d,vs
7.96,136.2680659040888
7.98,134.14454851738077
8.0,128.08806529895637
8.02,131.0688432488168
8.04,126.9941582799625
8.06,125.18224644736652
8.08,121.80142662205479
8.1,120.42608370360271
8.12,115.28254863813606
8.14,113.65178404732036
8.16,113.57260362912083
8.18,109.09850704860636
8.2,110.03819649114462
8.22,111.10282728485907
8.24,112.47554717383044
8.26,113.96058459420337
8.28,113.7693230390428
8.3,115.45902830575814
8.32,115.01300384102035
8.34,118.47776155018408
8.36,118.6123104469223
8.38,119.9421859000302
8.4,119.99963990994772
8.42,119.73577925036379
8.44,123.73391525429213
8.46,125.1823502733282
8.48,124.53687673800727
8.5,124.08787533871467
8.52,124.78391204548423
8.54,125.14664464825175
8.56,123.7647554286806
8.58,123.84912397960898
8.6,124.49479209911058
8.62,125.80375750654225
8.64,127.4670925139938
8.66,131.5318898634819
8.68,136.35018375041702
8.7,144.15870341157543
8.72,145.63601951102916
8.74,150.8806910285922
8.76,151.45342967154707
8.78,153.42328881022812
8.8,153.9053685849147
8.82,154.09484682521565
8.84,154.4679588515062
8.86,153.4765054083209
8.88,154.24328851414856
8.9,154.6899865084708
8.92,151.92096664339297
8.94,150.09389658048107
8.96,145.59384941262144
8.98,144.3508836718494
9.0,137.59864883992518
9.02,161.54944952921042
9.04,157.35135635826364
9.06,158.56848145683205
9.08,155.83963485142112
9.1,151.15630928111858
9.12,148.6081503041999
9.14,144.06630322304395
9.16,141.36912532239438
9.18,134.76386441047944
9.2,134.6226530954337
9.22,129.87437314536638
9.24,126.9124710452307
9.26,124.28394098765776
9.28,123.34350002456262
9.3,124.43515067904201
9.32,122.96034471206025
9.34,124.27614547963279
9.36,125.46804807309857
9.38,124.93440039055916
9.4,121.09959568596784
9.42,121.29172068613903
9.44,121.61863081390558
9.46,121.51189818112779
9.48,124.56105881268329
9.5,125.3547679419566
9.52,124.63450071612155
9.54,124.86855728168183
9.56,122.94198671567601
9.58,122.87982513728515
9.6,122.144165654157
9.62,120.56333380607586
9.64,120.59554073367553
9.66,118.83792974495768
9.68,118.80297825051524
9.7,117.9116839438759
9.72,118.09104170033136
9.74,119.23236251099532
9.76,119.19910115731584
9.78,120.34291418938169
9.8,120.97905566027153
9.82,122.05683892800559
9.84,122.69733728369741
9.86,123.31495742012736
9.88,125.10747025294914
9.9,126.06991532209449
9.92,128.6298741340497
9.94,129.639627786807
9.96,132.04672172843252
9.98,132.0919698990168
10.0,125.43713059153575
10.02,145.99044797722266
10.04,143.46739428520965
10.06,141.848384888787
10.08,142.1225650847225
10.1,144.6630101369068
10.12,146.7434680001774
10.14,149.27007778325307
10.16,150.88484210927498
10.18,156.5284535414355
10.2,156.57960139591938
10.22,157.68980673237843
10.24,157.00613042877703
10.26,155.91090643982503
10.28,151.52111104119922
10.3,149.04469902791783
10.32,143.90813713977184
10.34,142.0495891340931
10.36,137.5809756127043
10.38,136.505801940107
10.4,132.88872694683937
10.42,132.36914344876985
10.44,129.9477619198825
10.46,128.4431542309728
10.48,127.6446858294612
10.5,125.25574685835905
10.52,123.56488986065986
10.54,122.3456449692486
10.56,121.67818509658763
10.58,121.26475838877143
10.6,120.76233891727465
10.62,119.82064688043354
10.64,119.35248024367127
10.66,119.23253275599693
10.68,118.97059756715207
10.7,118.40842890702079
10.72,117.7168328467906
10.74,117.33971355049574
10.76,117.2399224647568
10.78,117.25935267826183
10.8,116.55602150959864
10.82,116.42754029324844
10.84,117.16724634313958
10.86,117.18369246519414
10.88,117.69145185985678
10.9,118.24780709812302
10.92,118.72273650253993
10.94,118.29400102365662
10.96,119.43661699742441
10.98,119.50997311228319
11.0,120.32249742525148
11.02,130.95474025005396
11.04,130.9694708677273
11.06,128.2698138955808
11.08,126.84029087411679
11.1,125.60198489055627
11.12,125.5945203639203
11.14,126.05469502920711
11.16,122.75342989871186
11.18,122.40763635957516
11.2,121.03400597945905
11.22,121.4598106728065
11.24,120.835601275762
11.26,121.65100881246545
11.28,121.05948163747586
11.3,121.51980397997441
11.32,122.28413136931896
11.34,123.25116883659572
11.36,124.02700106704623
11.38,126.07076231559763
11.4,126.89558640043855
11.42,129.2734183127857
11.44,129.3807658607273
11.46,129.8518080916205
11.48,129.8101765566162
11.5,130.55117227141298
11.52,131.3435917116242
11.54,131.54541199187204
11.56,132.40358558014591
11.58,132.91694853652407
11.6,134.99449090377843
11.62,136.7893430488108
11.64,138.3832307292013
11.66,138.400257345658
11.68,139.8673777252059
11.7,139.79946464497309
11.72,140.91109662994296
11.74,141.44198520661217
11.76,142.25216977568397
11.78,143.6826265916769
11.8,145.86157884019474
11.82,146.9744251800702
11.84,148.58795458666208
11.86,149.33350166510965
11.88,151.01111309118858
11.9,152.00340234936698
11.92,150.46131556333646
11.94,148.20710768485276
11.96,146.62089703568728
11.98,145.05950907437298
12.0,144.33582378898654
12.02,151.605351258241
12.04,150.14958858524415
12.06,150.89626287358948
12.08,152.3596794982461
12.1,157.49603485529317
12.12,161.64955101448749
12.14,175.87172253904274
12.16,184.90647936885367
12.18,179.76250752101845
12.2,179.65926754093442
12.22,180.41705867897397
12.24,171.56201898302214
12.26,167.69951484566974
12.28,162.8765783713369
12.3,159.07472936909414
12.32,155.97260483406112
12.34,155.30942252689178
12.36,152.08494182409618
12.38,151.98179037916697
12.4,151.51849737398277
12.42,150.27385964188164
12.44,150.55034209873475
12.46,146.7588076141063
12.48,146.76729392070635
12.5,149.48643944070153
12.52,150.85122862093183
12.54,153.01253695621804
12.56,152.5073121458916
12.58,149.6007002395957
12.6,148.7581617581667
12.62,149.00682632987758
12.64,149.50790139042093
12.66,148.37558038426153
12.68,148.0432738092358
12.7,143.59715560967481
12.72,143.09307956283783
12.74,141.13135360965063
12.76,142.01399169982076
12.78,148.09539294100932
12.8,154.27201616231474
12.82,154.3728401973272
12.84,153.26319131297376
12.86,152.70048280066436
12.88,150.44378597102425
12.9,149.0792189586143
12.92,144.9601804671165
12.94,143.98711218938618
12.96,143.38545891256854
12.98,142.67901373767347
13.0,138.7564501442657
13.02,153.15406713263496
13.04,162.22977342429945
13.06,158.3238836512418
13.08,151.94298405125562
13.1,149.18414181025975
13.12,147.33081371823334
13.14,145.35099576331353
13.16,144.801814755852
13.18,143.36075774591308
13.2,142.19629451456555
13.22,138.8294482037685
13.24,138.68336875714314
13.26,136.63920824086344
13.28,136.38851997881432
13.3,136.8781670084105
13.32,136.97797638872842
13.34,141.75631774404465
13.36,143.25015492640657
13.38,145.41660825246987
13.4,151.74407592973094
13.42,152.76455647194192
13.44,157.24268794476686
13.46,157.67980012545394
13.48,157.5182296192896
13.5,157.63076214326546
13.52,157.62779584574508
13.54,158.17975802683884
13.56,159.31398256245046
13.58,157.0899124530018
13.6,155.20743575043238
13.62,156.8169477488125
13.64,156.77828313560892
13.66,154.6924729491092
13.68,154.29508077207709
13.7,153.08719988218886
13.72,150.7272710855175
13.74,148.94956031916485
13.76,147.93534570470584
13.78,147.74814593708243
13.8,146.01003286779013
13.82,145.25698622907063
13.84,144.44112426182994
13.86,144.38867764318812
13.88,143.72046425767195
13.9,143.217267883203
13.92,142.4253099777193
13.94,141.51073925878305
13.96,140.31778219215468
13.98,140.48520887328348
14.0,136.82941356127137
14.02,158.64497376611308
14.04,156.78488539945806
14.06,152.86498453649247
14.08,148.57772022326265
14.1,146.9640475973218
14.12,143.57395999809265
14.14,143.4283388644218
14.16,141.87948786421387
14.18,140.2387102998985
14.2,139.86300564675193
14.22,138.82454519049818
14.24,139.1259852740256
14.26,139.99988704206712
14.28,141.94159365959086
14.3,145.13708776546173
14.32,148.6037596881071
14.34,153.9565559418173
14.36,156.5474806581644
14.38,161.2306851754002
14.4,161.0513516706165
14.42,160.75430148302442
14.44,160.42466325777738
14.46,160.22824123568085
14.48,160.60278189886168
14.5,161.34745298182918
14.52,160.006768381998
14.54,162.0978097134527
14.56,163.8186726949938
14.58,164.54421896118834
14.6,163.12996983253117
14.62,163.06178713134315
14.64,158.36086779860375
14.66,155.38805501623813
14.68,151.15735704118586
14.7,149.12149490135272
14.72,147.40482165048522
14.74,146.45030651529433
14.76,151.57792936724934
14.78,148.6322992840589
14.8,149.53940914623166
14.82,150.4475005146914
14.84,149.92726643103407
14.86,152.18129172295605
14.88,151.79553759966748
14.9,153.98511981129312
14.92,154.2240213795971
14.94,157.24692951034072
14.96,159.52137453874118
14.98,159.47290706674568
15.0,159.53364053574367
15.02,161.43328095065615
15.04,162.03666817140189
15.06,172.64742575740377
15.08,168.0358843010297
15.1,166.15209854383727
15.12,164.40599671511126
15.14,163.57726715654402
15.16,162.10463148501574
15.18,161.60698387716965
15.2,159.79621798461545
15.22,159.71524641372167
15.24,160.71043727819477
15.26,161.3544193013447
15.28,163.05184504624637
15.3,162.46158220802764
15.32,162.0592285276809
15.34,163.38900834666103
15.36,163.51849670082092
15.38,164.12465756035533
15.4,165.3144952276911
15.42,169.4417891878986
15.44,169.45584916031066
15.46,170.41942687165292
15.48,170.25929766294132
15.5,170.32230140667028
15.52,169.38298871271772
15.54,169.57923504569743
15.56,170.16749542564776
15.58,170.25093407627506
15.6,171.68016035570787
15.62,171.42705992375957
15.64,170.82429814496413
15.66,171.1132594610838
15.68,170.3075677305728
15.7,170.1405238608503
15.72,169.4605839413834
15.74,169.52463031485243
15.76,169.54187897435298
15.78,169.56891512757824
15.8,170.07535288201333
15.82,169.8084476044801
15.84,170.61459801160385
15.86,171.1957564194623
15.88,170.9760553161869
15.9,171.53360572466678
15.92,172.65712634562473
15.94,174.09962679424274
15.96,174.2915625288322
15.98,173.60427250822076
16.0,173.75934240277087
16.02,177.78000102403936
16.04,177.48158225135094
16.06,179.08671987017638
16.08,179.10461790344405
16.1,182.0057213239358
16.12,181.99437583747255
16.14,182.88901079041435
16.16,184.1835661872742
16.18,185.73528645423295
16.2,187.85425478836262
16.22,188.8942880772163
16.24,189.82750024225544
16.26,189.48678363784472
16.28,193.38542265468317
16.3,193.94306340205634
16.32,195.47043631311183
16.34,195.4798337875752
16.36,189.72933497241812
16.38,191.22362429201246
16.4,189.785814826609
16.42,187.3993907587769
16.44,185.36932624064085
16.46,183.3089492541606
16.48,182.62226635091397
16.5,177.24828367189417
16.52,177.33913411348755
16.54,176.51070424927786
16.56,175.72548411295543
16.58,173.46910711806785
16.6,172.34528360225005
16.62,177.3465865230858
16.64,179.8855186684327
16.66,175.52116579624402
16.68,172.3374450552334
16.7,173.46104731532532
16.72,172.7805036090439
16.74,172.34412105638225
16.76,173.0875318430563
16.78,173.38882929415894
16.8,173.02516795715087
16.82,173.4399649253141
16.84,172.72544759091613
16.86,171.79852863624157
16.88,171.66733929492273
16.9,169.17431825429676
16.92,168.81054636214733
16.94,166.47992581028603
16.96,165.80294034786806
16.98,165.56296207306917
17.0,166.05595593144028
17.02,171.06348406417715
17.04,172.4109631557937
17.06,170.73457220144775
17.08,168.09609337390629
17.1,166.65970760478814
17.12,164.34191413540896
17.14,164.67825613487943
17.16,164.4622864092155
17.18,162.85918354337733
17.2,173.6306710187088
17.22,186.8332623318883
17.24,185.82366092040567
17.26,190.41568153442503
17.28,191.10999617436664
17.3,199.491611132253
17.32,198.97056952820836
17.34,192.5501130794343
17.36,189.69001909153602
17.38,187.74192570664695
17.4,186.52025789974866
17.42,184.89789211646564
17.44,221.52396071524313
17.46,228.85688164653806
17.48,219.33409836976634
17.5,222.84486359570764
17.52,241.08176958166806
17.54,238.75162810710202
17.56,248.8595804903168
17.58,244.1816604193769
17.6,250.59689445160032
17.62,254.57706168510808
17.64,235.48026274802197
17.66,236.864637956737
17.68,229.19760066753648
17.7,219.68180822566825
17.72,214.79787637772722
17.74,209.48220171342982
17.76,203.54579727895572
17.78,193.47163502750232
17.8,193.65106523435415
17.82,198.35127553927936
17.84,194.56390288721855
17.86,205.4804556335378
17.88,204.58310955158473
17.9,206.65237488104717
17.92,209.44780442043412
17.94,208.45338064906636
17.96,249.26718910957916
17.98,282.30195400171004
18.0,298.94636931841336
