d,vs
2.36,178.53060391122003
2.38,179.7770772373347
2.4,179.50432453321744
2.42,180.2711054204134
2.44,181.0124710237356
2.46,184.55215025681417
2.48,188.0317578684362
2.5,188.79212430336568
2.52,191.9882237031892
2.54,193.79016747930035
2.56,198.5503869658741
2.58,201.49495854262378
2.6,203.74776803777283
2.62,206.06030711351752
2.64,209.4462218546712
2.66,211.95656673803066
2.68,218.27091322496608
2.7,216.9480626759163
2.72,219.7685186084294
2.74,221.25077333948104
2.76,224.92053370376107
2.78,231.61121537623018
2.8,233.9142989334435
2.82,237.23508444213346
2.84,236.62009349806536
2.86,240.4223496042908
2.88,241.35040954419784
2.9,244.73024906070063
2.92,244.31113512345365
2.94,245.8613365821403
2.96,249.42079079901416
2.98,249.2140136692217
3.0,252.5496067574516
3.02,247.84355299575068
3.04,249.784088933128
3.06,252.2479472236229
3.08,258.6048245847185
3.1,259.2871395271801
3.12,266.56163917676565
3.14,268.2641487014803
3.16,268.95465494283076
3.18,270.36406957933417
3.2,274.2470677545384
3.22,274.24643014034575
3.24,276.22198263312083
3.26,277.1477192040036
3.28,279.81317982685476
3.3,282.8882327517318
3.32,285.1300507292202
3.34,285.88773981731515
3.36,290.3231745183346
3.38,293.55813837512284
3.4,296.2859009343644
3.42,296.6738783522196
3.44,301.9410892049437
3.46,304.42487451173434
3.48,309.99838954902845
3.5,311.09581542160737
3.52,310.04688630373056
3.54,309.28380470236937
3.56,309.10900163346537
3.58,307.35835651005993
3.6,304.2758221114649
3.62,301.96126943956233
3.64,298.1908698447986
3.66,291.1269179107196
3.68,290.10751299425937
3.7,285.1606446662084
3.72,286.5833078037837
3.74,285.41694832350123
3.76,286.8618308157651
3.78,290.7809250718575
3.8,291.7742055898683
3.82,293.1269134502973
3.84,297.03111643748673
3.86,302.0545252838076
3.88,306.1788720070632
3.9,309.85748653620243
3.92,315.0986975874986
3.94,315.64997431847667
3.96,318.162735875526
3.98,321.2765309954785
4.0,329.2878441354275
4.02,326.86345952323865
4.04,328.0431579099503
4.06,329.6939691576219
4.08,331.34986928289203
4.1,333.37351664122065
4.12,333.28375889630894
4.14,334.16951955910685
4.16,331.7129089119007
4.18,328.20448713878255
4.2,326.4730511830653
4.22,324.0530595895531
4.24,323.58573755055085
4.26,320.77709995331173
4.28,319.2283094345926
4.3,318.8938527470023
4.32,320.3267865548833
4.34,320.2012866279876
4.36,320.0562703626899
4.38,318.8943703430392
4.4,319.50519830926135
4.42,320.6296460426065
4.44,323.31274006309116
4.46,326.26930796438194
4.48,325.10748099535647
4.5,328.00898781256984
4.52,332.46220992488196
4.54,336.56817303680793
4.56,335.0570920730762
4.58,335.847867376721
4.6,337.89280692990513
4.62,338.2437244147285
4.64,339.9344877496138
4.66,337.78516972959056
4.68,342.57999970431473
4.7,340.8370857568048
4.72,337.9450139627893
4.74,336.972407293379
4.76,331.53268026911786
4.78,330.4849554305343
4.8,325.4311996648278
4.82,326.57265685853355
4.84,325.80842450878976
4.86,322.8025615012564
4.88,322.46127028625517
4.9,320.6962441407951
4.92,318.95156607327806
4.94,316.7524039877947
4.96,317.9550851930458
4.98,317.6900265206015
5.0,314.7752192154085
5.02,307.39621881174526
5.04,308.4026836894042
5.06,310.7324649278548
5.08,311.8217502378446
5.1,313.63027581902116
5.12,312.9161898890517
5.14,314.3846272332503
5.16,318.1580408341381
5.18,323.0305888744674
5.2,326.0069162265864
5.22,330.7414502751323
5.24,331.64534575231573
5.26,333.0097538328634
5.28,336.53766390098144
5.3,337.4557577201435
5.32,338.26943599799125
5.34,340.69841610499043
5.36,341.95001140422386
5.38,341.87466931738476
5.4,344.2863546864499
5.42,344.9437864690121
5.44,345.6961603504547
5.46,342.1856938944248
5.48,344.2632685774482
5.5,342.811551776827
5.52,341.8233269689167
5.54,340.82730335901147
5.56,339.65868296021875
5.58,337.75227156534817
5.6,334.5395552571715
5.62,333.7751671997833
5.64,330.6112958282717
5.66,329.51644818257716
5.68,329.7306629579005
5.7,326.40479070193635
5.72,323.4136512727921
5.74,322.1946459809185
5.76,322.69241975030025
5.78,322.8894511017395
5.8,324.1493086859681
5.82,326.25888024684957
5.84,328.6859277500763
5.86,334.02797072004313
5.88,332.9939551715076
5.9,333.28327711609893
5.92,333.4847294860583
5.94,331.64537707055354
5.96,328.4620604763823
5.98,327.87295859861854
6.0,322.9100083956434
6.02,315.78546991896536
6.04,313.78920842236954
6.06,314.1274829399156
6.08,312.15077873847673
6.1,314.3748163237509
6.12,313.4487918093773
6.14,314.16904801556376
6.16,312.58519411208687
6.18,309.8600796309255
6.2,306.7387306987064
6.22,303.26365653637896
6.24,299.0027230867899
6.26,292.5944934317725
6.28,290.86099782617697
6.3,286.4238200926275
6.32,284.8065623295709
6.34,283.2501466746958
6.36,279.4980837899041
6.38,277.5081659409179
6.4,270.8395958103827
6.42,271.09955064431097
6.44,269.85197776729314
6.46,268.16557271320767
6.48,269.55195918658194
6.5,268.4251371560551
6.52,271.0900238192121
6.54,270.02789978656955
6.56,268.7603769335847
6.58,268.33929669581426
6.6,268.1728343313461
6.62,267.0469780030487
6.64,268.2141503615346
6.66,266.6093381984564
6.68,265.0144694955933
6.7,264.18306336573215
6.72,263.105046584214
6.74,260.66378554287735
6.76,256.654248097939
6.78,255.19346812463758
6.8,252.5734607768622
6.82,252.4179801009768
6.84,249.48191856066063
6.86,247.37555122506018
6.88,246.56203188814197
6.9,244.95166706492608
6.92,245.6804369413483
6.94,245.3804979253073
6.96,245.64836229904023
6.98,243.08321242333264
7.0,244.03250796478207
7.02,239.70789522627013
7.04,238.91947114334815
7.06,239.8233262593837
7.08,240.61256422178
7.1,241.47368756192242
7.12,245.8869175508078
7.14,247.3355590694718
7.16,248.96634623171377
7.18,249.3867076974324
7.2,248.08332212178738
7.22,246.91574915954047
7.24,243.4550077431001
7.26,242.0064962604836
7.28,241.17503660135856
7.3,237.92521605476625
7.32,234.02529873686896
7.34,231.16813616414532
7.36,229.1972483697344
7.38,226.0543535114727
7.4,225.50406533471715
7.42,226.52198048422053
7.44,223.68420797500767
7.46,221.27805100244908
7.48,222.26214066845705
7.5,223.98457968464186
7.52,226.68533687366082
7.54,227.93722305378188
7.56,232.10562131343815
7.58,233.79329799042998
7.6,231.64160726521033
7.62,229.79088468055426
7.64,226.9055805173953
7.66,228.40685091024227
7.68,222.91018239069615
7.7,220.0026306848516
7.72,215.13954067479798
7.74,211.56064750875163
7.76,210.26217701878815
7.78,205.40332528088854
7.8,203.660142804463
7.82,201.9685234540807
7.84,202.0720133217928
7.86,198.98224844782476
7.88,195.04851719774766
7.9,191.52212935322513
7.92,191.9437784579626
7.94,187.55524711210663
7.96,187.42037626571266
7.98,182.86431910313397
8.0,172.13680984665336
8.02,177.37025972169494
8.04,171.09253022492285
8.06,169.61091697006353
8.08,163.28652360697316
8.1,160.73654044358338
8.12,151.55476138547124
8.14,150.47243722628727
8.16,150.11879377603654
8.18,145.58224630275734
8.2,147.67686674928967
8.22,149.18639584147962
8.24,151.65773570676564
8.26,153.90003955836968
8.28,155.00570248684187
8.3,158.4929697058146
8.32,158.1771490346238
8.34,163.666062784025
8.36,164.72374792718094
8.38,168.0826110706874
8.4,168.78778469562744
8.42,167.8366954226711
8.44,173.39458954642924
8.46,175.62426740873104
8.48,174.4387022487431
8.5,172.6028735171135
8.52,171.14697074216735
8.54,171.70199770261027
8.56,170.0650813776069
8.58,170.1202313751517
8.6,171.14169800439706
8.62,172.28400517481776
8.64,174.84843863126633
8.66,182.44728282258913
8.68,189.2303650678008
8.7,201.4738431155873
8.72,205.2229429635835
8.74,214.46088603594444
8.76,216.4354694652075
8.78,220.4446794421239
8.8,220.86263796857673
8.82,222.00848667944027
8.84,223.4799338404244
8.86,221.13065245009093
8.88,223.58580456438904
8.9,224.72057514200014
8.92,219.8691960384668
8.94,217.02484650669777
8.96,207.11240469845922
8.98,204.30314360805215
9.0,192.73061913071558
9.02,234.36772732716946
9.04,227.23191500189859
9.06,228.9382763180848
9.08,224.25983522638228
9.1,214.68544730668668
9.12,208.96733788451095
9.14,200.76252191423893
9.16,195.55438031305138
9.18,183.74469715679635
9.2,182.91853417204095
9.22,175.4632991789989
9.24,170.60459894140297
9.26,166.22879223553997
9.28,164.88743074346758
9.3,168.67629860606294
9.32,166.32742866557288
9.34,167.97362087167656
9.36,168.3358525656625
9.38,165.2033581296525
9.4,158.7426828154871
9.42,157.4151602357028
9.44,157.0935973092876
9.46,157.04466800215184
9.48,162.45241797932758
9.5,164.88613450489015
9.52,163.68247788913033
9.54,164.17871126041257
9.56,161.17771552878455
9.58,160.50807730621295
9.6,159.21274573782534
9.62,155.61956402569646
9.64,154.8146887525506
9.66,153.7299574926584
9.68,153.0150711382972
9.7,151.16878115871256
9.72,151.4006387664341
9.74,152.8188856271733
9.76,151.97142156480902
9.78,154.61162026740882
9.8,156.020822399677
9.82,157.99185707621137
9.84,158.56839747123763
9.86,161.2372154716903
9.88,164.1755170860879
9.9,166.07515705124172
9.92,168.5409958590076
9.94,169.2168157904098
9.96,171.91459394780736
9.98,171.48983441931017
10.0,161.56856294650962
10.02,192.68491473230893
10.04,189.66607018178954
10.06,185.4662176852468
10.08,187.77200980971287
10.1,192.4087817115548
10.12,195.333849256786
10.14,198.8302729428495
10.16,202.1263348422132
10.18,209.83065693732027
10.2,209.93726921861398
10.22,212.498887651494
10.24,212.33548186270954
10.26,209.15334048711316
10.28,200.9451116557952
10.3,196.18521703768013
10.32,186.73262953368655
10.34,182.55397836295725
10.36,174.81087347584779
10.38,172.69704034520458
10.4,167.3240271681213
10.42,166.13828848455023
10.44,160.44909704133795
10.46,158.82541549859445
10.48,157.11070074469163
10.5,152.5979536528485
10.52,149.33578512868405
10.54,146.68102397640322
10.56,145.93114110328895
10.58,147.14813189050713
10.6,147.3511967934767
10.62,146.3296286678181
10.64,145.20659494966947
10.66,144.89957413191598
10.68,144.76453910909981
10.7,143.50960697603088
10.72,142.77162273008625
10.74,142.16090589201033
10.76,142.79555371067767
10.78,142.9050226199073
10.8,140.79558736525092
10.82,140.67005701100248
10.84,141.80596483583912
10.86,141.74672720885178
10.88,142.11145946130645
10.9,142.52316987927477
10.92,143.51367271759253
10.94,142.64696185967856
10.96,145.69135108224827
10.98,145.79221741937042
11.0,147.36384828366795
11.02,167.04531841074535
11.04,165.24621585520987
11.06,161.08702844723254
11.08,157.60677290746958
11.1,155.43277309285716
11.12,156.55730215557907
11.14,156.98046885810135
11.16,153.59599205469007
11.18,153.48108324684324
11.2,152.4642482772739
11.22,151.90802326413765
11.24,151.20600535776822
11.26,152.2597027332846
11.28,152.22510889668126
11.3,152.76656599801814
11.32,153.0968066038622
11.34,154.37791839843717
11.36,155.69174032324784
11.38,157.49842757674386
11.4,157.32546115650837
11.42,158.46430964642641
11.44,157.98491297606952
11.46,159.06809837551128
11.48,159.29638463634225
11.5,159.09797791658943
11.52,160.43162573090171
11.54,160.32653859114703
11.56,161.27215975876237
11.58,162.6969919452351
11.6,165.7558654710095
11.62,167.9047804851736
11.64,170.37243055460863
11.66,171.1568830661773
11.68,174.0052657029444
11.7,173.47469923099266
11.72,175.4235405549643
11.74,175.9457035439068
11.76,177.88773767172663
11.78,179.99042382722018
11.8,184.15427076570163
11.82,184.21398155485429
11.84,186.38287819463187
11.86,185.7945383350596
11.88,188.69606066948936
11.9,191.4238825485154
11.92,189.33540631175737
11.94,184.89156490570616
11.96,182.67501192879269
11.98,180.78230377880902
12.0,178.65378236545976
12.02,192.73350277301373
12.04,191.53049188314682
12.06,191.86866476688039
12.08,194.30517622455173
12.1,202.5932988766832
12.12,209.96584444086076
12.14,233.71990091692697
12.16,246.65410067508932
12.18,239.79539463674723
12.2,240.26903349081246
12.22,244.381019725201
12.24,230.6504634035672
12.26,226.28850372185556
12.28,217.4165365574673
12.3,211.46338161143473
12.32,205.02235454102185
12.34,204.39745914729906
12.36,197.6022146506082
12.38,196.97381853784972
12.4,196.7116053878526
12.42,194.24615980783435
12.44,195.4747669961786
12.46,189.36681006389608
12.48,190.53716648377346
12.5,193.9205911518974
12.52,196.63980360304197
12.54,198.66062433681748
12.56,197.3680242552302
12.58,195.20670497639472
12.6,193.72003508515968
12.62,193.76098053750894
12.64,193.84935068052948
12.66,192.18497762355724
12.68,190.50811043123613
12.7,183.70374691095893
12.72,179.99479658892963
12.74,177.872928813082
12.76,179.08182917927115
12.78,187.60062940677398
12.8,196.23271773398895
12.82,196.44518798801667
12.84,195.86526879343072
12.86,194.54704119662662
12.88,191.29289179780892
12.9,188.33360211612913
12.92,182.50528490149324
12.94,180.2232668084669
12.96,178.6622701317716
12.98,176.06332297012764
13.0,171.26426502362375
13.02,189.81978457428534
13.04,201.97972799163477
13.06,197.09736679370084
13.08,186.69170854093463
13.1,183.1138578669759
13.12,180.35793865309103
13.14,177.56608743112764
13.16,176.75742669470853
13.18,175.8403083074646
13.2,173.89767645617465
13.22,169.2317057526034
13.24,169.54282272363372
13.26,167.0754483167448
13.28,166.59928528728346
13.3,167.05002415195912
13.32,166.5153258781359
13.34,173.92603627762233
13.36,176.3013213352675
13.38,179.02577604198555
13.4,186.02161820533462
13.42,188.81200696045022
13.44,195.7097822784747
13.46,197.77785103768798
13.48,196.78605723917767
13.5,195.26153813435076
13.52,196.45925267378578
13.54,196.7547984492778
13.56,198.67363178514276
13.58,194.7249597337143
13.6,191.271021999166
13.62,193.07326751926516
13.64,191.45223394180763
13.66,188.51864800438872
13.68,189.17929970780395
13.7,187.46220642902713
13.72,182.1538728647683
13.74,178.58492740983195
13.76,176.91887387511724
13.78,175.07576688391032
13.8,174.17678229027794
13.82,173.50153835588583
13.84,171.6065343037806
13.86,171.43260022443027
13.88,170.6807638109909
13.9,170.5741401506747
13.92,168.9357284575424
13.94,166.99837280606312
13.96,164.56699949824062
13.98,165.22710564800806
14.0,157.22674229993035
14.02,195.50145372371009
14.04,193.09686692799562
14.06,186.59222709717662
14.08,179.25190761719972
14.1,175.7456189111901
14.12,170.2880131216944
14.14,169.23238379154577
14.16,166.00073763466528
14.18,163.90653464249087
14.2,163.6281033585348
14.22,162.50943079991833
14.24,162.43767158401974
14.26,162.8525730509158
14.28,165.09381102352816
14.3,169.2605759387948
14.32,175.26783758276048
14.34,182.40637514592814
14.36,186.78558459858797
14.38,192.7202960021852
14.4,191.88424843260503
14.42,191.62371730542395
14.44,191.86598206720737
14.46,192.64123264953736
14.48,193.10639530847732
14.5,194.1613416143829
14.52,193.4238644050625
14.54,197.9845369226314
14.56,200.5950157805922
14.58,201.74355720169476
14.6,200.42010619684643
14.62,199.6550778755249
14.64,191.41142225871036
14.66,186.16318485039372
14.68,178.9000049852454
14.7,176.46257017849612
14.72,174.22201994583557
14.74,172.05602860563874
14.76,181.61906432411476
14.78,178.4534247524307
14.8,178.8428653941914
14.82,181.93514828989493
14.84,182.08805360529766
14.86,185.25204117850723
14.88,184.557371728197
14.9,187.6630522894659
14.92,186.7727479980263
14.94,190.7719990942043
14.96,191.82275306683255
14.98,193.48848618968452
15.0,192.5522448984086
15.02,197.07929031185404
15.04,198.03130201665408
15.06,213.95335114841444
15.08,207.16659321704614
15.1,203.49366290367445
15.12,200.0662818490979
15.14,197.56262754202743
15.16,194.55834375822414
15.18,192.97188194319506
15.2,189.7008539308908
15.22,189.39047647022815
15.24,190.91004408298838
15.26,190.29389134617858
15.28,192.79928674790466
15.3,190.54863070096266
15.32,192.30694877499158
15.34,193.76042422639154
15.36,194.1928813865308
15.38,196.9005570820126
15.4,197.2457044561605
15.42,203.3588389140338
15.44,203.26359438889736
15.46,204.29755456097632
15.48,204.18152557583386
15.5,204.8152669704317
15.52,203.5508516034248
15.54,202.9591006183252
15.56,202.56503101539744
15.58,203.6031040620869
15.6,204.82685474928815
15.62,205.54370203999054
15.64,204.8080911134355
15.66,203.08224591503296
15.68,202.99493871994844
15.7,202.03522212227566
15.72,201.42531741325413
15.74,201.6407657673206
15.76,200.46808359024132
15.78,200.243111785699
15.8,200.504511307981
15.82,198.85086966461972
15.84,199.63236998150782
15.86,199.91399357925513
15.88,199.76292596805297
15.9,199.59827248732014
15.92,202.00810170610055
15.94,202.89275184500906
15.96,202.33992466288427
15.98,201.14335413138548
16.0,201.14155553540274
16.02,207.5105466399868
16.04,206.7946023399503
16.06,209.5047249887703
16.08,208.04238690364556
16.1,212.46433791803
16.12,211.8630982907583
16.14,213.13090862400838
16.16,216.73356373902016
16.18,219.42419658856107
16.2,222.668323166889
16.22,223.9895700411714
16.24,224.05809160944656
16.26,224.23384074345498
16.28,231.17220332983536
16.3,232.8022027398882
16.32,235.96098764979214
16.34,238.48035081850745
16.36,228.87091268195917
16.38,231.00971740691256
16.4,230.99559311175102
16.42,228.07680214002232
16.44,225.5306469380237
16.46,222.8908466087486
16.48,221.4369267290692
16.5,210.5194838499007
16.52,211.86419667388964
16.54,209.91455015066327
16.56,209.08917708665672
16.58,205.48628384854217
16.6,203.5331520199154
16.62,210.06427691565793
16.64,214.52165913461192
16.66,208.7885499093329
16.68,204.74124771042776
16.7,205.22463678512887
16.72,203.56263831787507
16.74,202.6951224997913
16.76,201.22882193230345
16.78,202.1335843773122
16.8,200.2331358772357
16.82,199.4068557737098
16.84,200.28782092454406
16.86,201.0794772539948
16.88,200.8396710061268
16.9,197.51041841341606
16.92,196.57678940529001
16.94,193.91475092322145
16.96,192.2058194412612
16.98,190.79656272001006
17.0,191.17953546776272
17.02,199.89525161801188
17.04,201.6177996872272
17.06,199.56133779322994
17.08,196.0384553636599
17.1,193.37572037097422
17.12,190.4535180064503
17.14,189.83671262855907
17.16,188.3581133087636
17.18,184.5270647885561
17.2,200.7849339997506
17.22,220.60175652290832
17.24,219.45637205460983
17.26,226.58167138334392
17.28,227.67334700768885
17.3,238.09169549625088
17.32,237.60375180358312
17.34,227.3493644978101
17.36,223.6220066369079
17.38,221.14787828906717
17.4,220.0342618335437
17.42,217.6830442550353
17.44,249.49973917231418
17.46,248.11658079450282
17.48,222.10005248158794
17.5,226.2749619136703
17.52,269.32073385953373
17.54,268.1451656057148
17.56,298.5678386166876
17.58,300.0262198939032
17.6,321.5768871856024
17.62,330.2663739544822
17.64,300.5926359049088
17.66,301.8761410507163
17.68,287.2854428541881
17.7,270.3077953038187
17.72,260.52190936206983
17.74,251.33978542560413
17.76,241.07136103454025
17.78,227.69325581626185
17.8,226.42516784775506
17.82,233.01490726101767
17.84,228.37187923121914
17.86,242.02533823179778
17.88,239.89540296430482
17.9,243.26009849414706
17.92,246.02567392734545
17.94,244.96054427735885
17.96,275.09160813766
17.98,296.57502734269127
18.0,284.40516636950855
