d,vs
5.64,202.95607883933388
5.66,202.05907122550434
5.68,201.27369409670155
5.7,200.63857653743315
5.72,200.34962072684564
5.74,200.3367470219527
5.76,200.50270571642713
5.78,201.0649481339198
5.8,200.84098819970075
5.82,202.50495654589807
5.84,202.26967428152318
5.86,204.45721553637026
5.88,204.68186410207846
5.9,204.71477299686404
5.92,204.70825912385342
5.94,203.43953937379345
5.96,202.33486461538146
5.98,201.7021623122219
6.0,197.62787073503395
6.02,197.3530784601478
6.04,196.88621824529883
6.06,197.13875253613924
6.08,196.19705015273829
6.1,195.94119578686033
6.12,195.1643381251651
6.14,196.18268231491766
6.16,196.09215111505904
6.18,194.7609077165296
6.2,193.96334481602216
6.22,191.7196399304671
6.24,190.01945959504437
6.26,186.22027890574154
6.28,186.11548149715725
6.3,184.6929751924243
6.32,183.23806822107377
6.34,181.11478436577104
6.36,180.33222057345344
6.38,178.88530424882615
6.4,177.31195881972664
6.42,177.34539859586783
6.44,176.548641993652
6.46,176.1379518278965
6.48,176.059613584887
6.5,175.7024424984629
6.52,176.03405530111928
6.54,175.36948130299828
6.56,175.8577829282912
6.58,175.56975826217007
6.6,175.07127013285165
6.62,174.16248105064096
6.64,174.0053483098568
6.66,172.81291548956665
6.68,172.39645405707526
6.7,171.5023842075234
6.72,169.97550445710007
6.74,169.6216413716939
6.76,169.31643882045842
6.78,168.9750385196227
6.8,168.05760419329098
6.82,168.0845774146159
6.84,167.8575360943935
6.86,167.44443522509644
6.88,167.0545668728713
6.9,166.92400485117787
6.92,167.38194458125378
6.94,166.91313242160317
6.96,167.37494201128092
6.98,166.14565497580992
7.0,166.05648025530132
7.02,163.55300778515428
7.04,164.4578712804222
7.06,164.89665563814637
7.08,165.62621370139223
7.1,166.60182539683998
7.12,167.56110385506338
7.14,168.1735564946233
7.16,168.3731777297715
7.18,168.0895751314486
7.2,167.36013631453702
7.22,166.55687462258243
7.24,164.58245818855778
7.26,164.60412617969908
7.28,164.0820992818604
7.3,162.49054552876686
7.32,162.01488858220964
7.34,160.4192113329897
7.36,159.47852602216398
7.38,158.27605578683998
7.4,158.15887290013652
7.42,157.71816282544907
7.44,157.6311092664281
7.46,156.88909733382994
7.48,157.7226887890929
7.5,159.5931310351713
7.52,160.35456081342713
7.54,161.45646988670896
7.56,162.8416477094498
7.58,163.5907911063925
7.6,163.68841252111372
7.62,162.77389693069995
7.64,161.0059384407573
7.66,161.3998025923501
7.68,158.65102566525238
7.7,157.47938920122525
7.72,154.27531885993128
7.74,152.92976116373154
7.76,152.20768209158118
7.78,149.45364186285587
7.8,148.45386654085647
7.82,147.09225787601372
7.84,147.73864786584426
7.86,145.75645857911482
7.88,143.90815428793027
7.9,141.37786050358747
7.92,141.86956574488715
7.94,138.94411449320245
7.96,138.69778519980542
7.98,136.276505456474
8.0,130.0137234103538
8.02,133.41373364073166
8.04,129.46450108735223
8.06,127.62373375301125
8.08,124.09984881301432
8.1,122.55157415669076
8.12,117.38057401455224
8.14,115.85378084144949
8.16,115.58296172414218
8.18,111.12668999078903
8.2,112.12763507844505
8.22,113.29746249210393
8.24,114.35872649921222
8.26,115.86836450950541
8.28,115.94767206746602
8.3,117.40579005206314
8.32,117.07375276071235
8.34,120.31666650036009
8.36,121.03766553619111
8.38,122.68265596095469
8.4,122.96943501407755
8.42,122.89397501272296
8.44,126.68153157374418
8.46,128.05336227376736
8.48,127.60590152601713
8.5,126.84523159725889
8.52,127.57266544947238
8.54,127.80669770771804
8.56,126.21860674098993
8.58,126.11226048327899
8.6,127.18950231683014
8.62,128.59099360875805
8.64,130.59538760096947
8.66,134.90783398895698
8.68,140.15017509067545
8.7,148.26931899001133
8.72,150.21281476377567
8.74,155.4240091130817
8.76,156.31988307649758
8.78,158.73155046906916
8.8,158.73597442567694
8.82,159.01405250988165
8.84,159.73081034158284
8.86,158.4712523080663
8.88,159.91191969742465
8.9,160.4668513278228
8.92,157.75655532676188
8.94,155.89151508058097
8.96,151.8007427947572
8.98,150.21347910756063
9.0,143.24937140320796
9.02,167.67671025633828
9.04,163.73549138005896
9.06,165.15455764333564
9.08,162.25854016006346
9.1,157.780311597964
9.12,154.79828573875898
9.14,149.82623962737762
9.16,146.5570102141734
9.18,139.48931641659885
9.2,139.6781969828791
9.22,135.00747696819158
9.24,132.21055203392197
9.26,130.1114902638397
9.28,129.01378975429256
9.3,130.34088332431674
9.32,128.6744263038634
9.34,129.88472656796412
9.36,131.28281725270526
9.38,130.47326566702264
9.4,126.49343976413645
9.42,126.93869098246515
9.44,126.88448292711587
9.46,127.3636659838671
9.48,130.87412706113844
9.5,131.60134256611312
9.52,131.1455466180393
9.54,131.52518568641688
9.56,130.16147352266344
9.58,129.80513343265548
9.6,129.0950815025428
9.62,127.26134890848314
9.64,127.0111669699179
9.66,125.51664314300436
9.68,125.24340495437417
9.7,123.80936372630428
9.72,123.73994366816596
9.74,124.64091380480312
9.76,124.62299231849596
9.78,125.7343514704277
9.8,125.89392944099298
9.82,127.33455349733353
9.84,127.46785842676937
9.86,128.37626542101046
9.88,130.37726245989182
9.9,131.4879713626046
9.92,133.7004110569322
9.94,134.54543435370687
9.96,137.15014597370484
9.98,137.36805941634677
10.0,130.55161254870282
10.02,151.68812035899253
10.04,149.5681834425468
10.06,148.13172972044242
10.08,148.24777324379792
10.1,151.03030727106608
10.12,152.89743936570005
10.14,155.60482715748728
10.16,157.17068122163317
10.18,162.80458818116622
10.2,162.95413702289918
10.22,164.03185346344253
10.24,163.60287037183025
10.26,162.313628453989
10.28,157.84353166795228
10.3,155.25772902369562
10.32,149.98598740300812
10.34,148.22538300365676
10.36,143.48718562545423
10.38,142.17547775546203
10.4,138.08796254275356
10.42,137.2770104810735
10.44,134.54393386795064
10.46,133.1388165236175
10.48,132.59500904984466
10.5,129.86383740434138
10.52,128.0724463726831
10.54,126.55098833513824
10.56,125.88202646668962
10.58,125.42473467142325
10.6,125.16623815660454
10.62,124.5520639281628
10.64,124.38152598738216
10.66,124.30926490250599
10.68,123.84217007201846
10.7,123.37712090982609
10.72,122.5539539117491
10.74,121.8374834938194
10.76,121.77745067099391
10.78,121.93229818091574
10.8,120.82447126224551
10.82,120.84717331191071
10.84,121.48048392200018
10.86,121.48801771853361
10.88,122.3151510445887
10.9,122.9318337160343
10.92,123.83302511600863
10.94,123.38640595864436
10.96,124.55311372996016
10.98,125.11848051122281
11.0,126.06613429791696
11.02,137.15006683420629
11.04,137.39123501563074
11.06,134.39539781529712
11.08,133.07205266327375
11.1,131.53636490213148
11.12,131.91004781576873
11.14,132.19660112729372
11.16,128.74988107753506
11.18,128.7818096698254
11.2,127.90868550322482
11.22,127.98692453531878
11.24,127.30213372160547
11.26,128.28646590568243
11.28,127.76946493576555
11.3,128.40000260679201
11.32,129.428658648749
11.34,130.3252902748728
11.36,131.07148044216964
11.38,133.4969135604959
11.4,134.3713374363611
11.42,136.94057224125538
11.44,136.9530384031437
11.46,137.73011207612015
11.48,137.53804442724154
11.5,138.2955447381987
11.52,139.54279778621122
11.54,140.09990944699345
11.56,141.01353792094585
11.58,141.4980907913186
11.6,144.02152478843874
11.62,146.1194488268295
11.64,147.65032989287747
11.66,147.86246845842226
11.68,149.36260206383426
11.7,149.51315092878926
11.72,151.0844190253157
11.74,151.5234287483546
11.76,152.4631137725281
11.78,153.9127868064265
11.8,156.3009807912601
11.82,157.0798565411477
11.84,158.85736903002342
11.86,159.79449130531106
11.88,161.53019238672633
11.9,163.03412119199086
11.92,162.11596365060274
11.94,159.43384859302392
11.96,157.77960308188224
11.98,156.10303243209955
12.0,155.35990658491653
12.02,163.30747182620792
12.04,162.22139906062205
12.06,162.74714928555346
12.08,164.31645559659668
12.1,169.9885130683771
12.12,175.64759397932335
12.14,190.58750787708436
12.16,200.39700841057592
12.18,195.18471213442018
12.2,195.56638841503894
12.22,195.73664335113963
12.24,186.34481358623597
12.26,181.880449981206
12.28,176.58795730984266
12.3,172.78860461272922
12.32,169.1333931752354
12.34,168.72218355130923
12.36,165.37614867120473
12.38,165.39657429404727
12.4,165.0847008557099
12.42,163.20879735001688
12.44,163.18494423141837
12.46,158.90816364967975
12.48,158.87693652392036
12.5,161.23237492117784
12.52,162.94274190780317
12.54,165.2864131655196
12.56,164.98276888701272
12.58,161.76943058490588
12.6,160.4616868693475
12.62,160.92666186678107
12.64,161.02741138969614
12.66,160.1962249914186
12.68,159.85118083272562
12.7,154.83014977417153
12.72,154.13582105703765
12.74,152.07025121584064
12.76,152.68803826876322
12.78,158.78849729551737
12.8,165.35923980770795
12.82,165.4985012622244
12.84,164.40885402536477
12.86,163.73635136737448
12.88,161.62947644283292
12.9,159.97978136276578
12.92,155.3210564757839
12.94,154.0436728872789
12.96,153.17209148058913
12.98,152.44034342079485
13.0,148.51212554412353
13.02,164.35696222297565
13.04,173.68489077153703
13.06,168.8811212038681
13.08,161.74696569277387
13.1,158.5999415247204
13.12,156.49736381672292
13.14,154.63855424136554
13.16,154.06068762301433
13.18,152.59010058512132
13.2,151.85855581352268
13.22,148.4215978634904
13.24,148.27201018632277
13.26,146.71124085829348
13.28,146.45180673942508
13.3,146.70471401936115
13.32,146.571963155284
13.34,151.34379111378246
13.36,153.06710679278223
13.38,155.11738917042445
13.4,162.35512365690633
13.42,164.05029656775665
13.44,168.8956679847328
13.46,169.09063889297468
13.48,168.9227197662053
13.5,168.8562262930285
13.52,169.04731960768163
13.54,169.6006102749991
13.56,171.0932664810075
13.58,168.4977865207245
13.6,166.55261743094573
13.62,168.1318374746798
13.64,167.71806795882176
13.66,165.43674160184526
13.68,164.97953615388346
13.7,163.33967437332282
13.72,160.70073735435653
13.74,158.68989437391912
13.76,157.71520796059283
13.78,157.48131767033718
13.8,155.8801329325956
13.82,154.3414997927066
13.84,153.47494004355207
13.86,153.2405246443872
13.88,152.4940784634154
13.9,152.34770316993638
13.92,151.48197237350703
13.94,150.07694158134458
13.96,148.77114146525233
13.98,148.27054618475898
14.0,144.4231561908763
14.02,168.35772187069858
14.04,165.95018140645374
14.06,161.77009584379107
14.08,157.13621933360125
14.1,155.08856440480295
14.12,151.3461936662479
14.14,150.55858883114607
14.16,148.79393244528632
14.18,147.0109730846023
14.2,146.97216173307896
14.22,146.2496060018445
14.24,146.21014515319214
14.26,147.271698769812
14.28,148.96589291485932
14.3,152.20083373865288
14.32,155.53457394831875
14.34,161.2444075550898
14.36,163.6897598467605
14.38,168.58686103967116
14.4,168.08282604342892
14.42,167.99550872970997
14.44,168.1343712384521
14.46,168.02051890321655
14.48,169.1620771411549
14.5,169.75249509361856
14.52,168.08891391115748
14.54,170.1984821762451
14.56,172.49499336524505
14.58,173.54522910741863
14.6,171.6874338316126
14.62,171.466890614722
14.64,167.09214128382942
14.66,164.40563557494525
14.68,159.3694889650282
14.7,157.05768346806263
14.72,155.2570869539053
14.74,154.35614186572596
14.76,159.65604338259155
14.78,156.36403127015524
14.8,157.56400880395697
14.82,158.8190227282001
14.84,157.83851126646928
14.86,159.98994363274772
14.88,159.71881867474252
14.9,161.7691985828854
14.92,161.74419467090263
14.94,164.66980221859095
14.96,167.3522367147568
14.98,167.27983914680286
15.0,167.92717350987797
15.02,169.79876922747613
15.04,170.48218444634577
15.06,181.32843110924853
15.08,176.69577041833435
15.1,174.73798590422908
15.12,172.49352993591964
15.14,171.41060545273868
15.16,169.9860200030883
15.18,168.8388995149641
15.2,166.59386402365809
15.22,166.3723397727414
15.24,167.01737200541672
15.26,167.2445444757375
15.28,168.84050079665386
15.3,167.54384487266103
15.32,167.48811589221162
15.34,168.9730143801242
15.36,168.96970202602165
15.38,169.7448315648034
15.4,170.7336818756891
15.42,174.94166425780938
15.44,175.19781771625503
15.46,176.07381728601717
15.48,176.13429318527713
15.5,176.6085760967303
15.52,176.6637342731686
15.54,176.51612906870972
15.56,177.47917852554616
15.58,177.81884557682153
15.6,178.6049828858039
15.62,178.105269080782
15.64,178.2621523164351
15.66,178.95030742026756
15.68,178.4785651312763
15.7,178.38928681951154
15.72,177.3678211619125
15.74,177.4363207393282
15.76,178.0209108784777
15.78,177.97039260840893
15.8,178.81766798010437
15.82,178.57361624229458
15.84,179.60030742121367
15.86,180.0642404229115
15.88,179.9852066893931
15.9,180.85488002478408
15.92,181.49224961119532
15.94,183.0334028674155
15.96,183.2480644237507
15.98,182.43283189730656
16.0,182.85558439469156
16.02,187.07285633215855
16.04,187.18331362065118
16.06,188.83263507761353
16.08,189.116875280229
16.1,191.82163931200236
16.12,191.24878544358228
16.14,191.9147800627751
16.16,193.86513981387844
16.18,194.91607968729113
16.2,196.9191185643771
16.22,198.43899547302098
16.24,199.3841866301687
16.26,198.86029717824778
16.28,203.04707071873162
16.3,203.03673473821777
16.32,204.66988106108386
16.34,204.879422231108
16.36,198.57675795932988
16.38,199.92456555541622
16.4,198.74413963294435
16.42,195.8598444808512
16.44,193.55499121766687
16.46,190.80912433734647
16.48,189.9445228106346
16.5,184.17853494750426
16.52,184.16219923820137
16.54,183.145580272107
16.56,181.99383271248885
16.58,179.90556511736304
16.6,179.0508542187919
16.62,183.90423287878627
16.64,187.09313878058379
16.66,182.33030465348585
16.68,178.96528740288352
16.7,179.5291571821213
16.72,178.78385791794386
16.74,178.160750870065
16.76,178.28921482099682
16.78,178.37507486570797
16.8,177.4765337177286
16.82,177.6000589897406
16.84,176.74992418419015
16.86,175.6368380403559
16.88,174.70464472844483
16.9,171.5559136979377
16.92,170.96774727856192
16.94,168.51416330992762
16.96,167.87905163533517
16.98,167.94378830136787
17.0,168.13036300009762
17.02,174.00706058320853
17.04,175.1298446538767
17.06,173.5749055422563
17.08,171.63056966321267
17.1,170.37288325256677
17.12,167.87832319357983
17.14,168.06269164089872
17.16,167.65090180229694
17.18,166.06779034563118
17.2,176.95794183530305
17.22,189.79812595196591
17.24,189.36251118808002
17.26,193.90994865874734
17.28,194.58445751330842
17.3,202.88429708184626
17.32,201.6561569688472
17.34,195.52686605954236
17.36,192.64179543611965
17.38,191.14022492903743
17.4,190.39028190604085
17.42,188.31568816357353
17.44,225.44231186112108
17.46,233.40361484717607
17.48,224.1655869933332
17.5,228.136819512564
17.52,246.73329204128476
17.54,244.7667699074412
17.56,256.0143972597115
17.58,251.56820967972868
17.6,257.83329224561794
17.62,262.63436071287265
17.64,244.38388132423677
17.66,245.35687289103308
17.68,237.46922384819206
17.7,228.3795317512804
17.72,222.52620646987938
17.74,216.8048236480181
17.76,209.90038037041077
17.78,200.00290664385258
17.8,200.3186927738279
17.82,204.96343274367308
17.84,202.19968267884616
17.86,213.43989244891688
17.88,212.16202193942456
17.9,214.8244521436645
17.92,218.2164769549001
17.94,216.81284981199616
17.96,259.23859650118607
17.98,293.2750955130738
18.0,310.863008557842
