d,vs
5.5,210.12168751117397
5.52,209.6568748084676
5.54,208.2370650849788
5.56,207.81096482580745
5.58,206.9965023692211
5.6,205.1687173683818
5.62,205.07280825368363
5.64,204.29722768269136
5.66,203.93802915270592
5.68,204.31199775696902
5.7,203.73468411043353
5.72,204.4458544993153
5.74,202.7890184757245
5.76,203.00938065423026
5.78,203.75118450130256
5.8,205.0063246217003
5.82,205.60353168009436
5.84,205.77327719670447
5.86,206.81249165431916
5.88,207.59368451996443
5.9,207.25517118578904
5.92,206.74552559858245
5.94,207.18207905202073
5.96,205.91852002793934
5.98,205.1590123734117
6.0,202.3738687153381
6.02,202.46494216003052
6.04,201.09053031669637
6.06,201.8289534146125
6.08,200.47023020504176
6.1,200.48248510555692
6.12,199.21872321776547
6.14,199.29267126155486
6.16,198.5770429896938
6.18,196.67993559089803
6.2,195.51514253202023
6.22,192.96774035053113
6.24,191.65387553094047
6.26,188.19773661041933
6.28,186.68781138553945
6.3,184.9841107773224
6.32,184.0537026451119
6.34,182.3064516486711
6.36,180.27681968273174
6.38,179.23700932985236
6.4,177.3582462896901
6.42,177.5153943246231
6.44,177.3064434845468
6.46,176.71094091122157
6.48,176.23087506414373
6.5,175.74722081220727
6.52,174.93087818890254
6.54,174.32461452641647
6.56,173.96895355151014
6.58,173.67887689629933
6.6,173.92237087345936
6.62,173.58456525818414
6.64,173.33736666828597
6.66,172.44200014008896
6.68,171.64468767108878
6.7,170.67803942335294
6.72,169.66723805913603
6.74,169.18902407694083
6.76,168.5187483752316
6.78,168.06150278984597
6.8,166.84691957935635
6.82,166.65889876050034
6.84,165.71918877114086
6.86,165.44840843648896
6.88,166.19758824906336
6.9,165.55108490680732
6.92,166.9026510228507
6.94,166.5099000532736
6.96,166.68923929359812
6.98,166.00252696608675
7.0,166.12539561403054
7.02,163.6345075443679
7.04,165.21208523061426
7.06,165.34498157460212
7.08,166.33059091940459
7.1,166.52762570517328
7.12,167.72957570969527
7.14,168.3803160885155
7.16,168.94680142501988
7.18,168.48621417162468
7.2,167.73456064427828
7.22,167.55410656079516
7.24,166.02824204784997
7.26,165.66203385511673
7.28,164.22764940152055
7.3,163.2969666970241
7.32,162.5019918827374
7.34,161.53800363339627
7.36,161.35843281423578
7.38,160.23792090353686
7.4,159.97382850173062
7.42,159.38780197059222
7.44,159.00089319403384
7.46,158.25702120105586
7.48,158.7167427188328
7.5,161.0176147496066
7.52,161.76904184708172
7.54,162.42918611136542
7.56,164.57056734080084
7.58,165.46971610976385
7.6,164.97251720574369
7.62,163.80258923709906
7.64,162.04777324606397
7.66,162.29743094674384
7.68,158.93720303329417
7.7,158.89537688540557
7.72,156.07939040917313
7.74,154.22891728693546
7.76,152.85997689278898
7.78,149.8711368458571
7.8,148.75620489126894
7.82,147.6943182075665
7.84,148.21342340402632
7.86,146.4544012295701
7.88,144.43743739268672
7.9,141.9874265732546
7.92,141.9123867378438
7.94,138.69178737241145
7.96,138.66697223842647
7.98,136.8911052211859
8.0,130.53518571239357
8.02,133.60521120420134
8.04,129.4025927428324
8.06,127.75027580191636
8.08,124.6609883852473
8.1,122.8352409462546
8.12,117.88232557476299
8.14,116.36467145558728
8.16,116.29335131219983
8.18,111.86279108974334
8.2,112.51013577477458
8.22,113.31049427988418
8.24,114.5319482873141
8.26,116.0045518887628
8.28,116.24672132371369
8.3,117.97099495977395
8.32,117.57053499519165
8.34,120.80694095823684
8.36,121.18645100929666
8.38,122.86485381671693
8.4,122.93839978952323
8.42,122.89430296261833
8.44,126.91808465658887
8.46,128.40793078958043
8.48,127.8279628622758
8.5,127.0225327419909
8.52,127.83008956048148
8.54,127.96480433594296
8.56,126.7408899937265
8.58,126.37813787159914
8.6,127.08038867205771
8.62,127.7969061072622
8.64,129.45656347851684
8.66,134.00081716325906
8.68,139.03345245644275
8.7,147.15397763718383
8.72,148.93644970826415
8.74,154.38972477618165
8.76,155.42737608390286
8.78,157.8593925176931
8.8,157.98726656807128
8.82,158.62070315174716
8.84,159.4614056198755
8.86,158.3670948207444
8.88,159.6515210664161
8.9,159.3988143512632
8.92,156.94535385732743
8.94,154.7190570620079
8.96,150.06245646816345
8.98,148.3970678560855
9.0,141.47094216524638
9.02,165.394314710816
9.04,162.15502226091388
9.06,163.2474345941997
9.08,160.73142625907778
9.1,156.24909814608012
9.12,153.30844497129058
9.14,148.36456249211182
9.16,144.9785043173446
9.18,138.64365493889989
9.2,138.86820326256895
9.22,133.68561556731348
9.24,130.56817113636131
9.26,127.89746274561197
9.28,126.55881690119716
9.3,127.49261953232391
9.32,126.20125526106428
9.34,127.18012999204409
9.36,128.33183734382854
9.38,127.3854301388854
9.4,123.55143129943534
9.42,124.01915129232825
9.44,124.49668038072424
9.46,124.51163894914441
9.48,127.80633307574344
9.5,128.57251295081895
9.52,127.95583145390135
9.54,128.52529634090533
9.56,126.92352422487323
9.58,126.72511909058561
9.6,126.0345704298508
9.62,124.3758098931156
9.64,123.9548341588463
9.66,122.67921777121872
9.68,122.63386377120344
9.7,121.69107178295593
9.72,121.5665166824107
9.74,122.70882797929936
9.76,122.57883981124492
9.78,123.97495931621684
9.8,124.35125720177436
9.82,125.57008738823346
9.84,126.00998567713492
9.86,126.58528547918034
9.88,128.4404871389187
9.9,129.51204276465555
9.92,132.19066078406715
9.94,133.26909986605762
9.96,135.90366706070643
9.98,135.7774206632371
10.0,128.99911380710796
10.02,149.79389423214886
10.04,147.375127484362
10.06,145.888685277954
10.08,145.75002414202473
10.1,148.22381918908204
10.12,150.21159286302856
10.14,152.7191238515014
10.16,154.65154189590496
10.18,160.3330543676616
10.2,160.7259345870475
10.22,161.246880297787
10.24,160.4600013028597
10.26,159.14378433709197
10.28,154.63191511732336
10.3,151.9087955286567
10.32,146.34500337472477
10.34,144.55248646014962
10.36,139.76453515260124
10.38,138.69473094686725
10.4,134.74135404810457
10.42,134.04328412583408
10.44,131.18576100084016
10.46,129.87737907248973
10.48,129.264681603248
10.5,126.80370283023527
10.52,124.61385043574292
10.54,123.13680300340603
10.56,122.38425096096933
10.58,122.23412545919395
10.6,122.14073921739116
10.62,121.04958247273994
10.64,120.82890968915287
10.66,121.09299200732511
10.68,120.83950451558009
10.7,120.20212905913606
10.72,119.35455015568596
10.74,118.44472736002693
10.76,118.27407349888695
10.78,118.3761266796993
10.8,117.49432336764623
10.82,117.40619023395884
10.84,118.17471179107268
10.86,118.46581843847821
10.88,118.82464267371746
10.9,119.29652272659722
10.92,120.17293956182485
10.94,119.94244178105868
10.96,121.14608830322082
10.98,121.31844516107688
11.0,122.30549114983644
11.02,133.22198523955174
11.04,133.50632049337747
11.06,130.71337763062172
11.08,129.53086898204828
11.1,128.08408261811778
11.12,128.38444336437317
11.14,128.73367355131847
11.16,125.35468565211451
11.18,125.24998235119155
11.2,123.59495789353528
11.22,123.85643005029254
11.24,123.44347278868254
11.26,124.01319405796248
11.28,123.96541650601067
11.3,124.08556826450905
11.32,124.96828802091198
11.34,125.85333392007064
11.36,126.41451934084513
11.38,128.76865438847648
11.4,129.72246322114145
11.42,132.21066938544618
11.44,132.19236047738426
11.46,132.95403996313297
11.48,133.20468194970073
11.5,134.06979819126937
11.52,135.05202087046112
11.54,134.8791635965457
11.56,135.56068418996367
11.58,135.90909391169075
11.6,138.47556076085314
11.62,140.50701329269717
11.64,142.01801557905387
11.66,142.24592023114587
11.68,143.43589712322606
11.7,143.89917927996729
11.72,145.08360754988084
11.74,145.96133817071748
11.76,146.75352446102258
11.78,148.3300729474959
11.8,150.54173559136294
11.82,151.3749373670142
11.84,153.21545571854114
11.86,154.17423174547508
11.88,156.14914421551597
11.9,157.45880655755852
11.92,156.2151689060187
11.94,153.72872156275034
11.96,152.07934706607253
11.98,150.772951078519
12.0,149.92287751395497
12.02,157.73900149511283
12.04,156.71073609911437
12.06,157.06951770901668
12.08,158.24823013033466
12.1,163.63139901893095
12.12,168.6847986258674
12.14,183.2668789269984
12.16,192.76697852707133
12.18,187.63679541368782
12.2,187.93134785225985
12.22,188.16415308561548
12.24,179.734013681579
12.26,175.59864317533527
12.28,170.65696972386198
12.3,166.850762853631
12.32,163.51310929529973
12.34,162.72118567796707
12.36,159.27416065623882
12.38,159.14048693114776
12.4,158.4383684163303
12.42,156.56589552875832
12.44,156.86132899004193
12.46,152.89976827611892
12.48,153.02807874924247
12.5,155.3473059472241
12.52,157.0730780629955
12.54,159.5976845517807
12.56,159.35460132652744
12.58,155.95398293418248
12.6,155.2241190138188
12.62,155.45440272226256
12.64,155.45719227079726
12.66,154.12959104869518
12.68,153.9841270160752
12.7,148.64470822691305
12.72,147.64515016383365
12.74,145.66621598558046
12.76,146.1879071483439
12.78,151.94994466179494
12.8,158.67639516101232
12.82,158.58883212349954
12.84,157.3072177390507
12.86,156.8254471059403
12.88,154.50034635645372
12.9,153.25632878156318
12.92,148.88782884375811
12.94,147.9768173174592
12.96,147.2288985854234
12.98,146.56051616630327
13.0,142.54195813178399
13.02,157.29867417452076
13.04,166.5405524870782
13.06,162.1499877744003
13.08,155.73013092606038
13.1,153.0101420397686
13.12,150.83801440893214
13.14,148.65446513619733
13.16,148.2339141594251
13.18,146.506023816104
13.2,145.83316658557663
13.22,142.26460145666954
13.24,142.1950869229603
13.26,140.28942189199003
13.28,139.8609272897624
13.3,139.8253627887171
13.32,139.95558584354535
13.34,144.45367293773518
13.36,146.0603209045547
13.38,148.03701991298558
13.4,154.39983162033462
13.42,155.97593799771136
13.44,160.70394866324042
13.46,161.0762351086282
13.48,161.0936255408316
13.5,160.80277476321663
13.52,160.83667338202267
13.54,161.22086829064193
13.56,162.45425855377417
13.58,160.35793689387248
13.6,158.27499803497994
13.62,159.44954084300784
13.64,158.76093126959222
13.66,157.2143684406335
13.68,157.05315662725812
13.7,155.01791848448366
13.72,152.82443820084706
13.74,151.04832508641144
13.76,150.12218734085053
13.78,149.86917710181885
13.8,148.1144957006535
13.82,147.1050116947563
13.84,146.2347258288357
13.86,146.22574679922658
13.88,145.61129819702913
13.9,144.87901515798055
13.92,144.68372419657823
13.94,143.22479531840875
13.96,142.08994347831717
13.98,141.9072383359587
14.0,138.0538950015703
14.02,160.91823944066473
14.04,158.87995744860174
14.06,154.97826460854677
14.08,150.9297909188546
14.1,148.9952314956672
14.12,145.93415647451505
14.14,145.33548859323182
14.16,143.5555061079373
14.18,142.32504603031583
14.2,142.3331732788176
14.22,141.2725348712022
14.24,141.3775855770958
14.26,142.14163062970053
14.28,144.01918536676078
14.3,147.13769165901437
14.32,150.44292426485416
14.34,156.3939183621691
14.36,158.76222574336293
14.38,163.46481639469326
14.4,163.05308059348152
14.42,163.25328218160942
14.44,163.2980168929978
14.46,163.28573585076424
14.48,164.3014478822177
14.5,164.89051077734453
14.52,163.48719892137282
14.54,165.63952370030788
14.56,168.0272169865029
14.58,169.17469353094953
14.6,168.4508461443992
14.62,168.15145956549762
14.64,163.93096322153355
14.66,161.4203939419733
14.68,157.0342828044563
14.7,154.87876646766253
14.72,153.4085905105439
14.74,152.2671963130674
14.76,157.23972602237478
14.78,154.3146407475001
14.8,155.07344276597223
14.82,156.53245726871836
14.84,156.1170626793875
14.86,158.23922208627312
14.88,158.3473467417817
14.9,160.94768408359693
14.92,160.88106658984012
14.94,163.70749372259257
14.96,165.9420535630879
14.98,166.18054542084838
15.0,166.28023203581935
15.02,168.2785917869195
15.04,169.24300255414104
15.06,180.86769596672264
15.08,176.685594385816
15.1,175.26135374766093
15.12,172.96782242965259
15.14,172.34622638054833
15.16,170.67541473298272
15.18,169.56134602559803
15.2,167.26701666448892
15.22,167.01288294718594
15.24,168.0081439644337
15.26,168.7076163712126
15.28,170.0245762568633
15.3,168.8994458044603
15.32,169.00769303720818
15.34,170.20388236796273
15.36,170.20986442305468
15.38,171.1252668645074
15.4,172.40365623899658
15.42,176.59813774032938
15.44,177.44453926968276
15.46,178.2990758156594
15.48,178.21241230325265
15.5,178.70939204929616
15.52,178.23952520516193
15.54,177.9047980953384
15.56,178.6848726582233
15.58,179.15099060545924
15.6,180.1614945708105
15.62,179.94937372323724
15.64,179.9058568355983
15.66,179.80218527263074
15.68,179.50654253831297
15.7,179.6874469067935
15.72,178.7523745418256
15.74,178.9059614016723
15.76,179.2426246225949
15.78,179.0821831044023
15.8,180.03799240302922
15.82,179.8324416188764
15.84,180.80304019867972
15.86,181.48911219761536
15.88,181.84627578802872
15.9,183.23034084905925
15.92,184.3451333866522
15.94,185.64118740814325
15.96,185.57367654848213
15.98,185.20756661644745
16.0,185.09329285571667
16.02,189.38912792726055
16.04,189.4953257938152
16.06,191.24976361228894
16.08,191.13694030615716
16.1,193.81764963548008
16.12,193.5594593696397
16.14,193.76697226510024
16.16,195.3264287113128
16.18,196.67579180092076
16.2,199.01876053529378
16.22,199.42074726677214
16.24,200.91940141102577
16.26,201.15897703326425
16.28,205.59354360312292
16.3,206.22637295641627
16.32,208.25534069892802
16.34,208.28661731291663
16.36,202.14483702407
16.38,203.21024424515556
16.4,201.785884460653
16.42,199.71832927781298
16.44,198.12597739287907
16.46,195.18978970664813
16.48,194.13993192506805
16.5,187.7330234892825
16.52,188.10955096680075
16.54,187.3376161593043
16.56,185.80522418917272
16.58,183.18354213060113
16.6,181.68127164720985
16.62,186.91001469418578
16.64,189.4700565525854
16.66,184.91971256258316
16.68,181.66362798086487
16.7,183.01550813573405
16.72,181.95517943438134
16.74,181.8040183907352
16.76,182.1322147412411
16.78,181.81668167643917
16.8,180.50550635415334
16.82,180.47711812999276
16.84,180.54542669206091
16.86,179.96569185537643
16.88,179.5522073813578
16.9,177.04094899873752
16.92,177.0965969030245
16.94,174.98001754010156
16.96,174.37038964472876
16.98,173.51244626539415
17.0,174.02957520710316
17.02,179.72872111461746
17.04,181.52389654615092
17.06,179.54416923131276
17.08,177.6281644163764
17.1,176.24404830462453
17.12,173.43097781719985
17.14,173.39573736467872
17.16,172.79985317553056
17.18,171.02910257898552
17.2,182.29673627573678
17.22,195.95998062340655
17.24,195.22138631318794
17.26,200.54297237033887
17.28,201.06197688345105
17.3,209.68016678750809
17.32,208.43302318804965
17.34,201.4052535647051
17.36,198.34452815901204
17.38,196.13406631679618
17.4,195.61742483692157
17.42,193.3380077261242
17.44,231.15704192878596
17.46,238.72628911465017
17.48,228.37470636624892
17.5,231.75233337013304
17.52,250.30339824538822
17.54,247.65803544853364
17.56,258.1619960389018
17.58,253.21379392621736
17.6,259.78963187977035
17.62,263.82788920494403
17.64,245.03881884226732
17.66,246.2899108498665
17.68,238.008880878452
17.7,228.90669110326317
17.72,222.694517541192
17.74,216.3389336905615
17.76,210.47080373120895
17.78,200.3405999703581
17.8,200.8266193758643
17.82,205.91284259480756
17.84,202.4949373389729
17.86,214.3050164857019
17.88,213.27430988861474
17.9,215.82641741877814
17.92,218.9179804233423
17.94,217.1671664020608
17.96,259.7629544183361
17.98,293.36328299330995
18.0,310.3185663916126
