d,vs
9.92,157.34729232551425
9.94,157.48852143689112
9.96,160.79342216723276
9.98,160.23934290623427
10.0,148.47749648716723
10.02,176.6279470746264
10.04,174.57105083833957
10.06,171.92072178406676
10.08,172.7377153358551
10.1,176.14144466082607
10.12,179.7807457795415
10.14,184.86136844939375
10.16,186.77003936300696
10.18,195.45874242640167
10.2,195.96589679705687
10.22,197.67916424740332
10.24,197.147041812933
10.26,195.76690903631962
10.28,188.52340232962345
10.3,183.9817836487785
10.32,175.88789160244693
10.34,172.98150319586682
10.36,166.43640178732878
10.38,165.01021945029828
10.4,159.89201663797002
10.42,159.5443634115103
10.44,156.38239411370606
10.46,154.13013811046787
10.48,152.72266136171564
10.5,150.24320339317433
10.52,146.6857494349078
10.54,144.28660474794884
10.56,144.71526250145322
10.58,143.80075606932988
10.6,142.94770009032285
10.62,142.33302197728665
10.64,140.67879892130327
10.66,141.0268484895857
10.68,141.13154683581666
10.7,140.61811592735742
10.72,140.51258261933177
10.74,139.935720606743
10.76,140.22999480916374
10.78,139.34253854303705
10.8,137.64166721370935
10.82,136.84114295953785
10.84,137.62040756067583
10.86,137.01467705424344
10.88,138.27243227410457
10.9,138.34255861435437
10.92,138.74728397924056
10.94,138.19409149354814
10.96,139.9584712437567
10.98,140.0515893044685
11.0,141.09202687910755
11.02,160.95926182713046
11.04,160.9968286968249
11.06,156.25959147720008
11.08,154.7629897522042
11.1,152.56219410624763
11.12,154.5767774490634
11.14,154.68573658079885
11.16,150.7187382111877
11.18,151.3558303018506
11.2,151.0019152376694
11.22,150.93324557333474
11.24,149.79365209037073
11.26,151.1513032825228
11.28,150.27782484030269
11.3,151.40677252020092
11.32,151.9455020075335
11.34,154.20739319756305
11.36,155.38352674692456
11.38,158.4627530280288
11.4,159.68018034950987
11.42,163.3432431821663
11.44,161.79144543200786
11.46,162.64617355489844
11.48,163.60483031986573
11.5,165.3674665930972
11.52,164.38272498054897
11.54,164.48533713442447
11.56,165.3190005836731
11.58,167.18496578971298
11.6,170.35645032326548
11.62,171.99392165678628
11.64,172.8502013587513
11.66,172.83658433879725
11.68,175.70296053551624
11.7,175.42895135004403
11.72,176.26452610170523
11.74,176.37603691022719
11.76,176.48934043301173
11.78,178.52834364895156
11.8,181.25700901961832
11.82,181.2803602855058
11.84,182.3401906470218
11.86,181.84018544802342
11.88,185.48600760598381
11.9,187.1488090707847
11.92,184.97457260134186
11.94,181.836090411523
11.96,180.08674277311243
11.98,176.51858829261266
12.0,175.05563263163086
12.02,186.03241893966813
12.04,183.89151697468938
12.06,184.75354789094354
12.08,187.14812616107136
12.1,196.3242318808999
12.12,203.9241679460531
12.14,225.39833006075798
12.16,237.87029982409618
12.18,231.1518959895035
12.2,230.93163914771455
12.22,233.17171596614756
12.24,221.95119902885247
12.26,215.3272737423389
12.28,207.9817219718209
12.3,203.2063099756556
12.32,198.52203165776277
12.34,198.74851549680267
12.36,193.5125685461071
12.38,193.45888699526807
12.4,192.97369526296444
12.42,190.86885662756825
12.44,190.9866934340645
12.46,184.68314422359632
12.48,184.3026100426772
12.5,186.40513326807283
12.52,188.15197649236802
12.54,190.86899318653926
12.56,191.23315814065919
12.58,186.60914341781685
12.6,184.99878558748472
12.62,186.54562124773065
12.64,187.39409536985298
12.66,184.56330952487934
12.68,184.01261376107513
12.7,176.50048558124416
12.72,174.834386243894
12.74,172.25027170470003
12.76,172.98917403125003
12.78,180.8304156451531
12.8,189.58359174895278
12.82,188.7902697448698
12.84,186.3446322487537
12.86,187.10032602010082
12.88,184.84571191902893
12.9,183.75314683251054
12.92,176.45792595436362
12.94,175.97210707304407
12.96,175.61784217677345
12.98,173.9763481064811
13.0,170.16556044689045
13.02,186.09183834956846
13.04,198.55488336357283
13.06,192.60649057389057
13.08,184.78089627218353
13.1,180.2426277677437
13.12,176.52015649998646
13.14,173.77182547598576
13.16,173.90760692373087
13.18,172.3326212926573
13.2,171.15590236847532
13.22,165.30237097681092
13.24,164.96264239841616
13.26,162.54146892431066
13.28,162.2197438313142
13.3,162.12971423110756
13.32,162.34799954222885
13.34,169.3263132861897
13.36,170.352256346947
13.38,172.60067786104423
13.4,181.11286728221373
13.42,184.15864915559015
13.44,190.53533752189767
13.46,191.98652458928998
13.48,192.09653636887154
13.5,191.91590636689054
13.52,192.64462459136735
13.54,193.09493059225815
13.56,194.0672012846082
13.58,191.31520201341874
13.6,187.05828235298213
13.62,188.58750086777633
13.64,187.573250704073
13.66,183.63496374520736
13.68,182.42008121989596
13.7,179.75460005706572
13.72,175.85231687895774
13.74,173.31955315743397
13.76,171.04604993501368
13.78,170.69839019725327
13.8,168.5128743610089
13.82,168.9998003371848
13.84,167.5627076915246
13.86,167.26999701867922
13.88,165.96370345431987
13.9,165.28892515153635
13.92,163.20158675785495
13.94,161.22185029661193
13.96,158.8803885599974
13.98,157.50257326753695
14.0,149.95980542676486
14.02,185.94924498214806
14.04,183.30767166663986
14.06,177.26958133002452
14.08,171.5829823533639
14.1,168.46840733909687
14.12,163.36427893527616
14.14,162.68799642678124
14.16,159.30821868716598
14.18,157.43055337161024
14.2,156.61664618170371
14.22,154.57587983075038
14.24,153.46912534631474
14.26,154.02886813648334
14.28,156.35106073379322
14.3,161.33101907264376
14.32,166.67606022706906
14.34,174.397460794881
14.36,178.5521033674826
14.38,185.7006454663703
14.4,185.55650642734687
14.42,184.2272151667072
14.44,184.07182951260845
14.46,184.42741650329341
14.48,183.31795117438202
14.5,183.95644861210718
14.52,182.9807664505257
14.54,185.40803842494137
14.56,188.9131659664265
14.58,192.38428475550856
14.6,189.31139273179278
14.62,189.11266138125993
14.64,180.7624917200976
14.66,175.58520701840843
14.68,168.01576812896042
14.7,164.69427011696249
14.72,161.60004628091167
14.74,159.35314372486096
14.76,168.77126000923357
14.78,165.55874439205581
14.8,167.7649340741037
14.82,170.78704013249114
14.84,169.84795256249987
14.86,172.22224350236047
14.88,170.3592099470368
14.9,173.23287249138028
14.92,173.3387262053784
14.94,176.19637549270908
14.96,178.432810623404
14.98,178.45333408227333
15.0,177.7021925402323
15.02,181.72625030328643
15.04,181.37260021293693
15.06,197.95386517661055
15.08,190.55309086845497
15.1,188.1542866252878
15.12,185.08008813545646
15.14,185.39635167496405
15.16,182.57398501309785
15.18,181.41516450419886
15.2,178.14867256603333
15.22,178.93736617218363
15.24,179.40663101011967
15.26,180.0769233737378
15.28,182.226387029617
15.3,182.0176158414941
15.32,183.27036051628835
15.34,185.38519799481134
15.36,184.05623867791047
15.38,185.50562559798703
15.4,188.03542203682593
15.42,193.18147020190446
15.44,193.97882604131877
15.46,195.56480026534632
15.48,194.4751218244675
15.5,195.99683300734705
15.52,195.72513896351202
15.54,195.46706678719198
15.56,196.67560629517948
15.58,197.73408139058174
15.6,199.89428794249983
15.62,201.17554422491133
15.64,201.440272297008
15.66,202.59379966995667
15.68,201.86535971742808
15.7,203.11697918589522
15.72,202.33789385216258
15.74,201.50458878069404
15.76,201.4846058396661
15.78,200.70211580829792
15.8,202.89677871781217
15.82,202.84432729292897
15.84,206.8430040776248
15.86,207.73040327778676
15.88,207.63920420813918
15.9,207.2125601074576
15.92,209.02272053817953
15.94,211.49224506748155
15.96,210.37487034228946
15.98,208.99941677296394
16.0,208.25376071758384
16.02,212.88046430429924
16.04,213.50764725273993
16.06,214.96636864296212
16.08,215.15102569127342
16.1,220.57196111665314
16.12,218.33477152018412
16.14,219.83310231698795
16.16,223.4431965859094
16.18,225.59173843964578
16.2,229.84701135321788
16.22,232.11832213429662
16.24,234.3880479477565
16.26,233.68660173192225
16.28,238.39207989978763
16.3,241.1145392327525
16.32,246.19283792738273
16.34,248.1388793168324
16.36,238.1909135689054
16.38,239.03253518073433
16.4,236.4550620869684
16.42,231.676318556436
16.44,227.2575826193033
16.46,222.5747739770288
16.48,220.4498854113294
16.5,212.6556889467579
16.52,211.817710269721
16.54,211.19636139535086
16.56,208.61262377989905
16.58,206.2058894360787
16.6,204.58571793670578
16.62,212.1640525571822
16.64,216.37660313896436
16.66,211.12922399644484
16.68,206.31746795280972
16.7,209.13454481043235
16.72,207.95520964082252
16.74,207.21319895109002
16.76,209.06642049750116
16.78,209.40138831876374
16.8,208.38338406659335
16.82,207.64590050007007
16.84,206.14094171916548
16.86,204.75341015083396
16.88,203.69773634095768
16.9,198.6642013369715
16.92,198.44052194534646
16.94,195.443089446793
16.96,193.0640973762129
16.98,190.87418176029908
17.0,190.6103275892154
17.02,198.36468422943096
17.04,198.50413054975
17.06,196.42769241581777
17.08,192.77003888597108
17.1,190.43306635568212
17.12,187.0740786889044
17.14,187.07415527923655
17.16,185.38701375232458
17.18,183.40558944590433
17.2,199.25093382712652
17.22,217.37615764857387
17.24,216.32993586206533
17.26,224.447980969632
17.28,224.98688553209908
17.3,236.59865468633097
17.32,235.6267267927268
17.34,226.69997975345368
17.36,221.58220703694172
17.38,220.82480488259847
17.4,219.54613391080892
17.42,218.72871055911583
17.44,251.0174380743815
17.46,247.00080732541548
17.48,221.5620081133726
17.5,224.3380194514622
17.52,269.01826032475884
17.54,265.96350047531905
17.56,292.925648277604
17.58,294.5898531495649
17.6,314.1266127112072
17.62,320.5877779942294
17.64,291.7217303011577
17.66,294.4212356486421
17.68,282.81160746298144
17.7,268.6764693986751
17.72,260.0486958645849
17.74,250.28299239340348
17.76,239.70273352259235
17.78,226.01254753908248
17.8,226.55924472153157
17.82,234.00400755600606
17.84,229.29495146631683
17.86,244.4281930699222
17.88,242.8017829617357
17.9,246.33467181827618
17.92,251.6451858953941
17.94,249.0338315361243
17.96,278.58734771466703
17.98,299.07848744852635
18.0,287.0322247929411
