d,vs
9.06,245.31359052433908
9.08,241.93601812658216
9.1,232.44626713981293
9.12,227.55260443976533
9.14,218.0028608395042
9.16,211.05601598004424
9.18,197.38964361782217
9.2,195.62481961945574
9.22,187.55846763323225
9.24,183.69688620006258
9.26,179.21193690765492
9.28,177.80884388236274
9.3,180.88139173843624
9.32,179.30293517564002
9.34,182.04968811723327
9.36,182.8215642321933
9.38,179.72029117312127
9.4,171.87528795260252
9.42,172.42337410074933
9.44,173.90139322247362
9.46,173.51956149916094
9.48,178.02219508771387
9.5,178.24773349310018
9.52,176.0773838680781
9.54,178.2947821873289
9.56,176.70749288476944
9.58,176.44360107627222
9.6,174.86205886393006
9.62,172.0331505072667
9.64,171.59201520727788
9.66,170.36099670362785
9.68,170.00472903672573
9.7,168.64030913301542
9.72,169.8080067599921
9.74,171.61046414148413
9.76,170.56061285803398
9.78,171.92823214882418
9.8,172.45107889358576
9.82,174.45137610126903
9.84,174.94233725893884
9.86,175.99967604821435
9.88,178.06116250055803
9.9,180.20497619225463
9.92,182.83880159393897
9.94,183.68388121957054
9.96,185.5180065640436
9.98,185.09030224984434
10.0,172.63043046945995
10.02,206.82657305016343
10.04,201.6623993719954
10.06,196.59298631927493
10.08,197.52804126394744
10.1,202.76015053321856
10.12,206.65082429061135
10.14,212.4089132310331
10.16,214.35234298116492
10.18,223.2724226904395
10.2,223.9232371602488
10.22,225.59279932219545
10.24,225.14725764522862
10.26,224.19721629710844
10.28,217.46313363776477
10.3,213.87770138066728
10.32,205.67054249687635
10.34,203.86390424606716
10.36,194.49123709875988
10.38,193.50297914738746
10.4,187.9703850021451
10.42,185.63129903213186
10.44,182.26640920891063
10.46,181.2050103063334
10.48,178.65919945741214
10.5,172.4918208723714
10.52,168.76333691297077
10.54,166.96226703276037
10.56,165.88093064924556
10.58,166.8675698498146
10.6,166.65760980269894
10.62,166.01979178043183
10.64,164.66631684075097
10.66,164.33335070268612
10.68,163.2279728452384
10.7,162.14280606231716
10.72,160.42017607612027
10.74,160.06069195264683
10.76,158.62635799116174
10.78,159.4424663045154
10.8,157.49846879154885
10.82,155.85907145176387
10.84,156.5149355849767
10.86,155.70004683381526
10.88,156.5187447434457
10.9,157.11997424669627
10.92,159.14539760577054
10.94,158.0530508169566
10.96,160.5328846271616
10.98,159.52006714497162
11.0,160.2375053150951
11.02,181.58637209496322
11.04,181.82632712080758
11.06,176.75684310722642
11.08,175.28055068701707
11.1,173.28303566595957
11.12,174.78985486217772
11.14,175.4636206714219
11.16,171.25835368096992
11.18,170.25567415812765
11.2,167.82176403063949
11.22,167.62748733383054
11.24,166.57014938451618
11.26,168.3254503553987
11.28,168.13413478042332
11.3,169.48647834261757
11.32,171.59497680837762
11.34,172.23160162804191
11.36,173.5396193665927
11.38,176.7958032613305
11.4,178.2356085643972
11.42,181.46586376205323
11.44,181.40388056138033
11.46,182.92659778552874
11.48,183.7640130008573
11.5,186.11387103574145
11.52,187.9450884003217
11.54,186.85605808575312
11.56,186.7420194477463
11.58,189.0284265183267
11.6,193.51072510587377
11.62,196.83146738986002
11.64,197.9799825944684
11.66,197.2338288304102
11.68,200.83995970904877
11.7,201.9625492255785
11.72,203.13686446324968
11.74,203.74587849396585
11.76,204.48272677916648
11.78,205.55991562296938
11.8,209.18240736728916
11.82,210.50142707752244
11.84,213.86267372888588
11.86,214.71464860026344
11.88,218.41505950411582
11.9,218.93754792593643
11.92,215.53106047563998
11.94,210.20333932920238
11.96,206.444278964103
11.98,203.988532192163
12.0,201.70857046505338
12.02,212.8843117882779
12.04,210.36995808050025
12.06,210.91050491068202
12.08,212.6305529644341
12.1,221.19984504005166
12.12,229.04842528290354
12.14,251.92813723988394
12.16,263.48898428360394
12.18,255.61855108838887
12.2,255.24737834241526
12.22,257.56630362950364
12.24,241.28604600717114
12.26,236.22480186560549
12.28,227.31795843151073
12.3,220.61897202307136
12.32,215.79464125144236
12.34,214.51867134264205
12.36,207.10479169284594
12.38,207.16099284604178
12.4,206.50287113371374
12.42,203.93017264116045
12.44,204.65502423556748
12.46,199.1906877707914
12.48,199.919979476952
12.5,203.00444359127044
12.52,204.4120782152425
12.54,207.34154169980906
12.56,206.18311717173185
12.58,200.74040452378006
12.6,198.73301620639586
12.62,198.15086030934148
12.64,197.37167437244918
12.66,193.90251039180302
12.68,191.8261157996762
12.7,185.14433905201065
12.72,183.82860959183452
12.74,180.9546580553205
12.76,181.71802583641013
12.78,188.76426213731756
12.8,197.38149103904865
12.82,196.86994238960196
12.84,195.7925370826389
12.86,193.47856844509514
12.88,192.00356183501862
12.9,191.33925660548167
12.92,185.05239039477237
12.94,183.01420852375634
12.96,184.18658160580955
12.98,184.6544332054909
13.0,179.72880097646214
13.02,197.92107403308677
13.04,210.92200096313513
13.06,203.66666250033697
13.08,194.3808953110905
13.1,191.16337471928097
13.12,187.75213213130377
13.14,185.18071860191267
13.16,185.3354773671175
13.18,184.1475033984542
13.2,183.72165452773646
13.22,179.7456238093863
13.24,178.63043100136477
13.26,175.51832510880445
13.28,176.00075886033574
13.3,175.98080242702838
13.32,175.4239231307674
13.34,181.97389504334586
13.36,183.6703397042715
13.38,185.88997144879693
13.4,194.1051514589802
13.42,196.39940597460574
13.44,203.81423132000668
13.46,204.28042340402902
13.48,205.2739749182604
13.5,204.54503761931193
13.52,203.29052920189838
13.54,203.07327959578353
13.56,204.07497259354653
13.58,200.96380205462825
13.6,198.55906647147822
13.62,200.01137670922293
13.64,198.37560155053848
13.66,195.68148594380045
13.68,195.11907279956105
13.7,192.6116307830288
13.72,188.88042268509366
13.74,186.39006696307737
13.76,186.32009705538977
13.78,185.60959340809558
13.8,182.77396035968826
13.82,182.16745309743362
13.84,181.38969059061105
13.86,182.19938138430697
13.88,181.4150108456922
13.9,180.12209323889417
13.92,178.6003932111659
13.94,177.5758261106942
13.96,176.48096757721856
13.98,175.44706078813175
14.0,166.35280236569508
14.02,206.64066642707326
14.04,204.95080513563565
14.06,199.61944767833452
14.08,191.93501731797446
14.1,188.18285703320495
14.12,181.51886933005454
14.14,181.19410350763863
14.16,178.80986020993103
14.18,177.3135122184845
14.2,176.7248871069307
14.22,175.03544410568475
14.24,172.84929070850853
14.26,172.66407185952676
14.28,174.08739219999467
14.3,179.61220869029438
14.32,184.75066897711832
14.34,192.95725699899594
14.36,197.6583028575755
14.38,204.47858741462414
14.4,204.57895636760182
14.42,203.94105684014892
14.44,203.74056439897845
14.46,204.026167217113
14.48,205.44290917126008
14.5,205.61971441945835
14.52,204.23873826636282
14.54,207.78920819277036
14.56,211.717120507658
14.58,213.3074460981902
14.6,211.5917397092006
14.62,208.0432261719929
14.64,202.2474963179643
14.66,195.95947070149907
14.68,188.14632864686547
14.7,184.69234316383427
14.72,183.61366877241528
14.74,183.12406594549196
14.76,194.13753529302937
14.78,190.48706760553364
14.8,191.59740236067887
14.82,192.95609055463592
14.84,191.75889765805852
14.86,194.4950912346396
14.88,194.87602696727978
14.9,198.39576015077236
14.92,197.8818733131986
14.94,200.2460321866722
14.96,203.38638301171534
14.98,203.9638563420006
15.0,203.17099182440555
15.02,207.5753150158962
15.04,209.11605062709546
15.06,228.54104564295602
15.08,219.22461516363643
15.1,215.9624004284434
15.12,213.76644176628665
15.14,212.8559933937798
15.16,209.6911007016907
15.18,207.54590815705376
15.2,202.71509790668264
15.22,200.25534709695594
15.24,200.16207220515543
15.26,201.30098185244643
15.28,203.70139782068955
15.3,203.37328402140184
15.32,203.27879314203201
15.34,205.75404134743803
15.36,205.95565317540672
15.38,207.46212257707035
15.4,208.56346969014783
15.42,213.8575097485962
15.44,214.94701127419316
15.46,216.38035442437766
15.48,215.3975156797118
15.5,215.85829294684484
15.52,213.8493673279147
15.54,213.53955797796345
15.56,215.53951883006883
15.58,215.90248596174897
15.6,217.47380901289472
15.62,217.7891720111874
15.64,216.94364796794926
15.66,218.17010045965844
15.68,217.26346887510346
15.7,215.92954351711424
15.72,216.337984893347
15.74,217.14899358358585
15.76,216.46695091501402
15.78,218.4090337454318
15.8,220.04377504278983
15.82,219.09382347423178
15.84,220.46640986126116
15.86,222.87011570627362
15.88,223.19822802218445
15.9,225.27302639207
15.92,226.5525465023433
15.94,228.44569630709893
15.96,227.77703314650861
15.98,226.28565918578207
16.0,226.95468093572725
16.02,232.46443943673404
16.04,231.95502318403413
16.06,233.5657241039265
16.08,234.53790212019504
16.1,239.1399087232807
16.12,239.06872833076287
16.14,240.70283514483378
16.16,245.03982228661934
16.18,249.32128879560398
16.2,254.98302818415874
16.22,257.0444403578147
16.24,259.7596436068524
16.26,257.96350386566195
16.28,266.3425097972782
16.3,264.4406990617528
16.32,267.996711421633
16.34,271.7154761928249
16.36,262.2299778849638
16.38,263.7639653701321
16.4,261.55237079940554
16.42,257.5095019267597
16.44,254.08256383741355
16.46,251.06498538818002
16.48,248.4876106003347
16.5,238.06438533924086
16.52,238.65089231500585
16.54,238.20881494648594
16.56,238.20938220328185
16.58,234.51503319231185
16.6,234.09871667170037
16.62,242.15823199483356
16.64,246.57717896845313
16.66,239.14737504085582
16.68,231.90290647680487
16.7,233.4171951905207
16.72,231.84170219221608
16.74,232.5638263581442
16.76,233.270274087023
16.78,232.58581732887887
16.8,231.2200644796778
16.82,230.6590302960841
16.84,229.81012154922848
16.86,226.8558266185702
16.88,224.09191250272966
16.9,219.8057673607696
16.92,218.22014558629417
16.94,214.0250679386857
16.96,212.76402238468108
16.98,212.851056155062
17.0,211.80771280068208
17.02,221.86019595261573
17.04,222.03863538016458
17.06,219.731114950936
17.08,215.48862642010937
17.1,215.41656233917664
17.12,211.50791714298919
17.14,210.96579103672735
17.16,211.7635950042154
17.18,209.4237222309482
17.2,227.19839302338798
17.22,248.16152387218432
17.24,245.46817814306434
17.26,254.62383505229937
17.28,255.6049159972053
17.3,269.7696110913093
17.32,267.59093033541376
17.34,255.98299225491687
17.36,250.8543782385928
17.38,247.47748239530395
17.4,245.80071294453757
17.42,242.80631668152967
17.44,281.25939503973603
17.46,278.4387964479692
17.48,248.3855961163399
17.5,256.79706520561604
17.52,308.3681849175191
17.54,308.91192313041256
17.56,341.51927265229654
17.58,343.98667406458446
17.6,366.8897360880596
17.62,375.0659017124493
17.64,342.4984073331279
17.66,345.8011415032477
17.68,332.138046688916
17.7,313.4390871901841
17.72,299.5818881391993
17.74,292.608992994216
17.76,280.9885970220124
17.78,266.1291398060765
17.8,267.63142495488876
17.82,273.4885084116075
17.84,268.153514523216
17.86,285.01065332314533
17.88,282.2821663752526
17.9,285.42137466902784
17.92,290.6173051993666
17.94,287.6590012770941
17.96,324.06127755895415
17.98,346.465201365826
18.0,331.726437292972
