d,vs
1.98,152.65261764486382
2.0,150.21384972792384
2.02,142.84714477920738
2.04,139.37962461092116
2.06,139.56340970481426
2.08,151.74906719705083
2.1,151.60303814364462
2.12,155.08132953851148
2.14,154.7100126471042
2.16,153.1879697541132
2.18,151.43100979554237
2.2,150.25795020684524
2.22,148.88884561422063
2.24,147.9146015184409
2.26,145.34885974919956
2.28,145.2232344215397
2.3,143.55938238628144
2.32,141.86980662193304
2.34,141.9320909551645
2.36,140.92992183076814
2.38,142.6964308400299
2.4,141.3011107545818
2.42,141.62040610437037
2.44,143.57471944515643
2.46,146.3056305131239
2.48,149.3993377610488
2.5,152.14833877093605
2.52,154.21382852983737
2.54,155.05725115478128
2.56,157.54076684432863
2.58,159.90395318839288
2.6,162.50191383465673
2.62,163.65375583643703
2.64,166.44006035728958
2.66,167.59232994367443
2.68,171.54918386214683
2.7,172.15585996271693
2.72,173.59532504735176
2.74,175.5514276170586
2.76,180.12140160288652
2.78,184.05104721440736
2.8,185.19871954627092
2.82,184.53654666850474
2.84,185.54510159373098
2.86,189.02147301259296
2.88,189.55134915630376
2.9,192.48919525526853
2.92,192.18644231962938
2.94,192.6672383156053
2.96,193.28631087162967
2.98,194.88655555118524
3.0,198.5528135129433
3.02,194.9903315062788
3.04,198.50210587102652
3.06,198.77489844009716
3.08,202.88308376906068
3.1,202.84233872585773
3.12,207.74586904550264
3.14,208.19677853052846
3.16,209.86171964613698
3.18,212.5626135359152
3.2,212.42744576708034
3.22,213.61343858902586
3.24,215.33486039340193
3.26,216.71993985512387
3.28,215.8799754717239
3.3,216.14746051481467
3.32,215.75222854903043
3.34,216.34343964479143
3.36,219.15594903899276
3.38,220.670661996665
3.4,222.49698949412502
3.42,222.86176096504698
3.44,227.33046089497992
3.46,229.05878937809112
3.48,229.8602661258828
3.5,230.4977472082423
3.52,232.3877219195303
3.54,230.59059930122575
3.56,230.33368816213033
3.58,229.61845994470937
3.6,228.42765153036967
3.62,227.4422441174275
3.64,224.13713315771733
3.66,220.12488361667747
3.68,218.94535928071875
3.7,217.21812343920544
3.72,216.45957509773817
3.74,217.59121930815522
3.76,218.73280580734263
3.78,220.0199384349295
3.8,219.7808983420217
3.82,221.27477689593272
3.84,223.47900482524074
3.86,225.46517269293346
3.88,228.07609981665044
3.9,231.3087071894687
3.92,234.28179595442663
3.94,235.15031951507117
3.96,238.53574814447813
3.98,236.97926972915508
4.0,241.65455909140567
4.02,238.388792861391
4.04,239.84264834446623
4.06,241.26599975166445
4.08,243.83410187924738
4.1,245.01240967282246
4.12,245.17986806772356
4.14,244.49325728922125
4.16,243.95730890832888
4.18,240.1733613095544
4.2,238.86579975156923
4.22,236.98310394378126
4.24,233.7224296592108
4.26,233.98382249563426
4.28,232.45619311919515
4.3,233.22000464246318
4.32,232.10842716829185
4.34,231.35663476671667
4.36,230.797295029207
4.38,228.66058959845188
4.4,229.96321562224944
4.42,231.88801563551
4.44,232.98859399340955
4.46,234.0166646182344
4.48,236.13126654472316
4.5,238.53366742847945
4.52,238.24803602103287
4.54,240.69065551096452
4.56,240.2612208627547
4.58,241.30067880908007
4.6,241.20685772381614
4.62,239.46927172559893
4.64,238.78481909788619
4.66,234.8272495609522
4.68,233.9549597459265
4.7,233.36487472638
4.72,231.25950787287857
4.74,232.49355921408457
4.76,230.60989868326246
4.78,230.29543960444752
4.8,225.32188515725656
4.82,224.05574278757285
4.84,221.99026064904285
4.86,220.33335865239627
4.88,220.0136495133115
4.9,219.18075288732553
4.92,218.93461507886354
4.94,216.5319552009817
4.96,216.41201872269332
4.98,217.9345337261318
5.0,215.86132890646147
5.02,212.22486877099368
5.04,212.7724319590486
5.06,215.5978360514749
5.08,215.64566106757252
5.1,218.021596879393
5.12,219.86948767384752
5.14,223.3811857185211
5.16,226.35352402744795
5.18,229.65362349652733
5.2,233.22028949971167
5.22,232.37646693488617
5.24,234.921153455244
5.26,234.85699303191967
5.28,237.43109290727392
5.3,236.48635929559237
5.32,235.63104648129226
5.34,235.0607330197702
5.36,236.91509937353882
5.38,236.3691544243494
5.4,236.60228894905157
5.42,238.73596194681153
5.44,238.60893921936028
5.46,239.06425358394029
5.48,239.5922643915738
5.5,238.4510753508832
5.52,238.1645458696061
5.54,236.2702572819634
5.56,235.1633327306801
5.58,233.52804104617658
5.6,230.60729925291454
5.62,229.41700195850646
5.64,228.6491217291273
5.66,228.84728308287933
5.68,225.93003571568184
5.7,223.39894864828628
5.72,223.4016069215367
5.74,221.4978164645324
5.76,220.97415491081608
5.78,219.92286904187202
5.8,220.15539247192137
5.82,219.65593137826326
5.84,218.65705027859045
5.86,222.1116485541423
5.88,221.48102786556524
5.9,223.7801189216916
5.92,223.7263277112104
5.94,224.15810726470662
5.96,221.64153046778992
5.98,221.81050585907457
6.0,218.44810809040837
6.02,215.47894312926127
6.04,213.62877085834802
6.06,212.85864337304483
6.08,211.5242661307961
6.1,211.80786566103632
6.12,209.9179894053988
6.14,210.01381063817828
6.16,209.33971018405867
6.18,207.61543565209632
6.2,206.02701968940406
6.22,203.47669519486308
6.24,202.96681508593716
6.26,198.66779143257432
6.28,198.31625070384885
6.3,195.61106320770816
6.32,192.53446674370318
6.34,190.88904161807775
6.36,188.33897269650836
6.38,186.49972402680825
6.4,183.78382603006017
6.42,183.8693592699066
6.44,183.245005762511
6.46,182.70491898063256
6.48,182.09162320932882
6.5,180.8380635524034
6.52,180.06973826675943
6.54,178.876168424498
6.56,177.32420264946066
6.58,175.66760339071135
6.6,175.65076134969826
6.62,176.31042562418827
6.64,174.9730718629513
6.66,173.50058620749408
6.68,172.83148594764256
6.7,172.13787969115052
6.72,171.07378636258383
6.74,170.63642546390903
6.76,168.84321635374565
6.78,168.48512969123547
6.8,167.32387606387655
6.82,165.51654738336993
6.84,164.653980515708
6.86,164.3489149974068
6.88,164.2181099496481
6.9,164.11614559349871
6.92,164.05923464547726
6.94,162.2180636642607
6.96,163.13734062093485
6.98,162.0078015394887
7.0,161.67974604621324
7.02,159.2623810339722
7.04,159.79795895221312
7.06,157.29013023294056
7.08,157.25248176248607
7.1,157.77032521109243
7.12,158.42806152922333
7.14,158.18876304310012
7.16,158.58005717611385
7.18,158.13140795906932
7.2,157.5542418363566
7.22,157.41079664479142
7.24,155.13686605420423
7.26,153.1724063819495
7.28,151.65860486436776
7.3,151.0076340483469
7.32,151.00491726106347
7.34,149.8858134351756
7.36,148.39546721744784
7.38,146.47820163626557
7.4,146.14286369981244
7.42,144.39627008224366
7.44,143.67329122758076
7.46,142.33199536957764
7.48,142.3731093819081
7.5,144.20641731790883
7.52,145.15090059072958
7.54,145.95956336388167
7.56,147.8967342857932
7.58,147.09844810780268
7.6,147.61153617456685
7.62,146.48920426478682
7.64,145.71388835101425
7.66,146.28629971910462
7.68,142.75590746380263
7.7,140.87152710804185
7.72,138.03288088600567
7.74,136.69895603312187
7.76,134.78569312822736
7.78,131.65361261878493
7.8,129.3127609711414
7.82,128.837916514533
7.84,129.66316499276724
7.86,128.15318140222126
7.88,124.89489688150731
7.9,122.3794276394478
7.92,123.06237713234977
7.94,119.54429202451594
7.96,119.31570968716002
7.98,117.84505859424196
8.0,111.56627077552267
8.02,115.10938848206649
8.04,110.60217132474219
8.06,108.53244957134409
8.08,104.93806836822561
8.1,103.46863785694536
8.12,97.78934287201594
8.14,96.45978497424933
8.16,96.70183769505898
8.18,93.74925408415574
8.2,94.43383744614238
8.22,94.579832942099
8.24,96.45987570785019
8.26,97.88218721553893
8.28,98.04066539001437
8.3,99.13257413239046
8.32,98.81550674652895
8.34,102.72358967709863
8.36,102.27510674188652
8.38,103.88814535202575
8.4,103.9949532773001
8.42,103.49554784802079
8.44,106.37741704910573
8.46,108.14333864938322
8.48,107.26621044970605
8.5,105.82530145731641
8.52,106.06149908934148
8.54,106.12459835662496
8.56,105.10104816636607
8.58,105.43474727031986
8.6,106.78611786913946
8.62,107.95827688875042
8.64,110.51564468001196
8.66,115.9859239199715
8.68,120.56189867768691
8.7,128.01183453669606
8.72,130.13369662069806
8.74,134.82476423609288
8.76,136.10919842648
8.78,137.4474508355996
8.8,136.7516373073228
8.82,136.33984565770612
8.84,137.45289872848835
8.86,137.8466245561195
8.88,139.46915851454338
8.9,139.05977325143704
8.92,135.75866682701263
8.94,133.26633863172881
8.96,128.59568634515395
8.98,126.54358554546616
9.0,120.14993261268559
9.02,144.9838548980339
9.04,141.66441560616144
9.06,142.20019697473913
9.08,139.50168229345462
9.1,134.3162331615705
9.12,131.04874647158934
9.14,126.32449573285874
9.16,123.08615809162463
9.18,114.76378817158144
9.2,115.47341321054668
9.22,110.28900929240928
9.24,107.96617717425758
9.26,105.77433007848272
9.28,105.18494990003262
9.3,107.0829805741162
9.32,105.51941083908187
9.34,107.24766889791682
9.36,108.45656094332489
9.38,108.22017300926423
9.4,104.77826475007757
9.42,105.38331031964948
9.44,105.98945631687174
9.46,105.79070553493395
9.48,109.87478996212602
9.5,109.80667524257534
9.52,108.3499031077963
9.54,108.21549041973698
9.56,106.00996306780421
9.58,105.2585684853276
9.6,104.53948880620663
9.62,102.5825961802202
9.64,102.22091282602314
9.66,100.69411713529576
9.68,100.78507165672293
9.7,99.86607805276356
9.72,100.12233637965267
9.74,100.677471232846
9.76,100.48952856055143
9.78,101.38153649804305
9.8,102.33554715005677
9.82,103.15101869501406
9.84,103.63994144029168
9.86,103.985787788456
9.88,105.96988597767928
9.9,107.10590273564577
9.92,109.47598261799834
9.94,110.53961379505884
9.96,112.73460844480593
9.98,113.525138884661
10.0,106.28603299453151
10.02,126.45880662632351
10.04,124.42075888990595
10.06,122.51941325763485
10.08,122.09205896871768
10.1,124.66984610017872
10.12,126.43836955698863
10.14,128.3120470259485
10.16,130.5651602282517
10.18,135.54493266370488
10.2,135.5211416830058
10.22,136.4485229585526
10.24,136.3624263789011
10.26,134.04325029484352
10.28,129.60900799676045
10.3,127.06376636748384
10.32,121.27510690050357
10.34,118.417723292131
10.36,114.10329114541734
10.38,112.62447268889481
10.4,109.52301090690122
10.42,108.58513407992132
10.44,106.11356786250484
10.46,105.13415207201824
10.48,104.44127987860759
10.5,101.982767944725
10.52,99.38879689177472
10.54,99.01491146692948
10.56,98.38740108573758
10.58,98.56067462149561
10.6,97.59838694005136
10.62,97.38328742608016
10.64,96.54664929446469
10.66,96.20021462740883
10.68,95.8377717943799
10.7,95.4285261429369
10.72,94.91754396609561
10.74,95.2649301206818
10.76,94.84806190878896
10.78,94.46992049000833
10.8,93.7490364328242
10.82,93.58211867125192
10.84,94.52229687091375
10.86,94.22487897724292
10.88,95.03260294802608
10.9,95.75794698824531
10.92,96.02682384708342
10.94,96.02220304860246
10.96,97.72914236141352
10.98,97.64209977409556
11.0,97.83433925471097
11.02,111.11998047859231
11.04,110.96942054212965
11.06,107.96375875642873
11.08,106.43963524972182
11.1,105.11779006174234
11.12,105.04188400150069
11.14,105.58869715859169
11.16,102.44433034712799
11.18,102.5404685311978
11.2,100.97482357983921
11.22,100.58179768481075
11.24,100.8952904540749
11.26,101.53135208583123
11.28,100.98648682004655
11.3,101.29042564383373
11.32,101.74657093480569
11.34,102.96598558405482
11.36,104.69647548832745
11.38,106.1607762930698
11.4,107.20414872292187
11.42,108.92078343154434
11.44,108.53432933049082
11.46,109.73388972562545
11.48,109.89997272101411
11.5,110.44468565761692
11.52,111.05698254767154
11.54,110.9924509215777
11.56,111.47736012830761
11.58,111.79230699533136
11.6,114.66489727192189
11.62,116.8796786399247
11.64,117.66325178672562
11.66,117.15521200203119
11.68,118.65196543067651
11.7,119.09382350227064
11.72,120.30925206072246
11.74,120.10301143026147
11.76,121.18228793187659
11.78,123.94966394594039
11.8,126.7978215337707
11.82,127.61232595720179
11.84,129.42851264380155
11.86,130.66791011405343
11.88,132.7719427340641
11.9,134.411250432205
11.92,133.51858458369807
11.94,131.084235739385
11.96,129.34136630068355
11.98,126.89742012538443
12.0,125.32442397793221
12.02,134.43685334250202
12.04,132.25827878759736
12.06,132.16585060213728
12.08,134.58240712474486
12.1,140.61444527889313
12.12,144.88480399005175
12.14,159.65357694282494
12.16,167.6188483234291
12.18,161.79712187670978
12.2,162.11959701022914
12.22,163.67155019007825
12.24,154.65644440562497
12.26,149.32764509555625
12.28,143.1851477217217
12.3,138.41771999007835
12.32,134.8890459356697
12.34,134.26203819654256
12.36,130.72672971210315
12.38,130.8184260592892
12.4,130.9239721937701
12.42,129.44796257692536
12.44,130.1397459835553
12.46,125.55924500576796
12.48,125.53577238170281
12.5,127.22617790442331
12.52,128.33578427941964
12.54,128.96016412067078
12.56,128.30307274578752
12.58,126.26037015471417
12.6,125.37787067937475
12.62,125.67703512110151
12.64,125.76598063980445
12.66,124.8767887144628
12.68,124.30244618272164
12.7,118.44124982212224
12.72,117.23685454140089
12.74,115.50337074848962
12.76,116.2246713053994
12.78,121.72494918935463
12.8,127.60188557940067
12.82,127.14053457846275
12.84,126.8957692537798
12.86,125.29317824144916
12.88,123.88137772934812
12.9,122.51537312605346
12.92,118.73250202779384
12.94,118.35598327223859
12.96,117.39430754098271
12.98,117.03641013535243
13.0,113.55447333526675
13.02,125.83577837631853
13.04,133.91341516452906
13.06,130.55042402286446
13.08,124.18978318009286
13.1,121.41137541793019
13.12,119.62447552669882
13.14,117.27775703347491
13.16,116.7187691530199
13.18,115.4796056087736
13.2,114.43273251993067
13.22,111.36861246494193
13.24,110.98798767473701
13.26,109.28885717098392
13.28,109.94939724760738
13.3,109.91212875733277
13.32,109.9245287001156
13.34,114.5093321884438
13.36,116.11944611389589
13.38,117.66340458882236
13.4,123.11885271857682
13.42,123.6080479975552
13.44,127.51729052701322
13.46,127.45318265123174
13.48,126.08173091406279
13.5,125.7406072432149
13.52,126.08317250980829
13.54,126.93333327247414
13.56,127.85833941591535
13.58,125.77464901472392
13.6,123.85217178573642
13.62,124.87472318769562
13.64,124.12440105031588
13.66,121.49634170335257
13.68,121.95495575040547
13.7,120.48993343802195
13.72,117.94175023552233
13.74,116.63815548189113
13.76,114.8392465748442
13.78,113.35033005723417
13.8,111.52812521918402
13.82,110.16527676825358
13.84,108.84222853338152
13.86,108.57165008262743
13.88,108.12097995646351
13.9,107.20493452382242
13.92,105.96976179857393
13.94,104.7220124855428
13.96,103.78862815340469
13.98,102.70720246364296
14.0,97.81208595202808
14.02,120.29409940797179
14.04,118.35055760727761
14.06,114.9966012993628
14.08,111.32515618175542
14.1,109.1461765014631
14.12,105.79648442864618
14.14,104.67513058780783
14.16,102.38631338376449
14.18,100.6478143472545
14.2,100.26115044734765
14.22,99.08881802286636
14.24,98.89917715571598
14.26,98.97724527357707
14.28,100.55494241741414
14.3,103.32226938517567
14.32,106.6026828174391
14.34,112.59149172519915
14.36,115.27471796207392
14.38,119.27410461114738
14.4,119.90316299469349
14.42,120.00974665577641
14.44,120.84545934249071
14.46,119.58101943360906
14.48,119.60342921026536
14.5,120.42040741800855
14.52,119.87682686107104
14.54,121.55935099748598
14.56,123.13537608936127
14.58,125.34401612118099
14.6,123.86717119507983
14.62,123.07658694261383
14.64,117.97626892473038
14.66,115.34638111023084
14.68,110.93335569676252
14.7,109.28632741347897
14.72,108.42434427459712
14.74,106.71778602137603
14.76,112.45247519934433
14.78,109.43338191968733
14.8,110.66198262125549
14.82,111.81481236462565
14.84,110.9693496837657
14.86,113.29340811253566
14.88,112.56703546612634
14.9,114.70847356015233
14.92,114.16051883570694
14.94,115.98177459024535
14.96,117.31061389869679
14.98,116.74217373851839
15.0,116.68109157935645
15.02,118.49297216097375
15.04,118.63973656495352
15.06,128.77293242971697
15.08,123.7742900600859
15.1,123.2832256254256
15.12,121.38975981725447
15.14,120.51787894327457
15.16,118.11978685159092
15.18,117.77835601445963
15.2,116.761706817093
15.22,116.301848563561
15.24,117.84458959163702
15.26,118.18033008284483
15.28,120.16029374303307
15.3,118.5946567264038
15.32,118.88563563355869
15.34,120.04589901946152
15.36,120.85119114258168
15.38,121.18807348692843
15.4,121.57884219247447
15.42,125.26144520167077
15.44,125.26241322263493
15.46,126.7947401548049
15.48,126.64829060641162
15.5,127.07339082749357
15.52,126.85116391874382
15.54,126.51319036566584
15.56,127.34070565555446
15.58,127.80433085847987
15.6,128.20202681461154
15.62,128.76743532804355
15.64,129.3341735069157
15.66,129.72014866873423
15.68,128.7617810707067
15.7,129.0231369071082
15.72,128.42271316741272
15.74,127.98737375210752
15.76,128.59597974309426
15.78,128.9807078200138
15.8,129.226392824113
15.82,129.2708968970237
15.84,130.1646282483333
15.86,129.93246687743894
15.88,129.1761186174319
15.9,130.19523091772697
15.92,131.3632685229071
15.94,132.28255510607804
15.96,132.80127964347636
15.98,131.5818256180058
16.0,131.0699646368649
16.02,134.6906362309458
16.04,135.5713950487551
16.06,136.05681016312147
16.08,136.37901306881625
16.1,139.18406070023659
16.12,139.40019333389745
16.14,140.04042672614645
16.16,142.51519656469222
16.18,144.38777812754452
16.2,148.19976841150213
16.22,148.43158497190703
16.24,149.80646626551322
16.26,149.8662490504701
16.28,155.2561690555676
16.3,156.1037961900542
16.32,157.76528986939945
16.34,159.27702829482848
16.36,153.02478194543
16.38,154.1777172501041
16.4,152.32944442392656
16.42,149.44456913603025
16.44,147.80333343606668
16.46,144.616984676136
16.48,143.391378026716
16.5,137.3426059800776
16.52,137.36631173926904
16.54,137.48305765190472
16.56,136.67553811934954
16.58,134.38282877013106
16.6,134.06356522747853
16.62,138.5505742080976
16.64,141.11405700637346
16.66,137.73480672129216
16.68,135.13063559323496
16.7,135.78242693229413
16.72,134.823922205627
16.74,134.90948934506224
16.76,134.63799052918912
16.78,134.6495331580005
16.8,133.47746892957915
16.82,133.89046687937196
16.84,134.07108695025792
16.86,134.064940648886
16.88,132.68480882360984
16.9,130.1682210339165
16.92,128.43968411105104
16.94,125.93704508094093
16.96,125.82592211685846
16.98,125.26540599047642
17.0,125.32874937606498
17.02,129.64279509878523
17.04,129.79726822313367
17.06,128.33977843043758
17.08,126.90752877211456
17.1,125.0715710766627
17.12,123.21135383191697
17.14,124.23000778226118
17.16,123.84369715256445
17.18,122.76955888949954
17.2,132.58074993574277
17.22,145.44519414831686
17.24,144.76965713902223
17.26,148.86044215561785
17.28,150.09180916507532
17.3,158.2072273948116
17.32,156.82050872836106
17.34,151.7659993837037
17.36,149.5214625529447
17.38,148.55407127540926
17.4,147.8876612209946
17.42,145.61989935474924
17.44,167.24537184105517
17.46,165.06008200931797
17.48,147.286348142289
17.5,149.72468807583894
17.52,179.19197932944138
17.54,179.2920137824712
17.56,199.9082999111556
17.58,200.76744252102787
17.6,213.98938978211132
17.62,217.65169204855374
17.64,199.19940294055905
17.66,200.82836100301256
17.68,193.45799892453954
17.7,182.21123980945018
17.72,175.89594310790434
17.74,169.09331231074773
17.76,162.33780378381013
17.78,154.21226634289502
17.8,153.31586441683547
17.82,158.02079744230718
17.84,154.77964410468294
17.86,164.89520521483394
17.88,163.09929120397402
17.9,164.95774340902804
17.92,168.14164294439968
17.94,166.48083152932776
17.96,186.2480201786198
17.98,200.67062575379407
18.0,192.03889816142507
