d,vs
6.18,208.6764120828084
6.2,208.1446486964849
6.22,205.64394160036926
6.24,204.18065474548743
6.26,200.82275960768956
6.28,199.17202545822641
6.3,196.9864488643744
6.32,193.96594086965268
6.34,191.30485803934621
6.36,187.82118504946024
6.38,186.564767554363
6.4,182.2168957157153
6.42,182.96547061646243
6.44,180.43152956927233
6.46,179.16835839726033
6.48,177.44902233419617
6.5,176.02584309557963
6.52,175.766983533735
6.54,175.85895547194565
6.56,176.44739830203662
6.58,175.43612823117505
6.6,175.487840792923
6.62,174.24275412907187
6.64,173.55754094477368
6.66,172.14429902764084
6.68,171.4970362697373
6.7,170.7534222242207
6.72,168.74200306817127
6.74,167.73507930937666
6.76,167.06005285960552
6.78,166.14154713738574
6.8,164.95983336136766
6.82,165.20105046347638
6.84,164.94350281622854
6.86,163.80619195472752
6.88,164.6928165609573
6.9,163.26804631040184
6.92,164.82089279756522
6.94,163.4065489574772
6.96,163.65423527551496
6.98,161.94004169816986
7.0,162.1527623727976
7.02,158.47754596067284
7.04,159.29810803662733
7.06,159.73388209642945
7.08,160.64721134519593
7.1,161.28727146404736
7.12,163.3990631895977
7.14,163.44746675049677
7.16,163.40006202667033
7.18,163.37487501179882
7.2,162.53955943627952
7.22,161.49407250358936
7.24,159.68291469484487
7.26,158.38704683053876
7.28,157.7982019530975
7.3,156.36517093176244
7.32,155.77050007452254
7.34,156.03752560409683
7.36,155.3151325039875
7.38,153.01223943624188
7.4,152.52849082010528
7.42,151.93041919865502
7.44,152.38944846917474
7.46,151.41598105254081
7.48,152.07841139019845
7.5,153.88246030659448
7.52,154.48374443856815
7.54,156.39069762846592
7.56,158.83876334677066
7.58,159.7613082155117
7.6,160.1057685312682
7.62,159.6073825003164
7.64,157.9725842187441
7.66,157.26639191572662
7.68,154.39419226693656
7.7,151.8144120157763
7.72,148.43111401665615
7.74,145.5574329779553
7.76,145.33461183020825
7.78,141.55211682744218
7.8,139.8608680709651
7.82,138.09523851302154
7.84,138.59458564764503
7.86,136.5711474948604
7.88,133.8236563589107
7.9,130.5453914061587
7.92,129.5479342782011
7.94,125.15621788056302
7.96,125.58498601966028
7.98,122.25651995912044
8.0,116.79657412472221
8.02,120.14529861352526
8.04,115.63037944583162
8.06,113.95830926573828
8.08,110.0548061640266
8.1,109.04225154023766
8.12,104.01726609458196
8.14,103.3298147897478
8.16,102.36467473566576
8.18,98.75354784286533
8.2,100.06712876225997
8.22,100.59238719948634
8.24,102.50246644206912
8.26,103.74310575187144
8.28,103.43234959342327
8.3,105.0891888296294
8.32,104.60986376483403
8.34,108.39983847465238
8.36,108.63338933911955
8.38,109.87618890810921
8.4,109.83157540697172
8.42,108.2445210718773
8.44,112.82374751725503
8.46,113.99380476064132
8.48,113.03840980344555
8.5,111.84185121248774
8.52,111.86270942301554
8.54,112.66334039718369
8.56,111.85805528832654
8.58,111.92922956532301
8.6,113.00682401734895
8.62,114.04770936952997
8.64,116.15431189928228
8.66,121.49703809405419
8.68,125.83422449838815
8.7,133.258007999404
8.72,133.83024037523012
8.74,138.14169880610828
8.76,138.45772826266804
8.78,139.68003901328535
8.8,139.22788954355644
8.82,139.95729307829222
8.84,140.36301009071178
8.86,139.59225020149765
8.88,141.05207712187223
8.9,140.54051046096492
8.92,138.01759158714762
8.94,135.73686550811593
8.96,129.97774060804514
8.98,126.8029900106121
9.0,119.44690783676944
9.02,144.28717359487993
9.04,139.1764422392928
9.06,140.09540236472944
9.08,137.53731894810315
9.1,132.2082830884824
9.12,128.83758095105915
9.14,123.40475214515979
9.16,120.55663901223598
9.18,113.05931249009832
9.2,112.79992095685786
9.22,108.67216271335822
9.24,105.5941093446303
9.26,104.14314790988111
9.28,103.60139212432628
9.3,105.54646431537786
9.32,104.04484161994891
9.34,104.9144323697653
9.36,105.014370918785
9.38,103.93208871443304
9.4,100.4284069658884
9.42,101.2990998138445
9.44,101.59465423393907
9.46,101.9930466194135
9.48,105.57420969403414
9.5,105.87067028136666
9.52,103.99276453550881
9.54,104.10707840865308
9.56,103.522113434712
9.58,103.51231202814618
9.6,102.9865266844943
9.62,102.16219807663218
9.64,102.4913126382755
9.66,100.79867993922882
9.68,100.48332247997298
9.7,99.62687145800226
9.72,99.05088994951295
9.74,100.69893985885369
9.76,99.98328381234506
9.78,100.21419045035351
9.8,99.54469520845525
9.82,100.03864066719576
9.84,99.76607059680289
9.86,100.40943582048065
9.88,102.55336216709539
9.9,103.06771271878048
9.92,105.4908185215023
9.94,105.791417772066
9.96,107.62382261708152
9.98,107.7959258253362
10.0,100.76382802077201
10.02,120.41167142359691
10.04,118.02761288761492
10.06,116.4041067899173
10.08,115.83873063507016
10.1,118.58924815267525
10.12,120.8277828398568
10.14,123.54151747876723
10.16,125.65613944155773
10.18,130.53176698544502
10.2,130.6289398740555
10.22,131.80888099859837
10.24,131.34339748357002
10.26,130.1503629604707
10.28,125.51711454991283
10.3,123.27397902858033
10.32,117.07044681047958
10.34,115.27253198354127
10.36,110.71918907870227
10.38,109.34288428778939
10.4,105.99159270100131
10.42,104.52357187539816
10.44,101.56204991731506
10.46,100.50174383512143
10.48,100.39070557111046
10.5,97.78107363052119
10.52,96.13304360086532
10.54,94.78898762987583
10.56,94.32689057899424
10.58,93.94174858820175
10.6,94.0159224298584
10.62,93.27211610318277
10.64,92.17313967186597
10.66,92.4546388348616
10.68,92.08421059524846
10.7,91.11290254832345
10.72,91.01278002477746
10.74,90.24806313860168
10.76,89.54014201010602
10.78,88.99012550629865
10.8,88.28215544183878
10.82,87.44660458956838
10.84,88.12431386860091
10.86,88.23000584302166
10.88,88.42454969997803
10.9,88.91290375773322
10.92,88.61015771944982
10.94,88.43471773040298
10.96,89.962018430211
10.98,89.53574605943744
11.0,90.03419038989314
11.02,102.72389823097622
11.04,103.1203205860662
11.06,100.01535442471102
11.08,98.8019988447934
11.1,96.99871041136876
11.12,97.41185290956284
11.14,97.567295275957
11.16,95.28237706156301
11.18,95.84512425110871
11.2,95.46101015900817
11.22,95.63983022504691
11.24,95.49568820535313
11.26,96.97850837972823
11.28,97.40256238754851
11.3,97.08187907920833
11.32,97.10626839788766
11.34,97.61480843303399
11.36,98.13880384523883
11.38,99.6583108871994
11.4,100.1896364857669
11.42,102.40379264167017
11.44,102.19275645819033
11.46,102.8812690264633
11.48,103.35173401068597
11.5,103.83756670126306
11.52,104.71440990573566
11.54,104.5224287978302
11.56,104.75628598492568
11.58,105.1851555879844
11.6,107.65010293352337
11.62,109.32030718498123
11.64,110.55037894134348
11.66,110.67355873932841
11.68,113.156226790292
11.7,112.995499537873
11.72,114.17326542111496
11.74,114.49386400092911
11.76,115.73919982896254
11.78,117.19581592381016
11.8,118.87982789304759
11.82,119.64082973437827
11.84,120.48249457591598
11.86,120.90438275829759
11.88,122.40851546392308
11.9,123.63944242149135
11.92,123.48788953219805
11.94,120.91671459128078
11.96,118.765591793341
11.98,117.09805001783886
12.0,116.20970051510567
12.02,125.17725842367778
12.04,123.46067690351892
12.06,123.81276178120022
12.08,124.88492584281265
12.1,129.89229277850598
12.12,134.86931862131678
12.14,149.04539341278698
12.16,156.14161353966816
12.18,151.60721892763976
12.2,150.74792352206092
12.22,151.6226650144923
12.24,142.80919892199074
12.26,138.22045717140605
12.28,133.22182026100575
12.3,128.97088710853737
12.32,125.17272858449172
12.34,124.48135988326929
12.36,120.6754899188018
12.38,121.45575583607169
12.4,121.99591415957094
12.42,121.07856225441112
12.44,121.27467218722559
12.46,117.99453126300087
12.48,117.10235053847116
12.5,118.47324030316949
12.52,120.28456528227832
12.54,122.76036804795726
12.56,122.30740677263054
12.58,120.5272702765965
12.6,119.5955548429654
12.62,120.02776558160022
12.64,120.40620890272663
12.66,119.0649444047944
12.68,119.93684590054937
12.7,114.83101892503404
12.72,113.51495472920774
12.74,111.50624280520465
12.76,111.55004059683223
12.78,116.39835917262506
12.8,122.01625083226617
12.82,121.70530092605931
12.84,120.39984063943756
12.86,119.53258817554065
12.88,118.61593953498902
12.9,117.22940184515578
12.92,113.30066810330673
12.94,112.65273008270844
12.96,112.02709140990177
12.98,111.1487242343394
13.0,108.39372400652007
13.02,120.18568561285724
13.04,128.62707722619436
13.06,125.23541654492362
13.08,118.33643820535848
13.1,117.03796881863232
13.12,115.86666900232285
13.14,114.07083826475632
13.16,113.77641975121769
13.18,112.33483941849502
13.2,111.91721513842798
13.22,108.78802967539498
13.24,108.1243804774437
13.26,106.88127962057169
13.28,107.39397226360266
13.3,107.52304080661672
13.32,107.95755510406615
13.34,112.49585427746756
13.36,113.71271372348893
13.38,115.69911125612397
13.4,120.3518683433228
13.42,122.3308279108483
13.44,126.29423632316669
13.46,126.64328470513563
13.48,125.73370996508189
13.5,126.02777372094171
13.52,126.45820779401973
13.54,126.27585928813953
13.56,126.66019561778938
13.58,124.67715869084014
13.6,123.70849566637696
13.62,123.81654253086039
13.64,124.47340163694284
13.66,122.28903556145055
13.68,122.13129536553802
13.7,120.79214514988882
13.72,118.06633346113281
13.74,116.0780829076453
13.76,115.53894784836007
13.78,115.1126650785892
13.8,113.54601936167123
13.82,112.64723738779648
13.84,111.5301057431083
13.86,111.85610920384232
13.88,111.34362463833148
13.9,110.35689599761324
13.92,109.54073530419741
13.94,108.37038248981456
13.96,107.6009710288028
13.98,106.0956831580845
14.0,100.76922763486698
14.02,124.72943430974661
14.04,123.68924730878851
14.06,120.23533129446358
14.08,116.10536369140105
14.1,113.83004692586746
14.12,110.66406609403717
14.14,111.05281725566638
14.16,108.93381502109432
14.18,107.33996650630291
14.2,106.6923376700079
14.22,104.97740079858993
14.24,104.79224133007806
14.26,105.3180663714688
14.28,107.40960016805724
14.3,110.33460603923923
14.32,113.60184067815808
14.34,119.81767108231878
14.36,122.19385703616761
14.38,126.5645906277913
14.4,126.62585015263862
14.42,126.42762681741667
14.44,126.47082762954126
14.46,125.44210167483706
14.48,125.90601512088132
14.5,126.7224289315363
14.52,125.43685579184158
14.54,127.61015607528454
14.56,130.13724639590203
14.58,131.71237727237425
14.6,129.21928725332884
14.62,128.09081639850973
14.64,122.68405476746395
14.66,118.68313054035298
14.68,113.99629626964274
14.7,112.53033404025052
14.72,111.61013907704441
14.74,110.39093164586026
14.76,116.29732295836351
14.78,113.40282970973341
14.8,114.28428209618615
14.82,116.68766305480112
14.84,116.25754761985917
14.86,118.10354863638815
14.88,117.21130598169988
14.9,119.59048539498824
14.92,119.2453156792377
14.94,121.55733347816471
14.96,123.92951213663083
14.98,123.72080658879977
15.0,123.09703142314913
15.02,126.11706448645931
15.04,126.82089670121027
15.06,138.95427647748383
15.08,134.83639673650364
15.1,133.09217262389294
15.12,131.24221167114004
15.14,130.7767301385562
15.16,129.15765434129878
15.18,128.22890372521152
15.2,125.97962779501871
15.22,124.11000726834591
15.24,125.9661362367977
15.26,127.14619120468156
15.28,128.80027858827404
15.3,128.34221233213063
15.32,129.0842801220435
15.34,131.44952123504302
15.36,130.9358931803884
15.38,131.65836889219057
15.4,133.63971500486872
15.42,136.92693287503246
15.44,137.29976240373878
15.46,138.68872349787478
15.48,138.74950741717595
15.5,138.2841981271477
15.52,137.71490042824672
15.54,137.0244839514024
15.56,136.94134303305418
15.58,138.16484503039416
15.6,138.92926658007607
15.62,139.2184176568542
15.64,139.48496172234846
15.66,139.88670500498884
15.68,138.50533967322622
15.7,138.10630990266105
15.72,137.96114617905806
15.74,137.9697419704002
15.76,138.35809740087566
15.78,137.53050173468665
15.8,137.71592329778886
15.82,138.24799657092166
15.84,139.84898696114658
15.86,141.27052851001145
15.88,141.70643113206822
15.9,141.87056767107595
15.92,143.0723329476592
15.94,144.66644349811978
15.96,143.7385949595483
15.98,142.4610458712554
16.0,141.2494765558046
16.02,144.2830326845379
16.04,145.7311972762232
16.06,147.64799750432184
16.08,147.24847118840881
16.1,150.9648391959275
16.12,151.0927743903256
16.14,152.08824440536378
16.16,152.675929927273
16.18,154.566585358591
16.2,156.49934396992745
16.22,158.50923321573484
16.24,161.23976298343567
16.26,159.87070470796104
16.28,163.24672890954128
16.3,163.6707768201726
16.32,167.31007798422917
16.34,169.4231982013376
16.36,163.99720867140223
16.38,165.31825696452347
16.4,163.67725407147748
16.42,161.94363262298543
16.44,158.64566752606436
16.46,155.14004495409614
16.48,155.1528123582665
16.5,148.28660033727525
16.52,148.10581072579822
16.54,147.32517224977914
16.56,145.69135139803575
16.58,143.76103733556727
16.6,142.06352611041794
16.62,146.76530640366562
16.64,149.4557674239122
16.66,144.0204264418942
16.68,141.62414052770131
16.7,142.56744161994357
16.72,142.37288842226837
16.74,142.19176033289375
16.76,141.9869453401919
16.78,142.14329888104703
16.8,141.76499773477198
16.82,142.8602175393128
16.84,142.29645089427905
16.86,142.55103027764355
16.88,142.7655285536074
16.9,139.07491814245438
16.92,137.1114100929882
16.94,135.26343320306546
16.96,134.11974948088198
16.98,133.31133949575747
17.0,132.61433214958552
17.02,137.14069687794043
17.04,136.8481313263853
17.06,133.63396822675352
17.08,131.35826289935505
17.1,130.24938298055628
17.12,128.30623840949568
17.14,128.5587933460004
17.16,128.7197009182635
17.18,127.57359861123051
17.2,138.38060233294377
17.22,149.80366966768156
17.24,149.38820355695617
17.26,153.87054090541798
17.28,154.30052078051264
17.3,162.22536462497078
17.32,161.49318429139814
17.34,154.47976538057975
17.36,150.9607639089683
17.38,148.9040188347435
17.4,149.8258640152175
17.42,148.85646301214726
17.44,171.03204965243359
17.46,167.80411467316222
17.48,150.41241728627034
17.5,152.96048590318864
17.52,181.98020109214485
17.54,182.13760818299917
17.56,203.1019663210264
17.58,204.22516373399424
17.6,216.86892605329655
17.62,223.21556186762746
17.64,203.6724589699514
17.66,203.67039462259288
17.68,195.03541011843092
17.7,184.46108404874624
17.72,177.02034913160486
17.74,170.25436695406913
17.76,164.87122940248273
17.78,156.16670206820106
17.8,155.22822414778685
17.82,160.5269345939898
17.84,157.64315701999936
17.86,167.2808980811737
17.88,166.33587223106574
17.9,167.2024057283754
17.92,169.7051715144154
17.94,168.20135918592726
17.96,187.53055709501282
17.98,199.68446438223
18.0,190.01247227630063
