d,vs
9.5,259.6110342765432
9.52,256.76369122407885
9.54,256.3235333816721
9.56,253.69492105622433
9.58,253.47252861603891
9.6,252.85011367462954
9.62,248.8699603151041
9.64,247.57720688460662
9.66,245.57129878571345
9.68,244.79441965239005
9.7,242.00973089132066
9.72,242.48392553645488
9.74,243.48611878175262
9.76,245.13208393569263
9.78,246.42035190721504
9.8,250.05671558757803
9.82,251.8368858769646
9.84,253.178944130689
9.86,255.8037195682799
9.88,260.6260381905337
9.9,262.91799706310087
9.92,270.4926857460694
9.94,273.38571771378054
9.96,280.23100181450167
9.98,279.9631346077941
10.0,262.514580954307
10.02,311.48490582119314
10.04,303.0265047685633
10.06,297.62290267158437
10.08,297.07785816607424
10.1,301.968691621982
10.12,305.9513892556897
10.14,312.19176787986476
10.16,314.5554803370034
10.18,327.56416191581116
10.2,325.8689898861869
10.22,328.8797053001148
10.24,326.0191467602946
10.26,322.5872005447373
10.28,311.7517271933745
10.3,307.06529365165835
10.32,292.643974844822
10.34,288.5561053068086
10.36,276.3583718994971
10.38,275.15334662428495
10.4,269.0910312011915
10.42,265.287080290345
10.44,255.56971909468993
10.46,251.66623649929275
10.48,251.08848504181498
10.5,244.9221213814919
10.52,239.4590170083814
10.54,237.03690051084456
10.56,235.95111017347384
10.58,236.279056702653
10.6,233.4423501698773
10.62,232.92999934306928
10.64,231.5225275406924
10.66,230.769795847987
10.68,229.6104917090922
10.7,228.86187051415408
10.72,228.76075357159382
10.74,226.744754535117
10.76,224.76730740008037
10.78,224.59750776559224
10.8,223.89826627252697
10.82,224.6367253086566
10.84,226.48499316840494
10.86,226.64410518414985
10.88,227.31096669713466
10.9,226.81978381055038
10.92,227.21532007654446
10.94,226.25622838935774
10.96,230.9659421906101
10.98,232.03794819421165
11.0,234.83963880361478
11.02,265.48012199017523
11.04,264.3238607790002
11.06,257.2408248261325
11.08,254.78095049213718
11.1,252.59352090030455
11.12,256.1700098387268
11.14,256.79747726999307
11.16,250.5538620751032
11.18,252.21274875033967
11.2,248.92876337856978
11.22,249.87016564141712
11.24,248.97624056613836
11.26,252.86223569115472
11.28,252.1914172995343
11.3,253.2967905156141
11.32,255.54216223048434
11.34,257.43489230454804
11.36,258.35998490967927
11.38,263.6487508376156
11.4,269.02466803447857
11.42,274.98434551846856
11.44,275.1786632613264
11.46,274.43798995878535
11.48,274.43447795145397
11.5,275.96346743878115
11.52,276.9477941883308
11.54,275.48395908080823
11.56,278.5266239841942
11.58,280.3064524667165
11.6,285.0760163316859
11.62,287.2316993351787
11.64,290.691151108904
11.66,289.8919329359282
11.68,293.54677890426467
11.7,295.0847254199696
11.72,297.3039541051559
11.74,298.66179836371117
11.76,300.4988101784979
11.78,304.9796405719358
11.8,308.72343996587733
11.82,309.2185642457218
11.84,313.12312019822576
11.86,314.63085462983776
11.88,321.14092307015943
11.9,323.89976820205953
11.92,319.57770432139785
11.94,313.88717466460633
11.96,309.162096061422
11.98,304.54272331453205
12.0,300.86162463961114
12.02,321.1835855015248
12.04,318.1620924288594
12.06,317.9495104265534
12.08,321.3743390583338
12.1,335.38569432026014
12.12,347.92938185114
12.14,386.2372900697766
12.16,408.7278295849012
12.18,400.28337130145155
12.2,401.3546971160513
12.22,406.92977827509145
12.24,382.5526535173985
12.26,374.34738040860117
12.28,361.8688633648814
12.3,351.82224597702657
12.32,342.32134038848733
12.34,342.32896221048907
12.36,333.070398367073
12.38,329.9071779606295
12.4,329.96918629412363
12.42,329.06614538969893
12.44,328.80669899883196
12.46,320.8289094568483
12.48,322.09779773804104
12.5,326.05021274567775
12.52,327.35307737812036
12.54,333.03636847409746
12.56,332.1278725666962
12.58,326.45280533353116
12.6,324.49036257559897
12.62,324.2171468825679
12.64,323.16923138944986
12.66,319.71081508957303
12.68,317.5814456299605
12.7,304.67573082848054
12.72,302.0981565222965
12.74,296.70160424070383
12.76,298.8682824095106
12.78,311.8784774387224
12.8,326.022075133606
12.82,325.55380126256836
12.84,322.7024502794167
12.86,320.33875952707666
12.88,316.2945025165564
12.9,311.57767806417223
12.92,299.02955597925626
12.94,296.7451884283708
12.96,294.2013969367729
12.98,292.4841500731457
13.0,285.79613752969294
13.02,315.39549405698796
13.04,338.55400383209053
13.06,325.84986606039365
13.08,309.9336756413256
13.1,301.712563085607
13.12,296.28460791703935
13.14,292.028366241762
13.16,290.5430331569554
13.18,288.16033199952153
13.2,284.6557251047662
13.22,275.57798586998047
13.24,277.63894318671464
13.26,272.4016889334117
13.28,272.4467488802171
13.3,272.0678440880159
13.32,272.0093353356652
13.34,283.68193728917146
13.36,286.60241724110136
13.38,290.0676773622947
13.4,302.50359209539687
13.42,304.57985391223633
13.44,315.75950238362157
13.46,317.7906934753855
13.48,316.3303263870499
13.5,316.17941037197494
13.52,315.98772953187137
13.54,316.2575110800666
13.56,319.5515633492611
13.58,313.8448116640782
13.6,309.8663405091056
13.62,312.41031550234374
13.64,312.7629118213467
13.66,307.58185222151894
13.68,306.1926923014088
13.7,301.44857754805616
13.72,296.4127821530521
13.74,291.4548261113285
13.76,288.03268118220893
13.78,288.28478892051254
13.8,284.9046138030403
13.82,282.3748837704619
13.84,282.6475463206401
13.86,282.74747726854974
13.88,279.28526252113886
13.9,276.9485852681667
13.92,276.39251175006535
13.94,271.6745703180273
13.96,269.5207032824086
13.98,269.44747757672155
14.0,257.61241271252396
14.02,321.350339391329
14.04,313.98851865165966
14.06,302.514519735664
14.08,290.7536927569007
14.1,285.5227033533579
14.12,277.8932472220168
14.14,277.6644249727985
14.16,273.6149432612647
14.18,271.65315443678753
14.2,270.06143694170197
14.22,267.6228140094518
14.24,267.6402786388994
14.26,266.8950843473864
14.28,271.5879483959974
14.3,278.7634582006243
14.32,287.8334003257074
14.34,300.6317547621992
14.36,305.6713283875545
14.38,316.43882534446624
14.4,315.9929635920319
14.42,317.3713052054277
14.44,315.6016733090156
14.46,316.466205482132
14.48,319.4339134572025
14.5,320.1107803703413
14.52,317.6520674811297
14.54,322.28797365517823
14.56,331.986352252324
14.58,333.6836090606407
14.6,329.26746667612923
14.62,328.92758086176536
14.64,316.3860236133981
14.66,309.43938739056784
14.68,296.5491067607538
14.7,292.4389907443028
14.72,288.701373864595
14.74,285.7872835397633
14.76,301.657714556521
14.78,295.84317482941935
14.8,300.22230102390034
14.82,304.1176649087251
14.84,303.82651268450087
14.86,312.6456147591355
14.88,311.5129516892431
14.9,317.70556178731624
14.92,316.59108402776235
14.94,321.5213006135805
14.96,327.19165210680274
14.98,327.7821687002211
15.0,327.13025790390935
15.02,333.9304515852353
15.04,333.8864666719442
15.06,364.13626388389906
15.08,352.8072343837483
15.1,347.55940394111207
15.12,339.70973837341484
15.14,336.1879307467105
15.16,329.65023142837606
15.18,325.55210914126286
15.2,318.06271206411424
15.22,318.3243723328789
15.24,317.16185131319713
15.26,318.9021517009846
15.28,322.6398620171814
15.3,319.3989552692404
15.32,318.61757606479296
15.34,323.04428994855095
15.36,321.1188633021746
15.38,324.57345602057643
15.4,325.94760291893465
15.42,335.4292668232126
15.44,336.321635831764
15.46,339.1684570580973
15.48,339.32058802470283
15.5,342.00061751766674
15.52,339.5920792482605
15.54,338.9033870055788
15.56,340.120240490008
15.58,340.1076112875709
15.6,344.4562829557692
15.62,344.0900989214145
15.64,345.32848262632166
15.66,348.5562961809213
15.68,347.4082985829901
15.7,347.0181568482086
15.72,346.9188767342372
15.74,347.44962638783295
15.76,351.32516522522036
15.78,350.0322567646044
15.8,353.54225106986416
15.82,351.7420248074237
15.84,349.94536574286644
15.86,348.0719641752421
15.88,348.56076931985285
15.9,350.1546203400545
15.92,355.0947945465318
15.94,357.11412460542965
15.96,356.21983975693354
15.98,354.17048810491485
16.0,353.8887814891759
16.02,365.2441434072895
16.04,366.37339820504775
16.06,367.3221557592032
16.08,365.33603656534694
16.1,374.1531973578699
16.12,374.72747056042954
16.14,375.8032465749078
16.16,380.1187260923382
16.18,386.9527133299178
16.2,390.26448997127636
16.22,390.1640556506411
16.24,394.5756340764043
16.26,396.3390849852906
16.28,407.22267178464335
16.3,411.73791902938035
16.32,414.7322468743548
16.34,417.1192578182701
16.36,403.40929689195
16.38,405.8507566975944
16.4,402.343692589481
16.42,394.13523747973375
16.44,391.12018165736777
16.46,383.82596494642684
16.48,378.3989020351424
16.5,362.18302951651935
16.52,360.9204159558097
16.54,357.5720471141616
16.56,354.80507834313846
16.58,349.8405727906104
16.6,347.266601753945
16.62,360.7377472881262
16.64,367.2093720009921
16.66,355.93120940723014
16.68,349.929029478562
16.7,352.5369456828078
16.72,348.0028150585028
16.74,347.3102747562413
16.76,347.90052431540107
16.78,345.2682069289437
16.8,340.99079060401294
16.82,342.6039029783113
16.84,340.1448905027492
16.86,338.2587863507761
16.88,338.0680210695601
16.9,331.5772946896139
16.92,331.1296668274105
16.94,324.31960787314625
16.96,322.0149848065729
16.98,321.0090680827814
17.0,321.00030315071615
17.02,334.0127507661003
17.04,336.9919781853174
17.06,333.4256266396114
17.08,327.26042509778966
17.1,324.9978277238513
17.12,319.07932726567236
17.14,317.4433649977734
17.16,319.2588273091368
17.18,317.3965741676691
17.2,341.8716625167615
17.22,372.2010819057421
17.24,374.3365077829202
17.26,385.41219003696705
17.28,388.10042852715776
17.3,405.56791677858104
17.32,402.05860869354296
17.34,384.3780545568006
17.36,378.32432497094675
17.38,372.9308520735165
17.4,368.27387133863493
17.42,363.07826937104556
17.44,418.1915549681865
17.46,413.5309117229098
17.48,368.8341039734325
17.5,377.80288034382096
17.52,454.03869322463026
17.54,453.70116192712766
17.56,500.5955791295899
17.58,504.2372835720582
17.6,532.0029856266673
17.62,547.2862607191037
17.64,497.3152730041399
17.66,500.78777711023906
17.68,479.2078001485881
17.7,452.39776720303973
17.72,437.99918296664964
17.74,422.72200894523974
17.76,409.83897243554776
17.78,384.61445066446225
17.8,382.9974230245129
17.82,397.0106944549402
17.84,388.52650589869893
17.86,410.3951208006101
17.88,410.1069373101302
17.9,413.79299710605494
17.92,425.50597659827235
17.94,425.0185416488406
17.96,477.13390211106537
17.98,509.2311391788811
18.0,487.6605230321878
