d,vs
1.82,96.5880819310644
1.84,101.56433501296078
1.86,100.83894369521562
1.88,100.45601295734843
1.9,100.71267369042044
1.92,100.42425439548371
1.94,96.63872227868877
1.96,97.65794579630906
1.98,98.70611094839512
2.0,97.61223846243664
2.02,94.67049474543421
2.04,93.09328086775457
2.06,92.95507669643212
2.08,98.69433195239202
2.1,98.01611699813627
2.12,99.83884988035108
2.14,100.07485769256151
2.16,99.94939189817296
2.18,98.71901493820886
2.2,97.45933332385074
2.22,96.1953224226246
2.24,95.50097110878285
2.26,94.1254683917982
2.28,94.18143999416401
2.3,94.182198770506
2.32,93.41942764903725
2.34,93.39619198260428
2.36,93.76426528724178
2.38,94.77298431350464
2.4,94.74439698667801
2.42,95.48359575701816
2.44,96.57511508909074
2.46,98.36773632389405
2.48,100.27850322857546
2.5,101.43265755148025
2.52,102.989470651776
2.54,103.73136816614905
2.56,105.59564709608254
2.58,107.53833259989187
2.6,109.72046175087559
2.62,111.40718937130075
2.64,113.63110011995288
2.66,115.23289918397029
2.68,119.40502686653679
2.7,119.80931385264869
2.72,122.20728526902838
2.74,123.24757571884724
2.76,126.80907097131116
2.78,128.20186080253913
2.8,129.4659766721527
2.82,130.1336068168149
2.84,130.87125307693626
2.86,132.97248378194027
2.88,134.02153460117893
2.9,135.48802181083965
2.92,136.08416737639212
2.94,137.79485675410814
2.96,138.7424539072458
2.98,139.82621129896555
3.0,141.37112802584474
3.02,139.95225875800054
3.04,141.89238417772222
3.06,142.4542282069042
3.08,144.9014360176982
3.1,145.20551854808767
3.12,147.6753470193432
3.14,148.2957157075759
3.16,149.67099394600942
3.18,150.58714898518994
3.2,151.3465627121011
3.22,151.64747678235372
3.24,152.64857872001073
3.26,153.77836972521462
3.28,154.79286561155837
3.3,155.39976277082673
3.32,155.97557433610777
3.34,156.3062808723497
3.36,157.33568594305885
3.38,158.10860386423474
3.4,158.55316931308292
3.42,159.1424728865253
3.44,160.1500911008266
3.46,160.59950855903173
3.48,160.74848153546986
3.5,160.96702618616746
3.52,159.94568796243502
3.54,159.01376034992396
3.56,157.4313881380682
3.58,157.0945027592296
3.6,156.54591802031106
3.62,156.11117867855978
3.64,154.9448214749607
3.66,153.6552326635997
3.68,153.11361738275397
3.7,151.8410918168819
3.72,151.82113648309775
3.74,152.30034567011327
3.76,153.57588176414026
3.78,155.14407411609878
3.8,155.79748034215922
3.82,157.83735590758153
3.84,158.869796506806
3.86,160.39395745691115
3.88,161.59508814005605
3.9,163.0594920506226
3.92,164.43464370719568
3.94,165.63226439466428
3.96,166.94078247436602
3.98,167.14408268100266
4.0,169.00436429513
4.02,167.34542138067587
4.04,168.26033801228022
4.06,168.10177534660832
4.08,167.97963218379425
4.1,167.64950620200784
4.12,166.7746691489742
4.14,166.46288197231317
4.16,166.860347136618
4.18,165.45645408946186
4.2,164.9749736340506
4.22,164.70368515366425
4.24,164.4708370957549
4.26,164.97390780010895
4.28,165.0996459917262
4.3,165.33814119901461
4.32,165.65120647984384
4.34,165.915245620692
4.36,166.95676036433983
4.38,167.83480690030717
4.4,169.39122985704293
4.42,170.27201327082702
4.44,171.38125623584062
4.46,172.78598293070092
4.48,174.33818395464
4.5,175.16648205935252
4.52,175.79286075411756
4.54,177.2865768470285
4.56,177.79887404780803
4.58,178.35654316775702
4.6,178.8558340899061
4.62,177.883652065373
4.64,178.2773411409736
4.66,176.54864032770755
4.68,176.73439587662955
4.7,176.94981889022725
4.72,176.33879569068804
4.74,176.22226521634224
4.76,174.61502464859984
4.78,174.38706754292812
4.8,172.83068928972511
4.82,173.1211978871201
4.84,173.16479596316017
4.86,171.83639426772723
4.88,172.22289804251363
4.9,172.06039834463004
4.92,172.1944001826049
4.94,172.74966670476826
4.96,173.05907931201656
4.98,173.46904748125817
5.0,171.41947477325667
5.02,171.3008636963457
5.04,172.37600669870582
5.06,173.64094357257886
5.08,174.08045892094663
5.1,175.12364151154992
5.12,175.93547384281547
5.14,177.29063905425238
5.16,178.0849144626157
5.18,179.96255611503727
5.2,181.33287111692078
5.22,182.41719445120216
5.24,183.1239129588213
5.26,183.3881638434919
5.28,184.27322304813072
5.3,185.1318246232571
5.32,186.07580913974036
5.34,186.669413017277
5.36,186.89659627379856
5.38,187.80720409588616
5.4,189.21515981833994
5.42,189.7338510209873
5.44,190.54145402828084
5.46,190.6164031638737
5.48,191.84479515199567
5.5,191.75328691360266
5.52,191.66850815073843
5.54,191.4360361243991
5.56,190.8887954010198
5.58,189.7431596640904
5.6,187.68737244093472
5.62,187.2733018186983
5.64,186.3040885990563
5.66,186.3674433041447
5.68,186.1214124783447
5.7,185.48156395667937
5.72,185.22873182947583
5.74,184.36881002668443
5.76,184.13482044261664
5.78,184.57909510680327
5.8,185.04960180813725
5.82,185.51451121340102
5.84,185.58176711241276
5.86,187.40114915265565
5.88,187.4245807075187
5.9,187.8138332237543
5.92,187.89103299671035
5.94,186.84835096529642
5.96,185.42632189791823
5.98,184.87355269746743
6.0,182.1407381333179
6.02,181.928460704571
6.04,181.25868965854735
6.06,181.6167109730848
6.08,180.76476026393613
6.1,181.14560137443448
6.12,180.26785940752106
6.14,180.5375109399115
6.16,179.56301525564552
6.18,177.69459358606514
6.2,176.21567949019175
6.22,174.40110789589966
6.24,173.63664121873066
6.26,170.74936017604838
6.28,169.81345017515727
6.3,168.12270208970003
6.32,166.62723111342697
6.34,164.97674694406652
6.36,163.5083638300251
6.38,162.5371819083164
6.4,160.733318453143
6.42,160.70260557089463
6.44,159.42855191954902
6.46,159.3299203675585
6.48,159.08509297656926
6.5,158.3313092811877
6.52,158.05792418065096
6.54,158.58185414933197
6.56,158.2535000470483
6.58,158.0970681006053
6.6,157.97740817048748
6.62,157.61043733857426
6.64,157.54997913086882
6.66,157.0911261412261
6.68,156.75067081588875
6.7,156.0795883192959
6.72,154.919884065769
6.74,154.58135625510073
6.76,153.9096434381198
6.78,153.86881205112687
6.8,152.88370335945248
6.82,152.99809294002955
6.84,152.97901382989917
6.86,152.16950683845118
6.88,152.3950424393336
6.9,151.544858514454
6.92,152.61332432235412
6.94,151.58388953785527
6.96,151.76003575298242
6.98,151.4050114568394
7.0,151.2474514307672
7.02,148.62634957129143
7.04,149.42892062645626
7.06,150.0954813389566
7.08,150.39943279189868
7.1,150.88007114861807
7.12,152.0979720523531
7.14,152.1362457558991
7.16,152.38830894397051
7.18,152.2904713500376
7.2,151.87195035385795
7.22,151.22454069547277
7.24,150.16576636504482
7.26,150.3364493084816
7.28,149.3431003327228
7.3,148.5495582221231
7.32,147.87668304463932
7.34,146.6993435727256
7.36,146.12250772691212
7.38,144.89068422972187
7.4,144.9306913041773
7.42,144.9404466932523
7.44,144.59398109833657
7.46,143.87975542436666
7.48,143.86539515158424
7.5,145.2434938164335
7.52,145.7198802374822
7.54,146.9569996416423
7.56,148.2783284679563
7.58,148.94321296748305
7.6,148.92740307462532
7.62,148.0593658623649
7.64,146.83193934121033
7.66,146.92694907697398
7.68,144.06832814468262
7.7,143.4710489938623
7.72,140.32175772997593
7.74,138.4133468706756
7.76,137.55797389361018
7.78,135.4541314273013
7.8,134.5667464971335
7.82,133.54905040565478
7.84,133.59073173782934
7.86,132.01492793726558
7.88,129.99817844249804
7.9,127.34569583925824
7.92,127.57996425933693
7.94,124.74297835420694
7.96,124.83646600926208
7.98,122.54652780368077
8.0,117.00445877671572
8.02,119.98418624636811
8.04,116.29820137001873
8.06,114.62944766111636
8.08,111.40929890269055
8.1,110.18649776395921
8.12,105.72819201756276
8.14,104.59136197396595
8.16,104.46597855657559
8.18,100.55598588402016
8.2,101.0469419632211
8.22,101.77596300916257
8.24,102.92083403062641
8.26,104.21799996948803
8.28,104.15363002438059
8.3,105.60956642032073
8.32,105.49768502458863
8.34,108.28630622015363
8.36,108.60433501031108
8.38,110.2151998232258
8.4,110.26340550913446
8.42,110.36321582446342
8.44,113.64820906421818
8.46,115.06744708682918
8.48,114.541144912057
8.5,113.69113689382735
8.52,114.33716091717083
8.54,114.63564779002512
8.56,113.41269716470164
8.58,113.19289009230252
8.6,113.7236791566236
8.62,114.97659208927028
8.64,116.67492871791677
8.66,120.57439958170633
8.68,124.77179829417756
8.7,132.38675034592006
8.72,133.85062407248338
8.74,138.50233594772968
8.76,139.03642699613584
8.78,141.20847259859752
8.8,141.6414063448134
8.82,142.1239611450314
8.84,142.85946573530506
8.86,141.87140209884058
8.88,143.00314086873286
8.9,143.27680805792815
8.92,140.6488662366748
8.94,138.79835315240368
8.96,134.594326509917
8.98,133.31588870800292
9.0,127.03121834048973
9.02,148.6563543863927
9.04,144.8196656691902
9.06,145.91900003733255
9.08,143.82848677642195
9.1,140.30924400148612
9.12,137.8173916911233
9.14,133.26655126645622
9.16,130.2165915445543
9.18,124.17810501316201
9.2,124.15125409719153
9.22,119.9679041826429
9.24,117.09027704583184
9.26,115.27431437285337
9.28,114.10217141597641
9.3,114.87809974518997
9.32,113.4205393906934
9.34,114.2962340851732
9.36,115.43451001411914
9.38,114.99414873032208
9.4,111.59069101580452
9.42,112.18839904183129
9.44,112.53363270006189
9.46,112.7453832356534
9.48,115.66649321612404
9.5,116.97082838635596
9.52,116.57662329864466
9.54,117.0515670875876
9.56,115.47925630076199
9.58,115.08824740415912
9.6,114.30799545200192
9.62,112.77198144907526
9.64,112.47266368998095
9.66,111.30977590814697
9.68,111.10507031805986
9.7,110.14757671812941
9.72,110.24868740302514
9.74,111.24036347036534
9.76,111.11280733863099
9.78,112.33002423403312
9.8,112.99323453130799
9.82,114.0922049506012
9.84,114.40615917622937
9.86,114.98859883443656
9.88,116.47540189494212
9.9,117.60453866653887
9.92,119.82516045558484
9.94,120.7966658337995
9.96,122.96321322998398
9.98,122.74354570049687
10.0,116.1578712918733
10.02,135.6097201408231
10.04,133.45072753955557
10.06,132.0455654154647
10.08,132.42452436444586
10.1,134.5678986941826
10.12,136.44201355234998
10.14,138.8537504682877
10.16,140.40805040138463
10.18,145.45301953125198
10.2,145.64261557995965
10.22,146.6109355451362
10.24,146.02017506761422
10.26,145.16104417471186
10.28,141.1382112641925
10.3,138.82665936091027
10.32,134.23667635488025
10.34,132.86337289334327
10.36,128.55640953874868
10.38,127.33524371921149
10.4,123.5770540025661
10.42,123.14712258898135
10.44,120.66710939043531
10.46,119.41967027054558
10.48,119.07307136801546
10.5,117.13276321081025
10.52,115.15030671142345
10.54,113.84789192791266
10.56,113.41752299636512
10.58,113.08559813670487
10.6,112.66725722499741
10.62,111.9672447928444
10.64,111.52902688058207
10.66,111.59795305731468
10.68,111.19847418144876
10.7,110.7441581636687
10.72,110.23895197421096
10.74,109.96134100350827
10.76,109.79097241041882
10.78,109.80169281692174
10.8,109.09724868317907
10.82,108.8145214836924
10.84,109.46843447236887
10.86,109.50560432911793
10.88,109.82079113234771
10.9,110.19390695722755
10.92,110.89784130745556
10.94,110.21474453066944
10.96,111.5449523245796
10.98,111.86436260980153
11.0,112.55365048037781
11.02,122.65469336169292
11.04,122.79578124042881
11.06,120.22580545610326
11.08,119.1482807903553
11.1,117.99285164430198
11.12,118.22349411259718
11.14,118.5150694978689
11.16,115.38346808637726
11.18,115.49836147280841
11.2,114.28232842773532
11.22,114.49519310378001
11.24,113.68988199460223
11.26,114.78713855495275
11.28,114.57632390169283
11.3,114.93591027660133
11.32,115.93969638349607
11.34,116.59087112529545
11.36,117.1679725605873
11.38,119.32522441949622
11.4,120.25281183767935
11.42,122.7396279675839
11.44,122.72565232566218
11.46,123.21597603526078
11.48,123.14636573167373
11.5,123.84661137459389
11.52,124.86289417107045
11.54,125.1383557848993
11.56,125.7186802820097
11.58,125.82285728093814
11.6,128.15722700803695
11.62,129.77985061187783
11.64,131.11899901840823
11.66,131.5242962329693
11.68,132.92569717433824
11.7,133.04620166123698
11.72,134.3644376243607
11.74,134.76835071434508
11.76,135.46661788773633
11.78,137.15252601612
11.8,139.23480071500018
11.82,140.23743436933154
11.84,142.08675381390478
11.86,143.09997628843263
11.88,144.9685257305949
11.9,146.27484161506155
11.92,145.10064018728735
11.94,142.931752403137
11.96,141.09878269123612
11.98,139.91112920687846
12.0,138.90697795028728
12.02,145.8671436229873
12.04,144.93711552208043
12.06,145.34900867058673
12.08,146.52408426051122
12.1,150.949658010667
12.12,155.79924728438286
12.14,169.71956935270597
12.16,178.40943936987765
12.18,173.6405846108203
12.2,173.6879015990014
12.22,173.61896300551706
12.24,165.14804880141418
12.26,161.53627800833652
12.28,156.85532660890058
12.3,153.29096696620016
12.32,149.7950527315799
12.34,149.70448239078752
12.36,146.6178818294592
12.38,146.5339846640942
12.4,146.39210550838973
12.42,145.08170867117087
12.44,145.68525462784893
12.46,141.90652586133228
12.48,141.67394936372202
12.5,143.856829819947
12.52,145.1721862572115
12.54,147.33100619028673
12.56,146.79727672817683
12.58,143.48193516689065
12.6,142.61858930584384
12.62,142.73486217111736
12.64,142.51446681000812
12.66,141.7933781071553
12.68,141.3902646005988
12.7,136.86461793770866
12.72,136.10852625299526
12.74,134.5108581793195
12.76,135.04560138436898
12.78,139.9172617629834
12.8,145.68035570122788
12.82,145.58461319054274
12.84,144.88000793961862
12.86,144.31516162209084
12.88,142.4548075779129
12.9,141.0319292093841
12.92,136.91513285075874
12.94,135.90928096822753
12.96,135.13185423887558
12.98,134.47251375606228
13.0,130.65186931422247
13.02,144.51881847638586
13.04,152.46707094942704
13.06,148.36007285322714
13.08,142.47901544249066
13.1,139.63325236257913
13.12,137.68517888887453
13.14,135.95691935856004
13.16,135.64143268100412
13.18,134.27859731735813
13.2,133.44765373775695
13.22,130.34619175074855
13.24,130.48721003658406
13.26,128.68993925276345
13.28,128.6895606855337
13.3,128.9270681821238
13.32,128.84479091539572
13.34,133.36287702244155
13.36,134.6057021162317
13.38,136.07655680325843
13.4,142.0655151879724
13.42,143.38072552787435
13.44,147.6806443634451
13.46,148.32567471450295
13.48,148.18768038742573
13.5,148.40480331312008
13.52,148.31524743372273
13.54,148.49090866497033
13.56,148.78692068445403
13.58,146.76105013627702
13.6,144.9710768670028
13.62,146.20165400912697
13.64,146.00566965844072
13.66,143.94381854392157
13.68,143.5296487723874
13.7,142.21100767185925
13.72,140.2573702822029
13.74,138.4962702320268
13.76,137.64230629421274
13.78,137.42621963401035
13.8,136.02768529244156
13.82,135.1623521559857
13.84,134.36416091773415
13.86,134.70529168447476
13.88,134.06464420663082
13.9,133.91773107540868
13.92,133.52687658448664
13.94,132.4134316296059
13.96,131.4143310184795
13.98,131.35009788713222
14.0,127.4763494024452
14.02,148.23051411826347
14.04,146.81760877243025
14.06,143.49215918185504
14.08,139.31060127690986
14.1,137.73967168969077
14.12,134.31661007058088
14.14,134.14771616130957
14.16,132.10725292169383
14.18,130.90116449587643
14.2,130.5668533847301
14.22,129.57670252707047
14.24,129.58567612808758
14.26,130.66096838808105
14.28,132.1062979287528
14.3,134.62716929255058
14.32,137.9418045677146
14.34,143.44840110014295
14.36,145.51237200093678
14.38,149.71554798320767
14.4,149.73985202834115
14.42,149.47812132318134
14.44,149.21325656286254
14.46,149.22180303685795
14.48,149.72788496817645
14.5,149.916304497811
14.52,148.50232808465069
14.54,150.455296478862
14.56,152.71330048865164
14.58,153.40459172848122
14.6,152.2070555903753
14.62,151.74964171084636
14.64,147.758664439939
14.66,145.2525515447074
14.68,140.95324940635297
14.7,139.0168411456151
14.72,137.90483400755272
14.74,136.6686736905312
14.76,141.32064038468056
14.78,138.42612451092512
14.8,138.91469242882792
14.82,140.15817418913196
14.84,139.63822767807696
14.86,141.52436822662304
14.88,141.134712272822
14.9,143.1897577793733
14.92,142.6273556869439
14.94,144.90461877940194
14.96,147.06396962940897
14.98,146.98404326859975
15.0,146.84874842963768
15.02,148.30201903179582
15.04,149.07656838316782
15.06,159.03201499563133
15.08,155.06285120867201
15.1,152.8879336534996
15.12,150.97999397500018
15.14,149.86281535254653
15.16,148.49725711720276
15.18,147.20223208600876
15.2,145.39443179392828
15.22,144.90214530245223
15.24,145.37495864991368
15.26,145.99536858262525
15.28,147.2656562903513
15.3,146.27588444555354
15.32,146.01895420802379
15.34,147.7300727433002
15.36,147.6026992179957
15.38,147.96757712198786
15.4,148.920430095993
15.42,152.44931354867654
15.44,152.7534448750671
15.46,153.59438862020596
15.48,153.37124358517158
15.5,153.70060861939635
15.52,153.1340910508862
15.54,152.8875378683582
15.56,153.78234592220937
15.58,154.29689974927436
15.6,155.4443599805491
15.62,155.31166200621647
15.64,155.42509178511122
15.66,155.84484802704839
15.68,155.46352489579527
15.7,155.2992369032569
15.72,154.7651084557016
15.74,154.67604062816466
15.76,154.65338870711992
15.78,154.7722581929491
15.8,155.47362838635786
15.82,154.64334270043113
15.84,155.26709501222703
15.86,155.85324826606194
15.88,155.87259275210909
15.9,156.8567796246973
15.92,157.71300095707574
15.94,159.1125334540838
15.96,159.45122030698988
15.98,158.4144664076056
16.0,158.7512869429548
16.02,162.2276091304212
16.04,162.19067419164546
16.06,163.4116707787412
16.08,162.9386097125676
16.1,165.93467249308455
16.12,165.41698671815246
16.14,165.92110785673063
16.16,167.70407965386175
16.18,169.1574346540971
16.2,171.30895164162857
16.22,171.91856200079405
16.24,173.4493442233575
16.26,173.3476424477669
16.28,177.1140143612318
16.3,177.37955235308425
16.32,179.5415250197967
16.34,179.9654819838548
16.36,174.895716654386
16.38,175.7682042997746
16.4,174.61226179672164
16.42,172.23921539950257
16.44,171.13416592073273
16.46,169.0648751161465
16.48,168.71177668699647
16.5,163.3241686688887
16.52,163.27143879778197
16.54,162.8325600124806
16.56,161.6463240920528
16.58,160.26314514747844
16.6,159.0896820161801
16.62,163.6942823087586
16.64,166.12763338489535
16.66,162.29700974574186
16.68,159.31899447346092
16.7,159.93264980126696
16.72,159.26564274904166
16.74,159.25791370146348
16.76,159.75045615034693
16.78,160.0242786600502
16.8,158.9688028542503
16.82,159.35100571451736
16.84,158.6389148225996
16.86,157.71992325091196
16.88,156.98840604542983
16.9,154.48430811202647
16.92,154.32008352197178
16.94,152.6572714946846
16.96,152.27022655808753
16.98,151.93116013240376
17.0,152.03785725433298
17.02,156.57017063427222
17.04,157.84633493942957
17.06,156.5183423454992
17.08,154.74373353580464
17.1,153.88755034574706
17.12,151.49358162925475
17.14,151.45097029358635
17.16,151.0633081666292
17.18,149.23702484348584
17.2,159.34766102555406
17.22,170.9148781611095
17.24,171.0813673124113
17.26,175.54082436754499
17.28,176.05817655275652
17.3,183.68911782033257
17.32,183.23734544471296
17.34,176.9410589165566
17.36,174.26162595181572
17.38,172.54441372359756
17.4,171.70271688449705
17.42,169.9692748949395
17.44,203.507936685825
17.46,210.19095102971403
17.48,201.532864482553
17.5,204.38356667466047
17.52,221.1938995330386
17.54,219.0696955866093
17.56,228.88577459703328
17.58,225.3110410568006
17.6,231.48015498067417
17.62,235.47158831870493
17.64,218.58698589937507
17.66,219.65191370354646
17.68,212.54202692245798
17.7,204.16609396124161
17.72,199.42755314338427
17.74,193.80516808117952
17.76,188.0638314411612
17.78,179.23752929792877
17.8,179.19875570329242
17.82,183.82970984609585
17.84,180.57580028246662
17.86,191.25189052588215
17.88,189.99693529347255
17.9,192.2598629561252
17.92,195.00859624329058
17.94,194.09867880513994
17.96,232.23323868456603
17.98,262.2068762605167
18.0,277.61547323417756
