d,vs
4.72,139.0358195997248
4.74,138.9872052159664
4.76,137.75141211364522
4.78,137.87469100601837
4.8,136.86788053778204
4.82,136.65769818277568
4.84,136.1401122522073
4.86,135.77840068630164
4.88,135.46694384941392
4.9,135.92468968762685
4.92,136.31054325395465
4.94,136.32763831607687
4.96,136.83917814491284
4.98,137.32246405832848
5.0,135.84378864099494
5.02,135.7636364287108
5.04,136.7519363379276
5.06,137.77562692965407
5.08,137.91020229199174
5.1,137.83425230750257
5.12,138.89903750689234
5.14,140.52075943933772
5.16,141.48823253209125
5.18,143.14642935179896
5.2,143.84319308767314
5.22,143.58161399854703
5.24,144.38435307878973
5.26,145.0313925694365
5.28,145.79684277779273
5.3,145.77623541913414
5.32,146.322566686519
5.34,146.18293164717164
5.36,146.60471364040754
5.38,147.0400792519989
5.4,147.233947760993
5.42,147.82574924378363
5.44,147.87638238031053
5.46,147.7513420688294
5.48,147.92447011684692
5.5,148.01956177282472
5.52,148.5306675941279
5.54,147.88937114048008
5.56,147.9356265977662
5.58,147.09238304387978
5.6,145.8429043605961
5.62,145.84936093368466
5.64,145.01271315174426
5.66,145.35021629672966
5.68,145.38795553629663
5.7,145.26000378294293
5.72,145.47652459637865
5.74,144.89769271855582
5.76,145.0896871038958
5.78,146.079628655385
5.8,146.8744535783403
5.82,147.7887630832959
5.84,147.74404480370976
5.86,148.84605715931107
5.88,149.2546164423119
5.9,149.49882496036787
5.92,148.95684612759553
5.94,148.4535177234
5.96,148.23251728280914
5.98,147.77511447169852
6.0,145.4659799784931
6.02,145.5618169693048
6.04,145.26205483310102
6.06,145.2343752592856
6.08,144.98326995949046
6.1,144.47180147619224
6.12,143.42917131228123
6.14,143.18627404202905
6.16,143.11949926142688
6.18,141.9259149579305
6.2,141.10445343998933
6.22,139.46766330708235
6.24,138.3660660725921
6.26,135.8400406174051
6.28,135.32107579846945
6.3,134.31617303729703
6.32,134.01886286763514
6.34,132.699313861003
6.36,131.8363357288516
6.38,131.57714998616956
6.4,130.74780615525535
6.42,130.71805150902955
6.44,130.48575736633913
6.46,130.55119867225767
6.48,130.4965101868856
6.5,130.01051240579125
6.52,129.5600434988103
6.54,129.59822855076018
6.56,129.3694206482825
6.58,128.94458147190014
6.6,129.192187787076
6.62,128.51080965543903
6.64,128.46105944722157
6.66,128.11420772818155
6.68,127.8131194219128
6.7,127.40567038800991
6.72,126.82220426933013
6.74,126.41799820409678
6.76,125.79495183099509
6.78,126.02357119525368
6.8,125.06802648032657
6.82,125.31129350469709
6.84,124.91847250702956
6.86,124.92523949733211
6.88,125.06086356681567
6.9,124.72674563277751
6.92,125.35473018138244
6.94,124.92140943326962
6.96,125.22415216042202
6.98,124.39037969091204
7.0,124.7649838980609
7.02,123.33961980190081
7.04,124.34774764881925
7.06,124.94262133654225
7.08,125.18647551886032
7.1,125.79587522429661
7.12,127.09039879101334
7.14,127.47264432408878
7.16,128.1489936963016
7.18,127.48166471131671
7.2,127.3837998476603
7.22,127.12502853188826
7.24,125.91697890025446
7.26,125.48147657311934
7.28,125.23385929579581
7.3,124.2004632997194
7.32,123.61886727769762
7.34,122.4802893392372
7.36,121.50393641081881
7.38,120.35759002072723
7.4,120.29671612082646
7.42,120.01117211000125
7.44,120.0190772141583
7.46,119.55389772029679
7.48,119.76124744646519
7.5,121.48569122120321
7.52,122.37816153887535
7.54,123.19759738399446
7.56,124.57586225670482
7.58,125.13778661604778
7.6,124.97618367112341
7.62,124.50154329769795
7.64,123.41942584096053
7.66,123.57825475993349
7.68,121.43150263190924
7.7,120.82686718949255
7.72,118.63686079696991
7.74,117.16439109429338
7.76,116.84724002373585
7.78,115.04216777787518
7.8,114.09756277564051
7.82,113.1535764269301
7.84,113.61358200897733
7.86,112.8838910093005
7.88,111.3283662625594
7.9,109.31959636730042
7.92,109.6005088119681
7.94,107.20082752529198
7.96,107.46076719259315
7.98,105.96365223978555
8.0,101.08153571912294
8.02,103.58194546221418
8.04,100.3494436095381
8.06,99.38013186852936
8.08,96.5733857103208
8.1,95.3447098910479
8.12,91.44525162975283
8.14,90.30196714955756
8.16,90.26832705101994
8.18,86.9990977669755
8.2,87.62541348347838
8.22,88.40097005994095
8.24,89.40249554700794
8.26,90.32818528345193
8.28,90.39320774655208
8.3,92.00341293137045
8.32,91.92870067225455
8.34,94.56341940008016
8.36,95.23662442667205
8.38,96.6719994075945
8.4,96.73819908233641
8.42,96.43006621546283
8.44,99.22040130715784
8.46,100.31947872074934
8.48,99.76207195129103
8.5,99.25721747012264
8.52,99.98091109235193
8.54,99.92303817047772
8.56,99.037169212062
8.58,98.77577372957474
8.6,99.3051308994303
8.62,100.3761067398511
8.64,101.69347243986554
8.66,104.98877565010258
8.68,108.70383345128127
8.7,115.26124179585322
8.72,116.5767834820405
8.74,120.58377722623148
8.76,121.58511644133429
8.78,123.3215625079336
8.8,123.7413564737849
8.82,124.28533502427686
8.84,125.15462794508545
8.86,124.64457216311851
8.88,125.5193588051921
8.9,125.67967423069953
8.92,123.50307494420043
8.94,121.70810254302317
8.96,118.17549743826808
8.98,116.9277793303985
9.0,111.13548100481144
9.02,130.0836385983773
9.04,126.96699216737161
9.06,128.43289684949468
9.08,126.5027073668616
9.1,123.17190736380965
9.12,120.78209644761867
9.14,117.00494850929383
9.16,114.63893600823953
9.18,109.48364513665668
9.2,109.70077152569397
9.22,105.84650961135043
9.24,103.45770331385245
9.26,101.68733089530465
9.28,100.57378677099956
9.3,101.69340176721953
9.32,100.60185661731664
9.34,101.38949886207052
9.36,102.37322209268385
9.38,101.88600320286146
9.4,98.70492574744428
9.42,99.14208738718538
9.44,99.27172526370808
9.46,99.3847420617151
9.48,102.11139076016491
9.5,102.76226717352095
9.52,102.48503979094843
9.54,102.91384388457287
9.56,101.59642606443337
9.58,101.55938839681792
9.6,101.05085304840465
9.62,99.90698715068447
9.64,99.54592022401512
9.66,98.40407622289419
9.68,98.1644501158207
9.7,97.2397739058788
9.72,97.35720470584208
9.74,98.42876260303112
9.76,98.32055908456881
9.78,99.34591079224393
9.8,99.78178114003633
9.82,100.86998463046866
9.84,101.32344748445072
9.86,102.14977389398555
9.88,103.7058880497425
9.9,104.92988023558398
9.92,106.52940829418476
9.94,107.21706876331965
9.96,109.50302695727375
9.98,109.6231850062841
10.0,103.82293544169629
10.02,120.72894080461174
10.04,118.68459788542354
10.06,117.29095042472571
10.08,117.17694821936334
10.1,119.60924443181003
10.12,121.13338064625592
10.14,123.28792870100708
10.16,124.6105271461034
10.18,128.92420441146209
10.2,128.89493598552545
10.22,128.98855581917653
10.24,128.41771342813917
10.26,127.58097035941324
10.28,124.12480207663815
10.3,122.11007647194225
10.32,117.83771951929866
10.34,116.24174193031165
10.36,112.46165287517475
10.38,111.58246758908622
10.4,108.27260136991148
10.42,107.83355091759718
10.44,105.88692755047947
10.46,104.9815754594883
10.48,104.40440509907569
10.5,102.21157172968715
10.52,100.96696191863965
10.54,99.92174964694328
10.56,99.27240354340464
10.58,98.90735545859425
10.6,98.98518863262326
10.62,98.3738034616489
10.64,97.95124947660472
10.66,97.74381880641108
10.68,97.31372951736698
10.7,97.03115215816676
10.72,96.70990235598153
10.74,96.37876339760766
10.76,96.31341781938083
10.78,96.47002501196413
10.8,95.90102032532165
10.82,95.75419574041186
10.84,96.23401831027009
10.86,96.16396625698117
10.88,96.44175487507654
10.9,96.74059264918749
10.92,97.49649965079138
10.94,97.0252361022497
10.96,98.06599894702829
10.98,98.35290416677485
11.0,98.91134104242352
11.02,107.84789489387524
11.04,107.74453383493955
11.06,105.31304232407584
11.08,104.14301628758611
11.1,102.86950919379731
11.12,103.27771323796014
11.14,103.68512217215127
11.16,101.13299215415523
11.18,101.25357913015652
11.2,100.02967682883573
11.22,100.37893658400789
11.24,99.99420574842189
11.26,100.69725326903594
11.28,100.51015585753284
11.3,101.01270647314807
11.32,101.96113587344254
11.34,102.51713860903068
11.36,103.1523333702536
11.38,104.87291887250142
11.4,105.66845704772551
11.42,107.59173635714257
11.44,107.69324589652905
11.46,108.25399837417397
11.48,108.2549571047921
11.5,108.73854664907837
11.52,109.43025530517993
11.54,109.52737329391236
11.56,110.14838692355788
11.58,110.71919551701164
11.6,112.7332502754929
11.62,113.93951993190856
11.64,115.42643654113603
11.66,115.32859742395839
11.68,116.59044369565196
11.7,116.76384450740072
11.72,117.49167460480695
11.74,118.00537728800266
11.76,118.42882423773622
11.78,119.3188895604782
11.8,121.03715735595584
11.82,121.62228117798826
11.84,122.93531637655536
11.86,123.80622054849607
11.88,125.28260227291938
11.9,126.53498500964851
11.92,125.54454258056363
11.94,123.7291397377943
11.96,122.23051678907427
11.98,121.04481380682414
12.0,120.37739802927817
12.02,126.62874167919551
12.04,125.41718012809741
12.06,126.02808666096162
12.08,127.18393426413122
12.1,131.82225506259368
12.12,135.8886709954316
12.14,147.8427969024537
12.16,155.82749299805934
12.18,151.6190406416295
12.2,151.7321309845392
12.22,151.61890677085125
12.24,144.58615812836257
12.26,141.6975874108897
12.28,137.3112611901067
12.3,134.01054299710842
12.32,131.5423599915429
12.34,131.16173246691403
12.36,128.48675081323478
12.38,128.63613483667754
12.4,128.75840673894257
12.42,127.59465970650567
12.44,127.80211138826677
12.46,124.63456333356069
12.48,124.68510975704842
12.5,126.64604055268795
12.52,128.13782420778284
12.54,130.10021914458136
12.56,129.6470858248408
12.58,127.2895227201275
12.6,126.7386457995142
12.62,126.84303342582201
12.64,126.89794546206977
12.66,125.7390176860827
12.68,125.62064714347346
12.7,121.77176944394762
12.72,121.28727026848767
12.74,119.28544453217255
12.76,119.68442489688535
12.78,124.42763718147474
12.8,129.7763151783735
12.82,129.95680333008826
12.84,129.1181262223047
12.86,128.55275096147278
12.88,126.88088865274892
12.9,126.01116663447227
12.92,122.70757620596287
12.94,121.69048458176619
12.96,121.3192138522362
12.98,120.71371931918925
13.0,117.54631815612093
13.02,129.78816033086161
13.04,137.00193101078472
13.06,133.38293562718653
13.08,127.91455628463231
13.1,125.74527094101195
13.12,124.17499900570724
13.14,122.53410682009171
13.16,122.24048996993776
13.18,121.36718055743691
13.2,120.43882183245387
13.22,117.46530915131318
13.24,117.66807083382908
13.26,116.16783041010379
13.28,115.86630560702764
13.3,115.95167502371108
13.32,116.1300509365207
13.34,120.11942000162858
13.36,121.4011671969838
13.38,122.99057812477433
13.4,128.40867656470476
13.42,129.91105675166568
13.44,133.63852456689995
13.46,134.12363267513817
13.48,134.02370884207716
13.5,134.21945649268665
13.52,134.1371871602921
13.54,134.29784203320514
13.56,135.16378385349938
13.58,133.5064670017452
13.6,131.75378000871103
13.62,133.12533043402146
13.64,132.58227799168338
13.66,131.10018640784443
13.68,130.98819410071022
13.7,129.6689360847556
13.72,127.95121270494127
13.74,126.30538765605438
13.76,125.3557205492916
13.78,125.05911517731302
13.8,123.49738413539215
13.82,122.49604895226413
13.84,121.77163022409783
13.86,121.68448161469058
13.88,121.05218274023653
13.9,120.9699912073743
13.92,120.47851275032082
13.94,119.28605427727386
13.96,118.29814271166619
13.98,118.49385947598806
14.0,115.3522749273625
14.02,133.85501246117704
14.04,132.37248212454625
14.06,128.94319639716088
14.08,125.17641935183008
14.1,123.4161011648671
14.12,120.46286664239877
14.14,119.98454304420308
14.16,118.23186048135203
14.18,116.96372718006899
14.2,116.43850561583812
14.22,115.42396450593189
14.24,115.58658280707128
14.26,116.47755961385717
14.28,117.90514800473115
14.3,120.40553007390686
14.32,123.29819636188381
14.34,128.16255915588215
14.36,130.49819890058828
14.38,134.21172003198743
14.4,134.2877112965373
14.42,134.3837074669872
14.44,134.30588365206464
14.46,134.485035615526
14.48,135.27133349051846
14.5,135.69287912358962
14.52,134.96073103098885
14.54,136.514760523506
14.56,138.49007796375102
14.58,139.07977929895588
14.6,137.81057195882497
14.62,137.56274922706703
14.64,133.99007738514715
14.66,131.70983382681374
14.68,128.32362727258922
14.7,126.92771661165534
14.72,125.63588780731621
14.74,124.83076900903313
14.76,129.22725749686796
14.78,126.76081067718279
14.8,127.41891304863594
14.82,128.9288881633732
14.84,128.26803357189064
14.86,130.13491826694604
14.88,130.01186814375984
14.9,132.27172461762913
14.92,132.1287614793072
14.94,134.53933846181076
14.96,136.28017840149786
14.98,136.67916360731076
15.0,136.81414494055164
15.02,138.33080194397292
15.04,139.23989116354758
15.06,148.96143921107782
15.08,145.09141743660564
15.1,143.71023297714308
15.12,142.27869398893972
15.14,141.91907119459248
15.16,141.24669656246363
15.18,140.3637043726618
15.2,138.81293354582883
15.22,138.91235666818397
15.24,139.70190940016846
15.26,140.0582058968303
15.28,141.5215375743515
15.3,140.7150506017858
15.32,140.5570895772573
15.34,141.72680632501834
15.36,141.71484178581
15.38,142.47734319193228
15.4,143.37145798479736
15.42,146.806086542368
15.44,147.0976446540007
15.46,148.02004911695863
15.48,147.84329832442083
15.5,148.40938321285643
15.52,147.6569818253161
15.54,147.67625011876805
15.56,148.434970591784
15.58,148.58005538689537
15.6,149.65632365169563
15.62,149.6198260128729
15.64,149.48340299347902
15.66,149.69239873371254
15.68,149.40799271417697
15.7,149.13158443851478
15.72,148.48406921356772
15.74,148.57000478120466
15.76,148.9079619927454
15.78,149.23190164000266
15.8,150.075096872676
15.82,150.02358234202404
15.84,150.39712954259593
15.86,151.2480346511323
15.88,151.51364311061806
15.9,152.26109255711475
15.92,152.7161586241075
15.94,154.0211793324542
15.96,154.2269749848596
15.98,153.57663515719173
16.0,153.80200776774308
16.02,157.28713583184236
16.04,157.18882553569247
16.06,158.57854870809138
16.08,158.60309327473362
16.1,160.73503988768763
16.12,160.3012387654222
16.14,160.863342653673
16.16,162.9885107687457
16.18,164.1478465988042
16.2,166.09660100347293
16.22,166.68461030318184
16.24,168.2402135135082
16.26,168.14005550461317
16.28,171.73802021371415
16.3,172.6437513568939
16.32,174.24738210395736
16.34,173.91995590688282
16.36,168.4818480599275
16.38,170.13779256016304
16.4,168.9008344792265
16.42,166.97388844738265
16.44,165.0806290741868
16.46,162.68017273431744
16.48,161.9629629371959
16.5,156.56407530606984
16.52,156.22563944337793
16.54,155.78016682503457
16.56,154.94460582865236
16.58,153.24547292988598
16.6,152.18200287669555
16.62,156.60524500138814
16.64,159.2099508286893
16.66,155.20810001215168
16.68,152.3620388961538
16.7,152.92676990273512
16.72,152.4704892955064
16.74,152.2884637967668
16.76,152.42786940107305
16.78,152.22412352433136
16.8,151.36750031386126
16.82,151.79661362736653
16.84,150.9984682081093
16.86,150.2544749410268
16.88,149.63260742587113
16.9,147.2639110300546
16.92,147.05819704007604
16.94,145.29988475504183
16.96,145.03477275422344
16.98,144.75930841731795
17.0,144.67699573839474
17.02,149.42899354964567
17.04,151.01277281893613
17.06,149.73578650903042
17.08,147.56684145584842
17.1,146.57307380766153
17.12,144.13752393114686
17.14,144.38960475727285
17.16,143.70890765679374
17.18,141.86768276256646
17.2,151.45178748819612
17.22,162.98514400632735
17.24,162.23954638346072
17.26,166.76028448012346
17.28,167.260845499001
17.3,174.54180233466442
17.32,173.46816732438745
17.34,167.64798024563873
17.36,165.05103273097703
17.38,163.1817695724962
17.4,162.39856215558783
17.42,160.4086949314959
17.44,192.03282484010523
17.46,198.6918663187351
17.48,190.2091188771819
17.5,193.00068448735706
17.52,208.63753082461284
17.54,206.28921290242687
17.56,215.33407823874225
17.58,212.0086088239175
17.6,217.47252605765013
17.62,221.2989881224386
17.64,205.85132149644843
17.66,206.5113436779254
17.68,200.43093862956403
17.7,192.43292451921522
17.72,187.75421968597675
17.74,182.30138604331432
17.76,177.3221184326865
17.78,169.03437799388558
17.8,169.28948800158912
17.82,173.68913820959062
17.84,171.0757441144224
17.86,180.7621394333614
17.88,179.8298471693508
17.9,182.17972450571455
17.92,184.68038966724902
17.94,184.04389731506419
17.96,220.02462858361037
17.98,248.8558535997243
18.0,263.5151622023685
