d,vs
3.66,177.23005828977563
3.68,176.80012743192214
3.7,175.86838030208102
3.72,176.22139834355616
3.74,177.14518023630862
3.76,177.8918968700501
3.78,179.83154483092434
3.8,179.1252062636068
3.82,180.9625815888389
3.84,182.17125381155682
3.86,184.15320789465872
3.88,185.66059542743153
3.9,187.80209842038911
3.92,188.80218832584973
3.94,190.3715977968554
3.96,192.40587825260891
3.98,193.5023054445374
4.0,195.69329483418917
4.02,193.17246814607483
4.04,193.44629077705872
4.06,193.35873496725037
4.08,192.93026920665562
4.1,191.91856719870006
4.12,191.3880365369018
4.14,190.44096745540222
4.16,190.57738755588434
4.18,189.77258334472165
4.2,189.12615184040678
4.22,187.7766878022451
4.24,186.49381717370719
4.26,186.21028623862276
4.28,185.73987406031785
4.3,185.65188867523236
4.32,186.79167568430722
4.34,187.49045613767706
4.36,188.63140720019652
4.38,189.351285477421
4.4,190.1157450287919
4.42,191.16731888109183
4.44,192.63365774357473
4.46,193.88903414760438
4.48,195.06948192122115
4.5,197.10334824309297
4.52,197.75915150331707
4.54,198.6452360563545
4.56,199.2122144337895
4.58,199.87774422824762
4.6,200.5895413662155
4.62,199.87646200488035
4.64,200.59792365585042
4.66,198.66066956448307
4.68,199.3518988939033
4.7,198.73804583909563
4.72,198.0139135878524
4.74,197.7338010319888
4.76,196.1726296730473
4.78,195.02749978450638
4.8,193.58446222349383
4.82,193.3555365299117
4.84,193.1211235918447
4.86,192.69232207354682
4.88,192.075347965029
4.9,191.296488869637
4.92,191.23785269944247
4.94,191.66783055294513
4.96,191.87860366341425
4.98,192.12669270453236
5.0,190.06460096539942
5.02,189.80029886244682
5.04,190.4859811899175
5.06,191.46677533093495
5.08,191.40010886367622
5.1,192.12861651030622
5.12,193.2768796614077
5.14,195.50987800217473
5.16,195.95190998466953
5.18,197.44007395126218
5.2,198.27753830056386
5.22,199.45409333909228
5.24,200.31995328926433
5.26,200.81110659438846
5.28,201.44534323609935
5.3,202.13653623708987
5.32,202.82761789840276
5.34,202.83424360677557
5.36,203.27498849020824
5.38,203.598331828216
5.4,204.19116607253005
5.42,204.99877031112118
5.44,204.92987440159555
5.46,205.29438644326976
5.48,204.61704797943693
5.5,203.8886162038835
5.52,204.17270785172826
5.54,202.94955231437217
5.56,202.7661702678424
5.58,202.324968053513
5.6,200.24452234273025
5.62,200.1036438615164
5.64,199.02633356164134
5.66,198.4574952132681
5.68,198.60094002014435
5.7,197.7641253105946
5.72,197.38533731785756
5.74,196.4763923218744
5.76,196.79741817575749
5.78,197.64778928433523
5.8,197.718783678298
5.82,199.12965444742724
5.84,199.1919892479992
5.86,200.11331816292505
5.88,200.4005709313469
5.9,200.93791356021913
5.92,200.43792048834055
5.94,200.22686358052525
5.96,199.76325198646273
5.98,199.36671296177602
6.0,195.96050559050659
6.02,195.81590467935433
6.04,195.16271577144306
6.06,194.89759816357298
6.08,193.98441059948024
6.1,193.45986109770544
6.12,192.1109394246683
6.14,192.16177146393284
6.16,190.66537526368234
6.18,189.37790075068872
6.2,188.77033378658393
6.22,186.53272765875352
6.24,184.12477975893427
6.26,180.5908119580944
6.28,180.02648990286843
6.3,178.36519486308177
6.32,177.70522332791157
6.34,176.49380454918585
6.36,174.90541770513516
6.38,174.21626387356096
6.4,172.38503694318786
6.42,171.90199421467383
6.44,170.83858004172603
6.46,170.51951787384283
6.48,169.7476431311171
6.5,169.79513969132674
6.52,169.3941567633427
6.54,169.0559223970964
6.56,169.163529999886
6.58,168.7290329372915
6.6,168.51876439993993
6.62,168.14134482039213
6.64,167.8613992481104
6.66,167.4628711303147
6.68,167.1965502620267
6.7,166.64563494753642
6.72,166.50718259742516
6.74,165.27023010069507
6.76,164.56396519794984
6.78,164.42732158244362
6.8,163.57742914157808
6.82,164.23791837952228
6.84,164.31332387500333
6.86,163.6833010974981
6.88,164.7145962095043
6.9,164.6586661323631
6.92,165.16685585858008
6.94,165.0162884439273
6.96,165.2604271854341
6.98,164.0167219735793
7.0,164.4118502598435
7.02,161.75857694354707
7.04,163.67970934272685
7.06,164.1121021267911
7.08,164.69209669845836
7.1,165.58580611867848
7.12,167.27013099044498
7.14,167.21237745661367
7.16,167.59086039753825
7.18,167.36588759034953
7.2,167.16867628557603
7.22,166.3995598782318
7.24,164.78673487003934
7.26,164.14279382956187
7.28,163.4706782889048
7.3,162.2544877710783
7.32,161.37518842821606
7.34,159.80679065190157
7.36,158.9985408944057
7.38,157.659921232496
7.4,157.53252178831409
7.42,157.5727403940866
7.44,157.19178399748827
7.46,156.390211221356
7.48,156.37497913173294
7.5,158.01128850098706
7.52,158.37202204573094
7.54,159.91530134973266
7.56,161.80956135485303
7.58,162.54894989391337
7.6,162.6161762213462
7.62,161.86940785429692
7.64,160.5370684442366
7.66,160.72537784940715
7.68,157.43231138944162
7.7,156.60138978621887
7.72,153.91998231902312
7.74,151.88685996665842
7.76,150.86304273328426
7.78,147.96584808698105
7.8,146.87216014279204
7.82,145.4944667753557
7.84,145.6961967106391
7.86,144.0913331626631
7.88,141.81952668135318
7.9,139.61382042249315
7.92,140.13882652340573
7.94,136.7076172439293
7.96,136.5631030411238
7.98,134.3179086747042
8.0,128.08449847657982
8.02,130.98949747182095
8.04,126.86919894501047
8.06,125.06503446729003
8.08,121.84481002566716
8.1,120.56401751491936
8.12,115.66615429216024
8.14,114.34944467315364
8.16,114.1623561135607
8.18,109.88564268964541
8.2,110.7589420319014
8.22,111.56017297920216
8.24,112.88827601231631
8.26,114.66522028215535
8.28,114.94771129999519
8.3,116.46922495194846
8.32,116.1518303733563
8.34,119.59777815242347
8.36,120.03395110052105
8.38,121.48185161839776
8.4,121.79239782021514
8.42,121.43938929578326
8.44,125.7668906328437
8.46,126.85046497428124
8.48,126.04174082748767
8.5,125.39233031397576
8.52,126.39048012559415
8.54,126.42337940790433
8.56,125.54055701736489
8.58,125.23003073368146
8.6,125.95419474424891
8.62,127.2195559273338
8.64,128.86273276427332
8.66,133.3526592159244
8.68,138.17142811253737
8.7,146.35867493971404
8.72,148.32892112653096
8.74,153.5511076327032
8.76,153.93447655544475
8.78,155.98353453862924
8.8,155.93291141577262
8.82,156.34003552894336
8.84,156.62608108906016
8.86,155.53096555773
8.88,156.74652881408346
8.9,156.37881406796905
8.92,153.28449986770562
8.94,151.15366524269638
8.96,147.0055227731119
8.98,145.4667452767578
9.0,138.7234700590196
9.02,161.84439463277698
9.04,157.8161627963666
9.06,158.97298428285336
9.08,156.67360137049934
9.1,152.424054836551
9.12,149.98791844301786
9.14,144.99158643026644
9.16,141.81959365895096
9.18,135.06794009598985
9.2,135.31085760035094
9.22,130.6940851899227
9.24,127.55391038277767
9.26,125.46045662502983
9.28,124.11467662187228
9.3,125.27029488315672
9.32,123.82185604421967
9.34,124.84106385096874
9.36,125.91857706612441
9.38,125.35213524910002
9.4,121.58900531105762
9.42,122.05799770567305
9.44,122.31153036848964
9.46,122.46371277000458
9.48,125.70727187769216
9.5,126.12407003784672
9.52,125.49780445917165
9.54,126.15962460306586
9.56,124.7044109136095
9.58,124.55395097133288
9.6,123.57050693902352
9.62,121.90110433200653
9.64,121.47920701358191
9.66,120.09899894342173
9.68,119.78881779968334
9.7,118.63833069819007
9.72,118.79966808745519
9.74,119.85539518746401
9.76,119.83513032960117
9.78,120.86204017797562
9.8,121.21614470236031
9.82,122.577270467603
9.84,123.01612876660882
9.86,123.58274769782174
9.88,125.65046108508321
9.9,126.5078671535278
9.92,128.68693843007838
9.94,129.61999668962662
9.96,131.74056453704398
9.98,131.59508879605696
10.0,124.81253591131352
10.02,145.2719176393332
10.04,142.87509783498265
10.06,141.37001542145612
10.08,141.33123429285223
10.1,143.69822338619778
10.12,145.75292340939515
10.14,148.3057986530297
10.16,149.93746874859104
10.18,155.4193824827623
10.2,155.12216850032164
10.22,156.0000563784296
10.24,155.27787929444673
10.26,153.98547645864758
10.28,149.84492568888106
10.3,147.0411008576354
10.32,141.732378587349
10.34,140.01455241633258
10.36,135.61483311137582
10.38,134.26824733490525
10.4,130.76975105597586
10.42,130.44016951719243
10.44,127.81277675701202
10.46,126.74877474006615
10.48,126.17483306298243
10.5,124.02366412810622
10.52,122.42908186922254
10.54,121.31487658628191
10.56,120.7949965783561
10.58,120.10301364616338
10.6,120.06998160244912
10.62,119.0364109923119
10.64,118.75533106694569
10.66,118.61745060009164
10.68,118.23788767250333
10.7,117.97512812894429
10.72,117.25522119208104
10.74,116.79102455266418
10.76,116.61169638515739
10.78,116.78764924655532
10.8,115.91131516804117
10.82,115.94697890502378
10.84,116.64759165512164
10.86,116.89506714074749
10.88,117.31352015596241
10.9,117.4676499729536
10.92,118.20623195255844
10.94,117.65080435707351
10.96,118.76340438347013
10.98,118.72641653063499
11.0,119.79344980785497
11.02,130.45705488236496
11.04,130.5943856476922
11.06,127.59237551784136
11.08,126.03627512854106
11.1,124.57996085525251
11.12,124.72429303266566
11.14,125.17685118142953
11.16,122.32902916440521
11.18,122.22273677352237
11.2,120.92209344200299
11.22,121.18447356226628
11.24,120.40005351927704
11.26,121.6816225342225
11.28,121.49833877038755
11.3,122.21443844585436
11.32,123.30527503005708
11.34,123.95777571776391
11.36,124.33698305023421
11.38,126.5274646241906
11.4,127.24045444179178
11.42,129.84592277317353
11.44,129.67641955051803
11.46,130.25111259744588
11.48,130.1179392342345
11.5,130.61532594847571
11.52,131.2707731675153
11.54,131.6318840189723
11.56,132.97382119431364
11.58,133.45731022487632
11.6,135.76344042331834
11.62,137.61877006503977
11.64,138.62238672551604
11.66,138.43016293870238
11.68,140.14752654044233
11.7,140.22903923267236
11.72,141.3535992218626
11.74,142.06299114932537
11.76,142.76280217954329
11.78,144.05503419362188
11.8,146.2649785508088
11.82,146.77295334591665
11.84,148.7057675681296
11.86,149.33656106562964
11.88,150.78597221187854
11.9,151.64887576671424
11.92,149.97357831431134
11.94,147.6443486993677
11.96,145.8054305583932
11.98,144.622509977793
12.0,143.649523796483
12.02,150.8615521905185
12.04,150.12939219533772
12.06,150.6787238297807
12.08,151.79626771668495
12.1,157.21612211171444
12.12,161.8986456350245
12.14,176.33258108797165
12.16,185.44235210695655
12.18,180.11657658432387
12.2,179.98391083803267
12.22,180.07763506759468
12.24,171.67736685133784
12.26,167.19877224567406
12.28,162.5063997513708
12.3,159.08497265066887
12.32,155.55670920549156
12.34,155.2580875895729
12.36,152.00629268784925
12.38,152.0680970855534
12.4,151.41126142845212
12.42,150.08366696724804
12.44,150.5769648770065
12.46,146.95143354046593
12.48,146.8974555338444
12.5,149.45602423458018
12.52,150.943650911459
12.54,153.2863302002637
12.56,153.1307424737668
12.58,149.99758699393126
12.6,149.09108794400146
12.62,149.0583251656488
12.64,149.02261798085325
12.66,147.99291080109617
12.68,148.032018903463
12.7,143.19329968025923
12.72,142.20953537772704
12.74,140.18511461408636
12.76,140.73090488011732
12.78,146.2375932166601
12.8,152.20500918208126
12.82,152.37098778605016
12.84,151.52999493180542
12.86,150.71018633610257
12.88,148.93082523926807
12.9,147.50154801497783
12.92,143.62615830530535
12.94,142.50082357286337
12.96,142.0878358460285
12.98,141.29236291335732
13.0,137.60173856700888
13.02,151.9219055148583
13.04,160.8226952413631
13.06,156.4945743535179
13.08,150.19500954677923
13.1,147.6433185075897
13.12,145.3343137950436
13.14,143.35517140419788
13.16,142.8662874049766
13.18,141.61589723734542
13.2,140.56712403836343
13.22,137.17971966317035
13.24,137.23331623867162
13.26,135.22709357935398
13.28,135.0642065998635
13.3,135.26269040036667
13.32,134.88818511167045
13.34,139.8455391061218
13.36,141.54879505427118
13.38,143.51557837850638
13.4,149.86776236811878
13.42,151.03147299854137
13.44,155.50257901757473
13.46,155.82752028344092
13.48,155.70318536552594
13.5,155.29720938355064
13.52,155.5917291990727
13.54,156.22469318820774
13.56,157.5635551350851
13.58,155.06972022706924
13.6,153.25249382768814
13.62,154.6845827192142
13.64,153.66810681027954
13.66,152.04599614097208
13.68,151.8115156300414
13.7,150.70817915266664
13.72,148.50038822437804
13.74,146.42370730059844
13.76,145.18595819813126
13.78,144.99965878221
13.8,143.77969979049215
13.82,142.70593759185203
13.84,141.89633447382943
13.86,141.9114459182123
13.88,141.34582819267598
13.9,141.04502491403403
13.92,140.2766863889555
13.94,139.11200400164506
13.96,137.97122500811216
13.98,137.57949656081982
14.0,134.0722121107123
14.02,156.27013701625168
14.04,154.37531640699453
14.06,150.65178303539764
14.08,146.58722152230564
14.1,144.53092199294287
14.12,141.1161673448742
14.14,140.81416815673887
14.16,138.9615483763064
14.18,137.62745224499017
14.2,137.4154181636829
14.22,136.30431620617009
14.24,136.35516474659735
14.26,137.39703315341572
14.28,139.01712662611183
14.3,141.86443582410683
14.32,144.98281511513122
14.34,150.71458664018863
14.36,153.19061460290254
14.38,157.86987979345895
14.4,157.92533182762648
14.42,157.94237136934964
14.44,157.95290567294325
14.46,157.57128110877954
14.48,158.31753551186543
14.5,159.06384698674287
14.52,157.75702848571157
14.54,160.1549115331085
14.56,162.1222575305165
14.58,163.21190948529028
14.6,162.05580527793828
14.62,162.1785691666109
14.64,158.1267027717138
14.66,155.86491455769905
14.68,151.6264173378481
14.7,149.839591122293
14.72,148.39846682939387
14.74,147.50493908418534
14.76,152.58750076624193
14.78,149.56294077194815
14.8,150.5668694037824
14.82,151.93977317939405
14.84,151.61510153687374
14.86,153.84214215107173
14.88,153.4756584625996
14.9,155.55811939371748
14.92,155.2196605532625
14.94,158.035767568685
14.96,159.99140470308848
14.98,160.03431652446673
15.0,160.1305172305311
15.02,161.50443393365077
15.04,162.3020063868813
15.06,173.23044957040338
15.08,168.95823443797923
15.1,166.92753841443616
15.12,165.15531057692243
15.14,164.6267485515815
15.16,163.43253459395206
15.18,162.6225777467045
15.2,161.2444325054455
15.22,160.84165858575741
15.24,161.77381629934237
15.26,162.09884236171038
15.28,163.38304461158924
15.3,162.08306945719335
15.32,161.91809184226128
15.34,162.9646753840966
15.36,162.9530977880441
15.38,163.74555584531367
15.4,165.07153292628524
15.42,169.0494545243626
15.44,169.39938845157718
15.46,170.13400569324716
15.48,169.82643151672423
15.5,170.1573881850578
15.52,169.45841777132654
15.54,168.81417636779983
15.56,169.3574263833835
15.58,169.80303974616456
15.6,170.87855609367838
15.62,170.8716524775872
15.64,170.55777393512332
15.66,170.9272732421009
15.68,170.74272343115874
15.7,170.4093712000671
15.72,169.7538212033373
15.74,170.01850922592797
15.76,170.16426023393086
15.78,170.32591633207238
15.8,170.84686305526444
15.82,170.52503670248544
15.84,171.49835691554807
15.86,171.9064392526778
15.88,171.51329644551078
15.9,172.23105422060598
15.92,173.57170510933946
15.94,175.30824820835855
15.96,175.6238756758048
15.98,174.49588607385326
16.0,175.1011260617718
16.02,178.99524470753843
16.04,178.85166182863503
16.06,180.15821052836154
16.08,180.31748748405
16.1,182.7141409362961
16.12,182.34419134075725
16.14,182.91024718905044
16.16,184.90844088859367
16.18,186.7587783467274
16.2,188.6296082551054
16.22,189.62359706858493
16.24,191.51395542392967
16.26,191.193275580681
16.28,195.73171965941052
16.3,196.15690122884095
16.32,197.87984192986184
16.34,198.31995862871753
16.36,191.96051931624854
16.38,193.6800154446057
16.4,192.50853394093792
16.42,190.01423485259082
16.44,188.41177427725427
16.46,185.67207867593245
16.48,185.1256501822239
16.5,179.02871874575126
16.52,178.98540905458648
16.54,178.53521089588358
16.56,177.11952435386746
16.58,174.76185802036477
16.6,173.64357014792168
16.62,178.5684949705072
16.64,181.56594796397005
16.66,177.33189778825027
16.68,174.17616425290967
16.7,174.67263511921578
16.72,173.71437409618503
16.74,173.2144107485986
16.76,173.32552381043445
16.78,173.59857400915251
16.8,172.5264918230942
16.82,172.9191982830565
16.84,172.46488446971927
16.86,171.55176081364274
16.88,171.11481159843544
16.9,168.49088098735567
16.92,168.16727764239724
16.94,166.24015028996354
16.96,165.89728868409037
16.98,165.59115787773865
17.0,165.44015600556054
17.02,170.78112818045773
17.04,171.84487510383678
17.06,169.80613238770292
17.08,167.4010831604283
17.1,165.95206557996184
17.12,163.26664087010087
17.14,163.25086444906682
17.16,163.02863646481416
17.18,160.69397031629072
17.2,171.23205416882266
17.22,184.10189875216435
17.24,183.28016566752956
17.26,188.40451178880025
17.28,188.79990671061134
17.3,196.89877077105012
17.32,195.81167351215453
17.34,189.0641606870453
17.36,186.02568922386345
17.38,184.32444262548307
17.4,182.9914304294419
17.42,180.98413222589664
17.44,216.89548808246366
17.46,224.1360552329602
17.48,215.20882133627822
17.5,218.28943515546413
17.52,236.5142140121956
17.54,234.02012002673513
17.56,244.83148364221512
17.58,240.29331989113996
17.6,246.5301420262333
17.62,250.24441566819706
17.64,232.10299717244882
17.66,233.2872731944586
17.68,225.41467590878554
17.7,216.3875646657047
17.72,210.97139726365154
17.74,205.56102447455262
17.76,199.28117176517344
17.78,190.13193784448094
17.8,190.04806762460404
17.82,194.4729589387183
17.84,191.7310252380368
17.86,202.63929700520632
17.88,201.39043527133128
17.9,203.8497129737162
17.92,206.76346223498487
17.94,205.68664735680468
17.96,246.36536911031254
17.98,278.62221251099925
18.0,294.8511724701856
