d,vs
4.42,184.302603875949
4.44,186.05722427235787
4.46,187.77604581606397
4.48,189.30040646243762
4.5,190.6170092812695
4.52,191.24340256925362
4.54,192.45355770592178
4.56,191.88169136351218
4.58,191.72826344062995
4.6,192.5675807938652
4.62,192.12855554044603
4.64,192.0868057705342
4.66,190.82474181603655
4.68,191.01709571462163
4.7,191.73805894306793
4.72,190.64479300404298
4.74,190.9709308692694
4.76,190.06697570777155
4.78,189.88209862884685
4.8,188.50403937224738
4.82,189.11835137043786
4.84,188.700918011609
4.86,187.92440724224207
4.88,187.60399641745832
4.9,187.94974725120684
4.92,187.96606836664031
4.94,188.65456843432264
4.96,189.30539532718487
4.98,190.03974442362986
5.0,187.25776162720385
5.02,187.25625506577583
5.04,187.7734448439281
5.06,188.97290662474117
5.08,189.60244068296865
5.1,190.37818650892962
5.12,192.2884518350149
5.14,193.61574055357747
5.16,194.82275741907682
5.18,196.33629778896227
5.2,197.466633085652
5.22,197.99949626001663
5.24,199.53267050724557
5.26,199.86060890203993
5.28,201.12118284535683
5.3,201.4500649316936
5.32,202.09377149882022
5.34,202.6592960578222
5.36,202.8574088864722
5.38,203.66094036283582
5.4,204.68822549960382
5.42,204.93600372079294
5.44,205.24181137437392
5.46,205.29061008734652
5.48,205.52407840245155
5.5,205.24005849759044
5.52,204.89838884798993
5.54,204.7076890182941
5.56,204.17767020213952
5.58,203.24882274783346
5.6,201.89705560654662
5.62,201.7298126634583
5.64,200.80841707316972
5.66,200.9574223038543
5.68,200.7303540385743
5.7,199.73023630573107
5.72,200.72058411128634
5.74,199.96110324466045
5.76,199.9569829471
5.78,200.66894064681176
5.8,201.01464409673886
5.82,201.45244736147367
5.84,202.10945827581628
5.86,202.56689670456072
5.88,202.55310014340895
5.9,201.9567863399043
5.92,202.05123521618128
5.94,202.04545897141682
5.96,201.91276581160022
5.98,200.82622601127127
6.0,197.2221778869229
6.02,196.93860440952625
6.04,196.12534119609865
6.06,196.07156160519972
6.08,195.22566275359156
6.1,194.97392377063298
6.12,193.9868059525416
6.14,193.7758321077902
6.16,193.20068844752936
6.18,191.75732710439266
6.2,190.0964736181194
6.22,188.06129264908063
6.24,186.56295059505948
6.26,183.6202508914959
6.28,182.69825676254766
6.3,181.83899169828138
6.32,180.6312401047565
6.34,179.3433805661156
6.36,177.89073146726022
6.38,176.95333655947707
6.4,175.317861513953
6.42,175.1598900428245
6.44,173.96602242562682
6.46,173.60189761247383
6.48,173.55208897511335
6.5,172.63185350456888
6.52,172.085835312715
6.54,171.70034107803696
6.56,171.37296460951094
6.58,171.1705870111964
6.6,171.27466907471032
6.62,170.6012265844949
6.64,170.40715188732614
6.66,168.97735826406898
6.68,168.6947961259306
6.7,168.02456866657673
6.72,166.87111008777728
6.74,166.50060195635646
6.76,165.5647904877126
6.78,166.1184752285925
6.8,165.0775240987671
6.82,165.50863448658376
6.84,165.19913658561882
6.86,165.23264239966326
6.88,165.04471502097365
6.9,164.77215618779695
6.92,165.2945567203646
6.94,163.99448187718428
6.96,164.38688449522996
6.98,163.75649879704827
7.0,163.65131232708876
7.02,161.03853578227913
7.04,162.6998226107709
7.06,163.32469801733498
7.08,163.6507457941341
7.1,164.10896284696628
7.12,165.55062158877945
7.14,166.26613519787153
7.16,166.57358267360405
7.18,165.94366312940693
7.2,165.7565831221989
7.22,165.57688761100206
7.24,163.63899344528497
7.26,163.58245660700504
7.28,162.19134919899813
7.3,160.46140013071545
7.32,159.61074258040128
7.34,157.80626084927744
7.36,156.96653614182082
7.38,155.323399233798
7.4,155.21204614224797
7.42,155.19492590194028
7.44,155.18924422580645
7.46,154.4501680118555
7.48,154.31297477710748
7.5,156.75025852566404
7.52,157.480850992073
7.54,159.2734894688121
7.56,161.14036784340098
7.58,161.50128207902355
7.6,161.13084697087595
7.62,160.4242211963746
7.64,158.65005842301264
7.66,158.74498925636058
7.68,155.63354587109262
7.7,155.35820895303485
7.72,152.61277889663089
7.74,150.38295539242262
7.76,149.7924409980684
7.78,146.99946808260538
7.8,145.74560978869764
7.82,144.42852616593672
7.84,144.68939823982674
7.86,143.19790067325232
7.88,141.00228608553266
7.9,138.89186053842215
7.92,138.75856654901835
7.94,135.42956351964148
7.96,135.21346002898528
7.98,133.11417646083174
8.0,127.050453328434
8.02,130.1148388926781
8.04,125.63486241760702
8.06,123.62319905632202
8.08,120.22525719194438
8.1,118.76305236386088
8.12,114.06592532394352
8.14,112.34219612195858
8.16,112.49742211816896
8.18,108.26971332930403
8.2,108.95523538638083
8.22,109.65169002056874
8.24,110.84596263356401
8.26,112.29000813283794
8.28,112.45706882222775
8.3,114.09146374737364
8.32,113.91974390684766
8.34,117.30017644242676
8.36,117.6758131267599
8.38,118.96549705256426
8.4,118.93924148764194
8.42,118.6580521925275
8.44,122.08344499243353
8.46,123.38145547489077
8.48,122.84124779496152
8.5,121.67457931918874
8.52,122.31945564882366
8.54,122.3811823478513
8.56,121.04562761260216
8.58,121.01024265622881
8.6,121.26353847109169
8.62,122.36247943047512
8.64,124.20268801419914
8.66,128.2978746836889
8.68,132.76364092579138
8.7,140.71637791203284
8.72,142.53757417674302
8.74,147.47072174678746
8.76,148.22336309425333
8.78,150.4098901469336
8.8,151.0902748108715
8.82,151.1624809014236
8.84,152.20094432394274
8.86,151.33110070586554
8.88,152.1691110898642
8.9,152.0698536258648
8.92,149.46338879523427
8.94,147.44992014191806
8.96,142.85679384264054
8.98,141.3887533931491
9.0,134.35979299844254
9.02,157.11647172221515
9.04,153.59038172425045
9.06,154.69237932724198
9.08,152.50954925288934
9.1,148.36997584817456
9.12,145.89648617901454
9.14,141.29911430532965
9.16,137.87905414213637
9.18,131.35381115329128
9.2,131.49705435712218
9.22,126.88892786713971
9.24,124.44843142512637
9.26,122.2068417196162
9.28,120.92293484630976
9.3,121.96069723436781
9.32,120.57907468889127
9.34,121.54454050494421
9.36,122.54014858740514
9.38,121.87450267152865
9.4,118.2676835010282
9.42,118.4974879131829
9.44,118.78478493390898
9.46,118.78822833049018
9.48,122.22371624517658
9.5,122.89691030146774
9.52,122.33207242890789
9.54,123.00081506866316
9.56,121.46328194152878
9.58,121.35944313615099
9.6,120.5088781373989
9.62,118.48788964418824
9.64,117.93301539517925
9.66,116.6026678882472
9.68,116.3112980499649
9.7,115.2942887282756
9.72,115.48042262609232
9.74,116.73030725420786
9.76,116.58952302999039
9.78,117.78336889542707
9.8,118.25860440665464
9.82,119.35918035120889
9.84,119.8471655832682
9.86,120.5496086436445
9.88,122.33061366768237
9.9,123.57893361148069
9.92,125.99708813533486
9.94,126.97912834273461
9.96,129.3868323023068
9.98,129.60191599158952
10.0,123.22470712587959
10.02,143.11758154956001
10.04,140.69836008633922
10.06,139.16600689215431
10.08,139.0826603913843
10.1,141.61537917383032
10.12,143.59731976160379
10.14,146.38827097896854
10.16,148.0045939074538
10.18,153.3738418181678
10.2,153.40960473410178
10.22,154.3280628885595
10.24,153.93532766704337
10.26,152.81052272558438
10.28,148.56083109712665
10.3,145.89109743552305
10.32,140.90777003310586
10.34,139.28766270060885
10.36,135.10053774126283
10.38,134.0162297259399
10.4,130.2000816789139
10.42,129.6456065248514
10.44,127.14095534572547
10.46,125.78385044159117
10.48,125.15795687070994
10.5,123.00741024787904
10.52,121.17005043021967
10.54,119.90003227298281
10.56,119.53351013627423
10.58,119.12892530326506
10.6,118.92405425096722
10.62,117.88825849795764
10.64,117.65424523192374
10.66,117.72529840450972
10.68,117.61420822205297
10.7,117.04487968953856
10.72,116.42610426317498
10.74,115.86065039162864
10.76,115.66933011817731
10.78,115.73360003478206
10.8,114.99133504196409
10.82,114.56456388576669
10.84,115.39129201616811
10.86,115.70894868349693
10.88,115.94746971756061
10.9,116.26368972431501
10.92,117.20338754214953
10.94,116.70151016582776
10.96,117.77541833394831
10.98,117.818273511304
11.0,118.5818292530742
11.02,128.96938044418488
11.04,128.67292133035014
11.06,125.53033388619231
11.08,124.3280879010286
11.1,122.82929583230627
11.12,123.37989711791845
11.14,123.92118726713225
11.16,120.746143294519
11.18,120.51746492685596
11.2,119.00569928371618
11.22,119.18797531423895
11.24,118.71083372179123
11.26,119.54802844998632
11.28,119.16768973318094
11.3,119.64873503213549
11.32,120.53529560118197
11.34,121.31034773638565
11.36,121.90111742647194
11.38,124.0867931033452
11.4,125.06963913945226
11.42,127.43145944047316
11.44,127.47211508133853
11.46,128.4391193801093
11.48,128.4672692958776
11.5,129.0320564374632
11.52,129.8929851221656
11.54,129.8839815175063
11.56,130.57668978399138
11.58,130.99734486998491
11.6,133.15442045686098
11.62,134.61134624607212
11.64,135.9231836625542
11.66,135.72314248894003
11.68,137.22736263889934
11.7,137.0813322667958
11.72,138.18441494087216
11.74,138.29531268144055
11.76,139.23120686724434
11.78,140.6273621685952
11.8,142.78060886416023
11.82,143.71969813048167
11.84,145.32610125640412
11.86,146.27322768532733
11.88,148.04196410059174
11.9,148.93486330579444
11.92,147.73253447830055
11.94,145.5348793632751
11.96,143.67747260544752
11.98,142.47256520558435
12.0,141.5148521128043
12.02,148.807858827019
12.04,147.58059530061593
12.06,148.2156319081996
12.08,149.6011841154844
12.1,154.5567267672349
12.12,158.9800850960892
12.14,172.6876890527708
12.16,181.89306988254086
12.18,176.8057788690371
12.2,176.7486456479317
12.22,177.20026284111867
12.24,168.74073528611626
12.26,164.99000975163813
12.28,160.3133255832221
12.3,157.04610509161205
12.32,154.07811807730292
12.34,153.71030444940806
12.36,150.1382386291746
12.38,149.97611658157294
12.4,149.56458620715895
12.42,147.90883010907817
12.44,148.14643094259296
12.46,144.57890587740002
12.48,144.3635409395576
12.5,146.99671018723498
12.52,148.6490924586204
12.54,150.91796527605382
12.56,150.5554269689744
12.58,147.21648067644512
12.6,146.29205231889702
12.62,146.66541062085275
12.64,146.73129691814472
12.66,145.98770345111694
12.68,145.85656669393276
12.7,141.26837477464088
12.72,140.72907863506796
12.74,138.56418134684563
12.76,138.91934320759748
12.78,144.5983181294246
12.8,150.7732943790709
12.82,150.55014074593174
12.84,149.9515466763191
12.86,149.5994369697935
12.88,147.75797040038788
12.9,146.2814297779154
12.92,142.07890623827655
12.94,141.13700086138988
12.96,140.74766243209385
12.98,140.17964810571976
13.0,136.29432095777466
13.02,150.66384822471875
13.04,159.65216353518565
13.06,155.9263808044557
13.08,149.14327530801592
13.1,146.74900550871345
13.12,144.9387250975927
13.14,142.73832767658996
13.16,142.0485223498068
13.18,140.5538052921432
13.2,139.88204525990315
13.22,136.607658954186
13.24,136.61664483327817
13.26,134.64355021190093
13.28,134.4317893205797
13.3,134.2750810174463
13.32,134.1444641738962
13.34,138.71317063579326
13.36,140.34197258530423
13.38,142.23020475908086
13.4,148.6314301545912
13.42,149.78594606005802
13.44,154.3620729481271
13.46,154.66062943015038
13.48,154.73966390353658
13.5,154.8576408454801
13.52,154.84748311586918
13.54,155.2786290826167
13.56,156.18273710866683
13.58,154.0501649275621
13.6,152.33611412436233
13.62,153.70680882405213
13.64,153.40038808209633
13.66,151.80859085387718
13.68,151.70551717766747
13.7,150.52714860583947
13.72,148.54938054953703
13.74,146.8787850009989
13.76,146.02778742887165
13.78,146.19173230332095
13.8,144.5849448549702
13.82,143.35996767943954
13.84,142.54236862818897
13.86,141.96721415347108
13.88,141.04040337189502
13.9,140.79769998335348
13.92,139.80336591737162
13.94,138.43164403846114
13.96,137.2140210690819
13.98,137.31757270027688
14.0,133.84421046583597
14.02,155.57222058755485
14.04,153.78796766860117
14.06,150.0797881111428
14.08,145.55157655633147
14.1,143.78294661157622
14.12,140.4462091507873
14.14,140.3500228122112
14.16,138.86160699863535
14.18,137.133886787019
14.2,136.94273874782277
14.22,135.89933316776126
14.24,135.810441340843
14.26,136.4359052587884
14.28,138.0622883742388
14.3,141.14642214180375
14.32,144.62559054936136
14.34,150.0401939173351
14.36,152.67295882281965
14.38,157.2812557361619
14.4,157.0597402803619
14.42,156.9477317712262
14.44,156.99577980094426
14.46,157.06734477872894
14.48,157.89388145402032
14.5,158.56558613382185
14.52,157.23952450069729
14.54,159.1673085626702
14.56,161.07394909361798
14.58,161.55955369626673
14.6,160.25463041119428
14.62,159.90752050028786
14.64,155.67987136225386
14.66,153.05879679609404
14.68,148.65083157499006
14.7,147.00223492496335
14.72,145.48531534502638
14.74,144.57343044484807
14.76,149.43757172112845
14.78,146.00079264389188
14.8,146.85683117752075
14.82,148.02186904804773
14.84,147.58535898939982
14.86,149.88973668832242
14.88,149.78571337606783
14.9,152.23924247323822
14.92,152.2682100475909
14.94,155.3488008283838
14.96,157.95292922227588
14.98,157.86232830822107
15.0,158.16336910006214
15.02,159.53968930968514
15.04,160.41088657086223
15.06,171.75311423266186
15.08,168.00550052757106
15.1,165.70511336188858
15.12,164.3183954711643
15.14,163.41278401898603
15.16,162.10022915223107
15.18,161.89108613548908
15.2,159.95204895338824
15.22,159.9689221370011
15.24,160.42162546759445
15.26,160.89498075893388
15.28,162.58968481827816
15.3,161.24250288876615
15.32,161.49111301872392
15.34,162.8547598592982
15.36,163.22008418815224
15.38,163.9550238407119
15.4,164.43246227995752
15.42,168.0067666520176
15.44,168.39653247598343
15.46,169.17710579236433
15.48,168.78180379032787
15.5,169.38897765574006
15.52,169.04640617150804
15.54,168.84131986377946
15.56,169.87176246154453
15.58,169.79727382186908
15.6,170.63260101424615
15.62,170.58791359160432
15.64,170.4777387779682
15.66,170.74789422921052
15.68,170.07192534108225
15.7,169.8531716861117
15.72,168.79562037054853
15.74,169.04053112202556
15.76,169.06126837997627
15.78,169.43991358736054
15.8,170.14264513454145
15.82,170.02607766095105
15.84,170.7432992438885
15.86,171.12655214243142
15.88,171.1742873964682
15.9,171.83740091099554
15.92,172.54944570098914
15.94,173.70742263959707
15.96,173.44125790313976
15.98,172.839475224999
16.0,173.21739857142424
16.02,177.1154529264492
16.04,177.26792805411878
16.06,178.78667050795286
16.08,178.64207790297647
16.1,180.91563583331867
16.12,180.41199666874817
16.14,181.03468923915895
16.16,182.84848937084024
16.18,184.40828561104013
16.2,186.38900663620714
16.22,187.10003293608506
16.24,188.42506821519748
16.26,188.08416924030735
16.28,191.9802804542462
16.3,192.4968211440903
16.32,194.08446181841472
16.34,194.2262451119475
16.36,188.55961342223932
16.38,190.22371167944235
16.4,188.8143080686331
16.42,187.10213645564846
16.44,185.0704758375324
16.46,182.4733064819787
16.48,181.94831270070205
16.5,176.0795676480844
16.52,175.68669039054288
16.54,174.6057579102751
16.56,172.83559095844237
16.58,171.2767049388297
16.6,169.85171972789882
16.62,174.81685932614357
16.64,177.45900554980173
16.66,173.34154384714708
16.68,170.28324124411944
16.7,171.07471926863283
16.72,170.2060039677371
16.74,169.89947415202798
16.76,170.4977298619774
16.78,170.5013536977978
16.8,169.99809238338298
16.82,170.3411045469323
16.84,169.63667869026864
16.86,168.57939670605973
16.88,168.01295649505096
16.9,165.1144696951392
16.92,164.75705491755105
16.94,162.5846899827287
16.96,162.37956299316343
16.98,161.99111530793004
17.0,161.97845607679255
17.02,167.2992219717264
17.04,168.34151155646455
17.06,166.62367491082853
17.08,164.8440509475019
17.1,163.77003465321
17.12,161.43788500546583
17.14,161.4779688872298
17.16,161.0238255982631
17.18,159.5652387800304
17.2,170.71349570916365
17.22,183.0432919086769
17.24,182.9931309053767
17.26,188.33623558769818
17.28,188.97703649812667
17.3,197.69010387311306
17.32,196.73433576317038
17.34,190.4534193010636
17.36,187.81873931319393
17.38,185.7097947407247
17.4,184.82340728586777
17.42,182.57187569085536
17.44,218.44946069990814
17.46,225.3494703800826
17.48,215.89419993886438
17.5,219.16372207590894
17.52,237.2384243002368
17.54,234.7305133831892
17.56,245.53543503683952
17.58,240.88250965385208
17.6,247.30894530015783
17.62,251.3376038082717
17.64,233.24881911947935
17.66,233.8751510374508
17.68,226.7170318856059
17.7,217.7175996107835
17.72,212.5770694039086
17.74,207.20401151225718
17.76,201.66722854661276
17.78,192.78624201344917
17.8,192.26781774358977
17.82,196.7367020406422
17.84,193.78160965375935
17.86,204.81178496684612
17.88,203.78237145708334
17.9,205.50740548438424
17.92,208.16018072383923
17.94,207.32887385843063
17.96,247.76324893455583
17.98,280.27632902474585
18.0,297.56405161122825
