d,vs
2.96,154.1307271935218
2.98,155.1411149236616
3.0,156.58840975565568
3.02,155.9873340209933
3.04,158.1656161299231
3.06,158.4331406689228
3.08,160.27029484521296
3.1,160.39939461525898
3.12,162.73958722741312
3.14,163.4416397874605
3.16,164.60092947546866
3.18,165.76169973207305
3.2,166.78754410691923
3.22,167.32569162058377
3.24,168.1754349290911
3.26,169.5152780936296
3.28,170.29384986554402
3.3,172.2985279307449
3.32,173.46557261463172
3.34,173.6777723617027
3.36,174.68122388705032
3.38,175.3037301416356
3.4,175.98761745237098
3.42,176.3464023739448
3.44,177.21541358317654
3.46,177.7531101405612
3.48,178.6481610584084
3.5,178.77322282400084
3.52,177.81031353912527
3.54,177.4962968010939
3.56,177.2000153336566
3.58,175.859492338879
3.6,174.91632266360543
3.62,175.04476035829967
3.64,173.87884930537945
3.66,172.26212490329775
3.68,171.46971053198618
3.7,170.24720456596134
3.72,170.68074266684883
3.74,170.98231787150783
3.76,171.80878851590532
3.78,173.26924935445038
3.8,173.40706099927286
3.82,175.5657769517552
3.84,176.46104489818248
3.86,178.47214210955352
3.88,179.79627053118966
3.9,181.96821656765303
3.92,182.73356743427752
3.94,183.71188181658857
3.96,185.3928821771344
3.98,186.16917074462748
4.0,188.29222620566833
4.02,186.4885381128996
4.04,187.55369195330104
4.06,187.33192897991427
4.08,186.61039536031345
4.1,186.4611331006168
4.12,185.7878645443748
4.14,184.6171790640967
4.16,185.00468375959818
4.18,183.47738027397344
4.2,183.33353468901484
4.22,182.1301892545739
4.24,181.25986761894188
4.26,181.260878241026
4.28,181.50282568596683
4.3,181.7035466213458
4.32,182.21016094599582
4.34,182.6708707464268
4.36,183.42324615769616
4.38,183.80204955476117
4.4,185.58747813705295
4.42,186.600288039655
4.44,187.93136585294198
4.46,188.94411298767008
4.48,189.95008220983817
4.5,191.41141555099867
4.52,192.07547970522194
4.54,193.37723542945747
4.56,193.04058347360453
4.58,193.866568569952
4.6,194.783720292087
4.62,194.50957414971882
4.64,195.3781704761819
4.66,193.67179332601577
4.68,193.36123674758758
4.7,193.52762165719778
4.72,192.64859868314454
4.74,192.05800693044446
4.76,191.01353859415553
4.78,191.14552530287327
4.8,189.4602092384672
4.82,189.57790572363805
4.84,188.78462073279067
4.86,188.1491600616355
4.88,187.39532911104536
4.9,187.01716335894247
4.92,187.121428257602
4.94,187.93484805714084
4.96,188.43621254056052
4.98,188.06649902155579
5.0,185.55626372361607
5.02,185.6927849922951
5.04,186.9906543628339
5.06,188.37106754860656
5.08,189.2298265538482
5.1,189.48458439224822
5.12,190.4179260951378
5.14,191.90122101687584
5.16,192.83405438408627
5.18,194.90206745063531
5.2,196.43824193347447
5.22,197.3533384850666
5.24,197.96939491116916
5.26,198.6784059951473
5.28,199.69955821097483
5.3,199.31073863448546
5.32,199.57243791942844
5.34,200.0223133579516
5.36,200.22856603891307
5.38,201.102880159998
5.4,201.40854205335572
5.42,202.31011761208063
5.44,202.73813325395898
5.46,202.00442508652893
5.48,202.41341151982678
5.5,201.79464118312882
5.52,202.2753870117039
5.54,201.3056686071266
5.56,201.5732915039759
5.58,201.74701437814778
5.6,200.53873522932676
5.62,199.7769769846794
5.64,198.57925782701807
5.66,198.52077523863613
5.68,198.9756287536157
5.7,199.06963923195255
5.72,199.59073172004594
5.74,198.46252364145116
5.76,198.87856832711353
5.78,199.88369313278017
5.8,200.28587692401285
5.82,201.62689236695294
5.84,201.94493173491617
5.86,202.496610952367
5.88,202.65260169816077
5.9,202.44049761256346
5.92,202.46496767288292
5.94,201.5015595162169
5.96,200.3507261810198
5.98,199.47858270067852
6.0,196.55904126984055
6.02,196.66058556747893
6.04,195.66916886517004
6.06,196.07918959956385
6.08,194.78204023859624
6.1,194.638588641011
6.12,193.8174682870912
6.14,193.64332747717057
6.16,193.0392467499763
6.18,191.84588132881527
6.2,191.12767630760888
6.22,188.87029517582403
6.24,187.17530351763043
6.26,184.53026057691406
6.28,184.02251627300447
6.3,182.7075836894705
6.32,181.68463945091142
6.34,179.63473070079868
6.36,178.17204354102492
6.38,177.27720276001838
6.4,175.54829886161394
6.42,175.5657213955677
6.44,174.68212143999193
6.46,174.3805108372534
6.48,174.0484449819855
6.5,173.72070749619022
6.52,173.85182758483197
6.54,173.4349950393583
6.56,173.25015273743287
6.58,172.63009867787304
6.6,172.8898155658522
6.62,172.44122016991102
6.64,171.95847294764607
6.66,171.39397660832185
6.68,170.76391510853998
6.7,170.11286543846413
6.72,169.77932338861902
6.74,169.09707662403838
6.76,168.42535603335958
6.78,167.93507519712674
6.8,166.6180332253374
6.82,166.29535840294866
6.84,165.72144526826227
6.86,165.77376245517635
6.88,166.3661109587913
6.9,165.5255095577813
6.92,165.83159321323492
6.94,164.85209711722248
6.96,165.007379753214
6.98,163.9480248765201
7.0,163.92865656840516
7.02,161.09757247870508
7.04,162.52136682687663
7.06,163.12119448428618
7.08,163.68628890775372
7.1,164.49491135827574
7.12,165.68662192401757
7.14,166.0293632550739
7.16,166.39866690357678
7.18,166.30320434639748
7.2,166.22972743589796
7.22,165.84389251327877
7.24,164.56376443596926
7.26,164.897997009475
7.28,163.8755398283856
7.3,162.58435839937576
7.32,161.85972347601137
7.34,160.88460511697264
7.36,159.62824929882996
7.38,158.32209917707456
7.4,158.26250405180744
7.42,158.3152380455397
7.44,157.76684037061878
7.46,156.72948295346086
7.48,156.9407480372107
7.5,159.17090081648146
7.52,160.1780834469659
7.54,161.27039311032124
7.56,163.16373664532776
7.58,164.1328538581973
7.6,163.91130751554638
7.62,163.4018922467035
7.64,161.7876730704565
7.66,162.40630141284564
7.68,158.93640091343485
7.7,157.94773483767332
7.72,154.6713997667493
7.74,152.88488675505832
7.76,152.2203821203159
7.78,149.27536838659086
7.8,148.12506825911717
7.82,146.57925750562674
7.84,146.76596831359961
7.86,145.7728890270312
7.88,143.5395810524507
7.9,141.2462202964687
7.92,141.12042552071497
7.94,137.86029849921314
7.96,137.97663629072116
7.98,135.52554270827298
8.0,129.3101414071866
8.02,132.32936026238093
8.04,127.97642034269066
8.06,126.51709000824114
8.08,122.93119497418908
8.1,121.79936517557417
8.12,117.02098112283049
8.14,115.12581415554459
8.16,114.95944267136161
8.18,110.7111491479584
8.2,111.51061652461769
8.22,112.092494833169
8.24,113.18028663108021
8.26,114.71617067864902
8.28,114.59898087629699
8.3,116.20343851895483
8.32,115.88533720685018
8.34,119.1310822212947
8.36,119.31621225242377
8.38,120.57430040367643
8.4,121.03587733417055
8.42,120.83225866199197
8.44,124.56522665792212
8.46,126.06377569331059
8.48,125.50044147423586
8.5,124.94687996675263
8.52,125.73665400287861
8.54,125.59101283992047
8.56,124.36729410211609
8.58,124.01776578368816
8.6,124.65699157023897
8.62,125.76176499243597
8.64,127.82278312090143
8.66,131.96495360002945
8.68,136.3979869238227
8.7,144.2169829936638
8.72,145.82338551804204
8.74,150.96594236353403
8.76,151.86794116970927
8.78,153.40494297449646
8.8,153.39694656231984
8.82,153.6699581874996
8.84,154.41072151966267
8.86,153.96408763519767
8.88,154.74179870892166
8.9,154.66847991968726
8.92,151.85205149237248
8.94,149.5291937370348
8.96,145.52484681601493
8.98,143.98307690608493
9.0,136.6016107483465
9.02,159.82533720248009
9.04,155.7715414215872
9.06,156.73281412786645
9.08,154.40517916466956
9.1,150.0023796578605
9.12,147.38716985242687
9.14,143.04361633231198
9.16,140.01632442660653
9.18,133.48367428214445
9.2,133.66740069561567
9.22,129.04130402240983
9.24,126.1564931891294
9.26,123.5387908062081
9.28,122.54753763711277
9.3,123.44101281940544
9.32,121.69782690602392
9.34,122.81225741699487
9.36,123.98868723248592
9.38,123.44145142123152
9.4,119.47760931659435
9.42,119.96929451777498
9.44,120.14935390287295
9.46,120.19771835783216
9.48,123.5065978024728
9.5,124.35258171053587
9.52,124.06805774018233
9.54,124.63704202916186
9.56,123.15696509224549
9.58,122.77013728115611
9.6,121.88370893603643
9.62,120.0720852003558
9.64,119.84818817419121
9.66,118.65163218555222
9.68,118.66655340000875
9.7,117.50742956565601
9.72,117.52549642456731
9.74,118.26261896420347
9.76,118.35390627654476
9.78,119.39717749450203
9.8,119.79208438769817
9.82,120.70788609494308
9.84,121.21173886036546
9.86,121.79929947784368
9.88,123.77932332071448
9.9,125.12477404328202
9.92,127.54920874205489
9.94,128.31947047336814
9.96,130.45957829631863
9.98,130.3998952951323
10.0,123.82934495050299
10.02,144.11846311319232
10.04,141.7582359124602
10.06,140.0154780915497
10.08,140.2410646082825
10.1,142.80466423882692
10.12,144.69329271864055
10.14,147.3530541103005
10.16,149.23634657736233
10.18,154.5543972623908
10.2,154.65350160256077
10.22,155.59622534904676
10.24,154.97021130870198
10.26,154.4362555614672
10.28,150.23199450029426
10.3,148.01346940484996
10.32,143.10048554703826
10.34,141.26739646457082
10.36,136.9157612799205
10.38,135.54779676156716
10.4,131.6151461720526
10.42,131.32979960779383
10.44,128.67820746948757
10.46,127.41483805651926
10.48,126.88014622026203
10.5,124.11092656612023
10.52,122.1992700290162
10.54,120.7105507395022
10.56,119.74201478390148
10.58,119.48914301743558
10.6,119.44189912941282
10.62,118.74475335624356
10.64,118.46897124903502
10.66,118.07079897796773
10.68,117.58637588982828
10.7,117.27427548771472
10.72,116.97921345841299
10.74,116.67249470487721
10.76,116.51818329773386
10.78,116.50987473652962
10.8,116.03128274596655
10.82,115.64421692946658
10.84,116.29925713219251
10.86,116.3079036396302
10.88,116.77807149087589
10.9,117.16376448010047
10.92,118.0093999129418
10.94,117.51289222697285
10.96,118.68360828828395
10.98,118.94337273210327
11.0,119.93324855598514
11.02,130.87038662647117
11.04,131.02056960406216
11.06,128.0623616817894
11.08,126.90041402655123
11.1,125.73011960719808
11.12,126.2554073587187
11.14,126.50953883546735
11.16,123.25892675192769
11.18,123.08562116322096
11.2,121.40624201033903
11.22,121.77813227307351
11.24,121.18212190826063
11.26,122.1025794103979
11.28,121.74917062277135
11.3,121.92213824963986
11.32,122.81112649271816
11.34,123.5711050046832
11.36,124.29757817515771
11.38,126.47818989496497
11.4,127.36741115767194
11.42,129.78173692639152
11.44,129.8774906252137
11.46,130.67297441376797
11.48,130.78186773249917
11.5,131.51511319457052
11.52,132.54362660291713
11.54,133.0600156769577
11.56,133.90835148695274
11.58,134.54700313188826
11.6,137.02822440012292
11.62,138.78970375805596
11.64,140.07832790514752
11.66,139.9854618741439
11.68,141.28869746874878
11.7,141.32673567228062
11.72,142.5756012649055
11.74,143.19307726864452
11.76,143.77336998954968
11.78,145.56565761258352
11.8,147.72675879241646
11.82,148.413584348401
11.84,150.21370216938138
11.86,151.03212697191452
11.88,152.5313393630384
11.9,153.44577240983904
11.92,152.63858910604125
11.94,150.26907563729006
11.96,148.63779292760216
11.98,147.1917482452362
12.0,146.27378694331128
12.02,153.56436947315157
12.04,152.22556110839355
12.06,152.55380193011973
12.08,153.68967570153396
12.1,158.90746239992444
12.12,163.5776852071225
12.14,177.45441641740172
12.16,186.83951473565267
12.18,182.07597040207764
12.2,182.0778405311556
12.22,182.64458112051867
12.24,174.21938377787896
12.26,170.77255916984296
12.28,165.90126371149955
12.3,162.4913007985328
12.32,159.1699270527474
12.34,158.64670555357225
12.36,154.75719954146814
12.38,154.97186977315963
12.4,154.47831989334338
12.42,152.66614982336588
12.44,152.94421936240784
12.46,149.09993982094903
12.48,149.25930965643576
12.5,151.29082698488915
12.52,152.76256297439193
12.54,155.03019283333495
12.56,154.7102109592308
12.58,151.50346429939438
12.6,150.54386382147098
12.62,150.6913588866969
12.64,150.5143062209682
12.66,149.26156137511705
12.68,148.82526351692994
12.7,144.35675722995748
12.72,143.18519668353923
12.74,141.03646409968405
12.76,141.24346372307875
12.78,147.04080367145966
12.8,153.03606515911127
12.82,152.73546250124616
12.84,151.7394165045559
12.86,151.05317069087897
12.88,149.2172425613587
12.9,147.6708244052634
12.92,143.74721648160804
12.94,142.4647684105119
12.96,141.70430081656266
12.98,140.9957929840309
13.0,137.47803149005304
13.02,151.63436210585152
13.04,160.4727562737399
13.06,156.25985096494745
13.08,149.87036540034626
13.1,147.48435716242255
13.12,145.3353952682838
13.14,143.53653485282288
13.16,142.7810656933642
13.18,141.47236932502966
13.2,140.54893882952715
13.22,136.8437296170387
13.24,136.59923066051047
13.26,134.4667951005864
13.28,134.26941929753127
13.3,134.79168111079213
13.32,134.45475365319783
13.34,138.7974679132839
13.36,140.1116209632531
13.38,141.73428958064426
13.4,148.146808612329
13.42,149.30735809677725
13.44,153.7806231044673
13.46,154.55542936654768
13.48,154.58052864143926
13.5,154.49676072623055
13.52,154.47758709459436
13.54,154.78245066028478
13.56,155.33633771364921
13.58,153.35925817598212
13.6,151.54900554559867
13.62,152.97440210781693
13.64,152.61815451518217
13.66,150.86337766093342
13.68,151.17304134985284
13.7,149.78050029229527
13.72,147.66834365216152
13.74,146.05585525507817
13.76,144.87051487291413
13.78,144.60645737710382
13.8,142.80990327664978
13.82,141.70817741827506
13.84,140.58046839861242
13.86,140.37371065023345
13.88,139.85156669104228
13.9,139.60188679867233
13.92,139.43798462461248
13.94,137.9034367366944
13.96,136.88450298949985
13.98,137.03867194896486
14.0,133.51296783745886
14.02,155.2325002494239
14.04,153.92839270139584
14.06,150.15091761924174
14.08,145.91450148535196
14.1,143.89628831352707
14.12,140.60925159185356
14.14,140.2233352400541
14.16,138.25566612880075
14.18,136.8124068950453
14.2,136.2857630572344
14.22,135.35478417678473
14.24,135.51836841377025
14.26,136.3056455712277
14.28,137.73244606187689
14.3,140.70999414177638
14.32,144.22992002703307
14.34,150.02190059752328
14.36,152.5516712936913
14.38,156.86891825141277
14.4,156.55949741669627
14.42,156.89277521683547
14.44,156.66025629020325
14.46,156.71849078608716
14.48,157.4360246777083
14.5,157.82527430604628
14.52,156.05689192786346
14.54,157.85190106000422
14.56,159.74351983973753
14.58,160.70568352514385
14.6,159.3244908959639
14.62,159.19856450255315
14.64,154.64595906885125
14.66,152.04194357286718
14.68,147.93757672170818
14.7,145.92364037691854
14.72,144.40582455742054
14.74,143.28872155374592
14.76,148.14501636048251
14.78,145.23266749915945
14.8,146.10697605329452
14.82,147.04018168717087
14.84,146.09706607641814
14.86,148.15796459737967
14.88,147.8092296944202
14.9,150.37619841304908
14.92,150.25416680283257
14.94,152.4658745191446
14.96,154.21946760749213
14.98,154.29560605335072
15.0,154.67583057584545
15.02,156.07421392687604
15.04,156.7825386857685
15.06,167.02501375123438
15.08,162.54152293355295
15.1,160.79286542706504
15.12,158.6827090520206
15.14,158.08610872638536
15.16,157.00419391160324
15.18,156.25928086891346
15.2,154.27506846109412
15.22,153.89460453100546
15.24,154.4534510082558
15.26,155.16222674390667
15.28,156.65618754487352
15.3,156.03741728689616
15.32,156.17975737387277
15.34,157.68862183307382
15.36,157.31910854291047
15.38,158.14412993338584
15.4,159.09185615984842
15.42,162.6247127423989
15.44,162.6387080466659
15.46,163.4074097290867
15.48,163.5419567834187
15.5,164.32173481113466
15.52,163.53596469277343
15.54,163.01066691412527
15.56,163.70229093018344
15.58,164.15859595566073
15.6,164.73050952819716
15.62,164.93346836706098
15.64,164.80884147726735
15.66,165.11070940181742
15.68,164.38954535146522
15.7,164.15014014790586
15.72,163.02634428961338
15.74,163.57409026433766
15.76,163.86740657534455
15.78,163.7231346436782
15.8,164.4212759649263
15.82,163.86359372235876
15.84,164.7994612752271
15.86,164.69324975194726
15.88,164.49112876547238
15.9,165.14822092826807
15.92,165.7794965359964
15.94,167.0577939271408
15.96,167.3130313158982
15.98,166.432531355721
16.0,167.02398431681792
16.02,170.3039657386988
16.04,170.35743182996669
16.06,171.90116247717455
16.08,172.0518418283344
16.1,174.3835949443765
16.12,173.9300202783944
16.14,174.999674268084
16.16,176.82271703852956
16.18,178.76777602447336
16.2,180.46909507262228
16.22,181.1385169278722
16.24,182.74738469684587
16.26,182.8427861266162
16.28,186.7385167451385
16.3,187.2921987122508
16.32,188.99770992051273
16.34,189.23092096943847
16.36,183.6483840651711
16.38,185.29506682737056
16.4,184.28910999876499
16.42,182.74996096011867
16.44,180.95208045876535
16.46,177.72072224532388
16.48,176.9440409963048
16.5,171.1665754096698
16.52,170.979662581437
16.54,170.2575824829773
16.56,169.05474554597154
16.58,166.9921340178905
16.6,166.14518279456047
16.62,170.91033558276197
16.64,173.5577708373956
16.66,170.08513421397052
16.68,166.97226222124718
16.7,167.632144209425
16.72,166.94615303193564
16.74,166.87895295681534
16.76,167.1855221892716
16.78,167.71775467472472
16.8,166.3303008650321
16.82,166.1510666863863
16.84,165.88265736949336
16.86,165.02409360839007
16.88,164.84890838949698
16.9,162.11999533158496
16.92,161.99919930475875
16.94,159.9309098107049
16.96,159.3266790601547
16.98,159.58231171017613
17.0,159.87245918317575
17.02,165.31307867644023
17.04,166.22243722130963
17.06,164.23043986320954
17.08,162.28576797858872
17.1,161.70696745260236
17.12,159.2904038030674
17.14,159.49083394664504
17.16,158.71547797465504
17.18,156.9600722472559
17.2,167.5586810528396
17.22,179.86383789927257
17.24,179.32718445777954
17.26,183.98254025815078
17.28,184.87979562236154
17.3,192.8786767578833
17.32,192.3829759965816
17.34,186.21739743209366
17.36,182.60048332654924
17.38,180.92008186861622
17.4,180.3343753118356
17.42,178.31512596122812
17.44,213.57826080746847
17.46,220.3297678519833
17.48,211.1011150441957
17.5,214.66125691985047
17.52,231.51707791799305
17.54,229.39130960098979
17.56,239.22139968361031
17.58,235.49601544816736
17.6,241.73617917228543
17.62,245.9159156880104
17.64,228.04856935114577
17.66,228.58922506753328
17.68,220.98697351331714
17.7,211.78924555876938
17.72,205.95245305017954
17.74,200.6214127649113
17.76,194.71909179017086
17.78,185.47217180241861
17.8,185.79122078882284
17.82,190.40232440305854
17.84,187.4239277978423
17.86,198.3390013289952
17.88,197.18709433704697
17.9,199.40493293412223
17.92,202.47492828668535
17.94,201.17386344492942
17.96,239.94511070572815
17.98,271.2200404302435
18.0,287.0450357894959
