d,vs
8.04,113.13380758725802
8.06,111.84773190267461
8.08,108.98959013064675
8.1,107.46245632333229
8.12,103.21536929915234
8.14,102.29002473246157
8.16,102.15759350239719
8.18,98.32669390998778
8.2,98.98072281320586
8.22,99.84041361977327
8.24,101.0193018856593
8.26,102.1466052091572
8.28,102.24744844389208
8.3,103.76114558402514
8.32,103.74099608151884
8.34,106.58933245482147
8.36,106.66466611506769
8.38,108.04113949825049
8.4,108.08779694169047
8.42,107.85766512751468
8.44,111.29316680547205
8.46,112.6911787822839
8.48,112.2862105961284
8.5,111.61563246719807
8.52,111.98320454698525
8.54,112.41918396592013
8.56,111.43521158106611
8.58,110.95804271929904
8.6,111.18254966012796
8.62,112.04618754249958
8.64,113.72340317157227
8.66,117.31092935980483
8.68,121.63607776420892
8.7,128.95895597129336
8.72,130.57786157926412
8.74,135.18146693393894
8.76,135.98075629566034
8.78,137.95552479944007
8.8,137.66345358794817
8.82,137.47703002792835
8.84,138.23616573763573
8.86,137.58241362525257
8.88,138.59872468604644
8.9,138.59277198171333
8.92,136.27832535381904
8.94,134.31207410303657
8.96,130.12561814075863
8.98,128.4958830272921
9.0,122.19608495386471
9.02,142.93721460447335
9.04,139.27527000619693
9.06,140.56252220816063
9.08,139.0265183766477
9.1,135.38585316523879
9.12,133.0366348794383
9.14,128.8400389074235
9.16,126.0410331846656
9.18,120.30110701178683
9.2,120.51903905586597
9.22,116.49033925886924
9.24,113.93031068964575
9.26,112.05528549580526
9.28,110.86068091798366
9.3,111.98883790278664
9.32,110.96755766929085
9.34,112.06178281061938
9.36,112.95929846418719
9.38,112.3139895018709
9.4,108.88946343572209
9.42,109.30734226925497
9.44,109.46132902756916
9.46,109.69120010358519
9.48,112.65841111091967
9.5,113.36901928200153
9.52,112.88548860699962
9.54,113.42666876077469
9.56,111.9966144113299
9.58,111.82385793108185
9.6,111.17215345426376
9.62,109.5809121353461
9.64,109.54409940520112
9.66,108.31066135965656
9.68,108.35956211372263
9.7,107.52314464719272
9.72,107.58584491235746
9.74,108.58074235543569
9.76,108.14124691905036
9.78,109.08086331142088
9.8,109.39823019808524
9.82,110.3042317677735
9.84,110.77622945815918
9.86,111.17535913715294
9.88,112.9660157773126
9.9,114.27489800097226
9.92,116.3894199693409
9.94,116.97273085985543
9.96,119.14986786345212
9.98,119.20129438912188
10.0,113.0096294584123
10.02,131.43244241617782
10.04,129.6172206714174
10.06,127.850985731092
10.08,127.63332423765597
10.1,129.80795646909186
10.12,131.51420405241652
10.14,133.6750536323572
10.16,135.30220930729791
10.18,140.1789580186903
10.2,140.1255401543343
10.22,140.642797822543
10.24,140.2027115542963
10.26,139.377481669657
10.28,135.57393061655225
10.3,132.99625558901607
10.32,128.42072878660613
10.34,127.12187116680586
10.36,122.95163687121828
10.38,121.99620999652731
10.4,118.40438421128249
10.42,117.96811922425628
10.44,115.46776334686682
10.46,114.41728746328377
10.48,113.8810714518763
10.5,111.90286543830636
10.52,110.31162671410763
10.54,109.27496413697587
10.56,108.64883249691643
10.58,108.0917385507921
10.6,107.6883171010607
10.62,107.01774732737775
10.64,106.46736549921185
10.66,106.53988229164139
10.68,106.25576271605522
10.7,106.12620143956826
10.72,105.60049434875327
10.74,105.08722658212723
10.76,104.88428139353341
10.78,105.30636451045493
10.8,104.768868088673
10.82,104.6666182824839
10.84,105.2815652383878
10.86,105.28132625337395
10.88,105.65088864823427
10.9,106.09283495001239
10.92,106.94049834817491
10.94,106.442071343122
10.96,107.42870568426062
10.98,107.67146605500871
11.0,108.50545922972988
11.02,118.33945215165622
11.04,117.9477870311992
11.06,115.29002779277889
11.08,114.28989464456475
11.1,112.95551581280168
11.12,113.13088752762977
11.14,113.74011296711403
11.16,110.834876503114
11.18,110.77616604817658
11.2,109.72521356195398
11.22,110.05833998936254
11.24,109.51436326951216
11.26,110.19110307457659
11.28,109.63976482814606
11.3,110.07901570566413
11.32,110.77756204394176
11.34,111.20646825676094
11.36,111.69912447591196
11.38,113.62336898821752
11.4,114.5289609368875
11.42,116.59594979432572
11.44,116.81360410038049
11.46,117.49794608243369
11.48,117.37472416757161
11.5,118.00996385734018
11.52,118.61511266883772
11.54,118.70816179805854
11.56,119.42051737864017
11.58,119.77279183879754
11.6,121.87056082640731
11.62,123.45598321833094
11.64,124.81136454361508
11.66,125.05831051347174
11.68,126.58160241366541
11.7,126.69331635947871
11.72,127.57530597885534
11.74,128.15479620076226
11.76,128.93557496820296
11.78,130.28778418196745
11.8,132.3578105583085
11.82,132.878712999158
11.84,135.05790507626642
11.86,136.06911594719466
11.88,137.80875996743674
11.9,138.94926373735356
11.92,138.12810886086527
11.94,135.66152475352806
11.96,134.282220467015
11.98,133.12860619334043
12.0,132.30537355815412
12.02,139.18125763551407
12.04,138.05668733494343
12.06,138.3711272172551
12.08,139.8750799502504
12.1,144.60226911543916
12.12,148.83057051089673
12.14,161.7664281797457
12.16,169.6421347508858
12.18,165.18056861356476
12.2,164.95098983164954
12.22,165.1153786453588
12.24,157.4119015859348
12.26,153.68465175807768
12.28,149.2365293416993
12.3,145.6910245411464
12.32,142.53184637770627
12.34,142.48843529048045
12.36,139.09508582290303
12.38,139.12910268322193
12.4,139.00030816526083
12.42,137.3670787770039
12.44,137.91584644203095
12.46,134.4692000763569
12.48,134.48584443962838
12.5,136.5478960329894
12.52,137.79714966934486
12.54,140.00234172759224
12.56,139.65638090516006
12.58,136.61047715563814
12.6,135.15346549249546
12.62,135.02018560370195
12.64,135.11873870059196
12.66,133.76442048634507
12.68,133.42082849058
12.7,129.32748761713472
12.72,128.88570969854
12.74,127.24111157581817
12.76,127.58446337073451
12.78,132.4072607813119
12.8,138.0275125081219
12.82,138.24337011613198
12.84,137.25819644525583
12.86,136.54341719302306
12.88,134.46979742119885
12.9,133.25483101173796
12.92,129.41447980467993
12.94,128.5670263397222
12.96,128.5522079281644
12.98,127.72706948587204
13.0,124.23136499584486
13.02,137.1209830468984
13.04,144.79556530345525
13.06,140.99436633672133
13.08,135.3528727855667
13.1,133.01313429868216
13.12,131.1017767778048
13.14,129.2883984543745
13.16,128.9768676642955
13.18,127.94117813226363
13.2,126.82533092280616
13.22,123.58067228299511
13.24,123.39003849961517
13.26,121.47913746651444
13.28,121.45166482826775
13.3,121.53107783325589
13.32,121.39564738099085
13.34,125.59344365641712
13.36,126.65073243080731
13.38,128.73746347300354
13.4,134.0347627615086
13.42,135.05047835202458
13.44,138.84034890987567
13.46,138.9121489627178
13.48,138.73972684377765
13.5,138.9793727262826
13.52,138.91500535405646
13.54,139.2413121106592
13.56,140.0098143048405
13.58,138.34329931225304
13.6,136.73499028145886
13.62,138.18986554101645
13.64,138.0330993307774
13.66,136.37987479275353
13.68,136.33632647394867
13.7,134.86453970406856
13.72,132.7220651436944
13.74,130.70165008525285
13.76,130.25505643940213
13.78,130.3368725153018
13.8,129.08028264530498
13.82,128.13236366563729
13.84,127.16881062699647
13.86,127.01732003746307
13.88,126.26869548075432
13.9,125.96394983209541
13.92,125.59015558538987
13.94,124.38251714557879
13.96,123.3001932185655
13.98,122.9132413212226
14.0,119.63740377121393
14.02,139.51322309627585
14.04,138.24121798449207
14.06,134.89809530867322
14.08,130.9248291832876
14.1,129.33029040805846
14.12,126.24786768249258
14.14,125.92075364317252
14.16,123.90713809402439
14.18,122.71437753147269
14.2,122.63414422994357
14.22,121.71743056201188
14.24,122.00041841961293
14.26,122.67065859203275
14.28,123.88128722842949
14.3,126.25434010218767
14.32,129.17563026457339
14.34,134.37575653701353
14.36,136.20457590892875
14.38,140.2396771636494
14.4,140.2080626004468
14.42,140.20969637675552
14.44,139.87592455179117
14.46,139.82218203038087
14.48,140.4071781017377
14.5,141.02574357666091
14.52,140.00166377817874
14.54,141.7716948722691
14.56,143.20833079556363
14.58,143.84050434138948
14.6,142.33207443549605
14.62,142.23352349616968
14.64,138.24819173024235
14.66,135.97108929945648
14.68,132.08401164774904
14.7,130.49220846313818
14.72,129.38471139346206
14.74,128.29648722228612
14.76,132.6357400824826
14.78,129.6873192884628
14.8,130.47559320417483
14.82,131.37918696230662
14.84,130.843551066148
14.86,132.60838069828668
14.88,131.98881499111897
14.9,133.92076180491347
14.92,134.0687143731421
14.94,136.56223992874865
14.96,138.66285940999475
14.98,139.0574674439717
15.0,139.21156407533985
15.02,140.76474721999884
15.04,141.59116245464503
15.06,150.9748010555579
15.08,147.02822051008596
15.1,145.69786154713063
15.12,144.02698871041957
15.14,143.67875933409564
15.16,142.4400422334093
15.18,141.8805291421438
15.2,140.05928296531627
15.22,140.0185018259703
15.24,140.49971501937745
15.26,140.93558902659157
15.28,142.41438659944552
15.3,141.46946660112954
15.32,141.57428076052267
15.34,142.68313076485995
15.36,142.62697113829282
15.38,143.26614587723282
15.4,143.68567555443045
15.42,147.15156605950287
15.44,147.24501441257985
15.46,148.25978889237774
15.48,147.90453333824576
15.5,148.23328861672076
15.52,147.6669320563343
15.54,147.98675529328324
15.56,148.26844334999362
15.58,148.73820010236506
15.6,149.67568292151608
15.62,149.60056170303685
15.64,149.3641235684306
15.66,149.8945081318434
15.68,149.4416744912679
15.7,149.41495833485195
15.72,148.0351226324743
15.74,147.91754244539996
15.76,148.12067616732392
15.78,148.22408146409987
15.8,149.00683801641833
15.82,149.31196283146005
15.84,149.90465556863728
15.86,150.04873125137567
15.88,150.28622899844757
15.9,150.86019731496407
15.92,151.5297896381162
15.94,152.88781747389766
15.96,152.99854127651963
15.98,152.19158236208347
16.0,152.4099311409664
16.02,155.66361048210368
16.04,155.77094901924275
16.06,156.79489409533963
16.08,156.78250354317723
16.1,159.04794543752465
16.12,158.83021686703728
16.14,159.20603589615118
16.16,161.56292515833206
16.18,163.1909510256425
16.2,164.90376064391256
16.22,165.73971985522735
16.24,167.08425023322357
16.26,167.3893558177927
16.28,170.73661060507692
16.3,171.41573777833082
16.32,173.21385164007074
16.34,173.07993672577004
16.36,167.71481822765682
16.38,168.66880911659905
16.4,167.73278117050302
16.42,165.69312494598438
16.44,164.45952218322188
16.46,162.09032334342348
16.48,161.3929858835894
16.5,156.50921245183167
16.52,156.69804261356498
16.54,155.89078443513597
16.56,154.90831519307633
16.58,152.71786203152496
16.6,151.56999515964193
16.62,155.79649960207928
16.64,158.16466192032706
16.66,154.16748925420703
16.68,151.64045525693513
16.7,152.7879278720016
16.72,151.90721261005385
16.74,151.18690756120463
16.76,151.31165818153067
16.78,151.24516169416967
16.8,150.19014001954142
16.82,149.99779437932082
16.84,149.6319140317794
16.86,148.80674012268278
16.88,148.32335531375207
16.9,146.33004569651982
16.92,146.1832632189882
16.94,144.61274964282939
16.96,144.02747113820942
16.98,143.74252227091367
17.0,143.8148596329015
17.02,148.53045169802667
17.04,149.7643670111435
17.06,148.17670202261684
17.08,146.19815370697802
17.1,145.33692515424462
17.12,143.01541067259032
17.14,143.0998745373652
17.16,142.0464969207131
17.18,140.31261617588865
17.2,149.93589585299108
17.22,161.22424725269096
17.24,160.57148628469432
17.26,164.90311401917288
17.28,165.37899908667717
17.3,172.74214421335756
17.32,171.77130727866012
17.34,165.99863578753713
17.36,163.61173344332065
17.38,161.77225714780394
17.4,161.29551085838324
17.42,159.34199505318506
17.44,190.3652811030076
17.46,197.31351869136432
17.48,188.97179066844603
17.5,191.68103660374072
17.52,207.08004833762146
17.54,204.97143029670488
17.56,213.72324029704473
17.58,210.22417370160045
17.6,215.8793695837444
17.62,219.29756397897043
17.64,203.21170126759876
17.66,203.6848271220592
17.68,197.15498269377886
17.7,188.8268453802646
17.72,184.27161946978458
17.74,179.7457956621208
17.76,174.4487046822733
17.78,166.61218125479192
17.8,166.4860095665279
17.82,170.53839690424408
17.84,167.7784154879698
17.86,177.17189723703413
17.88,175.89027605947882
17.9,178.04596785227577
17.92,181.12348491958517
17.94,180.2502468946214
17.96,215.07240486516906
17.98,243.15158599471042
18.0,257.6668860941295
