d,vs
5.18,170.5990112158056
5.2,171.79994276467087
5.22,173.01663288502476
5.24,174.90641851808806
5.26,175.48514046949242
5.28,176.7278224019083
5.3,177.2336647301855
5.32,178.29541752572908
5.34,178.8384484217847
5.36,179.30337637025008
5.38,180.15652874003405
5.4,181.06417009819694
5.42,181.1093139177115
5.44,181.4226021753499
5.46,180.77241579874237
5.48,180.73243320463496
5.5,180.67294470671752
5.52,180.42474930197776
5.54,179.6216181831852
5.56,179.66664950380923
5.58,179.21427605202524
5.6,177.85683626190055
5.62,177.53585137790986
5.64,177.0321101491313
5.66,177.11230903644173
5.68,176.912514802783
5.7,176.54589457932283
5.72,177.0068416902625
5.74,175.90707148015602
5.76,176.57592960080248
5.78,177.19213901298306
5.8,177.62520381030234
5.82,179.42996756922176
5.84,179.40065971848668
5.86,180.94138342824127
5.88,181.10663929886107
5.9,181.3213929268392
5.92,181.01142458589757
5.94,180.48340347194835
5.96,179.15712649059031
5.98,178.6585350777571
6.0,175.32376583286464
6.02,175.9600777434526
6.04,175.25057406499872
6.06,175.86949129365115
6.08,175.29794230637125
6.1,174.8539710083829
6.12,173.86634556860804
6.14,174.1642299742317
6.16,173.7844679121335
6.18,173.13073208532043
6.2,172.4543765726996
6.22,170.85975050709573
6.24,169.95982812927758
6.26,167.55240092134096
6.28,167.0497088291204
6.3,165.98379894733796
6.32,165.19116815654291
6.34,164.34191736704898
6.36,163.41366082521415
6.38,162.72321181000294
6.4,160.36089201206522
6.42,160.44114959964418
6.44,159.81165863215932
6.46,159.20120509895884
6.48,158.78040469461038
6.5,158.33616157871296
6.52,157.95508721505192
6.54,157.60615687053948
6.56,157.7410498912976
6.58,157.8177360876342
6.6,157.3162795290234
6.62,156.81724510602615
6.64,156.64944789512882
6.66,155.9209104397623
6.68,155.68961897553433
6.7,154.86640156337046
6.72,153.65207815617663
6.74,153.27852267278237
6.76,152.22574211251455
6.78,152.26300750660565
6.8,150.93973000457754
6.82,150.95733813841733
6.84,150.77778868989978
6.86,151.0135638352023
6.88,151.05904310212864
6.9,150.3085803226787
6.92,150.51163970040776
6.94,150.07368476985798
6.96,150.4590537879345
6.98,149.7969259543942
7.0,149.57502589927066
7.02,147.2720926871982
7.04,148.8048253328534
7.06,149.26948763047818
7.08,149.79319290222682
7.1,150.27501619432775
7.12,151.50270272431968
7.14,151.9744116832685
7.16,152.24144989401736
7.18,151.86329117538259
7.2,151.05598935062562
7.22,150.84799888752258
7.24,149.72441160900246
7.26,149.7808540853572
7.28,148.8973543999323
7.3,148.27767778958662
7.32,147.61254277015746
7.34,146.45417398739258
7.36,145.5801231290046
7.38,144.21162677057083
7.4,144.0650890710739
7.42,144.03521300487836
7.44,143.67415988066122
7.46,142.9525574304082
7.48,143.14516184420464
7.5,145.32960740464245
7.52,146.27339079635146
7.54,147.43716979124457
7.56,149.04676297681542
7.58,149.9442392225659
7.6,149.34574070932567
7.62,148.3042768605117
7.64,147.36482988245788
7.66,147.6051804987156
7.68,144.2680170596624
7.7,143.59276412867356
7.72,140.62694504197998
7.74,138.74489848796046
7.76,137.9655568320286
7.78,135.01773628298517
7.8,133.94458516085885
7.82,132.78120517889346
7.84,133.0924318959528
7.86,131.79476091040155
7.88,129.84952349729804
7.9,127.87359816666955
7.92,127.72114502766755
7.94,124.4147731533518
7.96,124.58502724121621
7.98,122.8998556589508
8.0,117.55970118371286
8.02,120.32169184037194
8.04,116.19518371240824
8.06,114.67253953265997
8.08,111.72526954864367
8.1,110.53607893574909
8.12,106.02723290709768
8.14,104.66705059997302
8.16,104.53186522830482
8.18,100.53268788994008
8.2,101.08690293081192
8.22,101.71903223637149
8.24,103.06113547063124
8.26,104.40185918046107
8.28,104.56606735220538
8.3,106.2281972323774
8.32,105.6612722435976
8.34,108.47608846839502
8.36,108.72318959557865
8.38,110.18838941748281
8.4,110.35035941251624
8.42,109.88900308766316
8.44,113.09374964767261
8.46,114.50647326635303
8.48,114.17860228283537
8.5,113.3299850387781
8.52,114.13463980726868
8.54,114.51113395067304
8.56,113.30252686015494
8.58,113.15582676437313
8.6,113.35290395586718
8.62,114.54939455298818
8.64,116.10433058088492
8.66,119.95356524616916
8.68,124.25283644549948
8.7,131.2975707046667
8.72,133.14828306643113
8.74,138.41697848857493
8.76,139.42962391417976
8.78,141.39352099697285
8.8,141.55334548755215
8.82,141.62771491818123
8.84,142.54550840105676
8.86,141.7852206666337
8.88,142.92131426897268
8.9,142.63200838660993
8.92,140.2089674666894
8.94,138.6853728590821
8.96,134.5990351344747
8.98,133.31897418083804
9.0,127.03988605673838
9.02,148.71129771139215
9.04,144.824641942174
9.06,145.91767653277776
9.08,143.8693920388701
9.1,139.78885601902516
9.12,137.23756685560275
9.14,132.55996141257702
9.16,129.9989503968797
9.18,123.72428740329289
9.2,123.78340852517137
9.22,119.75116476661789
9.24,117.12210835492283
9.26,115.15329541999117
9.28,113.78720621106456
9.3,114.61616532745875
9.32,113.17412004299598
9.34,114.2741651488108
9.36,115.56432119468374
9.38,115.19986439036514
9.4,111.99664121562698
9.42,112.30855124180589
9.44,112.49517998029616
9.46,112.38924915506699
9.48,115.48522229797206
9.5,116.05973156704277
9.52,115.50783514936955
9.54,115.98051052135311
9.56,114.51895449904752
9.58,114.22128888255772
9.6,113.6855636480069
9.62,112.04274771729074
9.64,111.93774121500905
9.66,110.6845468079557
9.68,110.66672610282501
9.7,109.78071185390333
9.72,110.02601126977585
9.74,110.88235094728144
9.76,111.14041259134994
9.78,112.30313554728512
9.8,112.76387179445709
9.82,113.9389414634861
9.84,114.41958159116024
9.86,115.08415602398408
9.88,116.79245145672976
9.9,117.93003944949248
9.92,120.20550560339264
9.94,120.93758307532528
9.96,123.05247443197422
9.98,123.22361459599878
10.0,116.90926199532693
10.02,135.96335934559085
10.04,134.10535788719636
10.06,132.4091064663599
10.08,132.46281706368305
10.1,134.97621313471024
10.12,136.55733287296272
10.14,139.04226520244777
10.16,140.4431227180297
10.18,145.24279951962117
10.2,145.6035654746445
10.22,146.31703176342614
10.24,145.77128446076316
10.26,144.9921401000999
10.28,140.99059178836976
10.3,138.8037854999791
10.32,133.80595896609316
10.34,132.2092878644476
10.36,127.88507483560818
10.38,127.01816168340672
10.4,123.78740490074942
10.42,123.31267843228257
10.44,120.81598541317237
10.46,119.56706122163216
10.48,118.77595718741735
10.5,116.52930775201922
10.52,114.86016698696157
10.54,113.60153574134158
10.56,112.83912659621507
10.58,111.9913449185092
10.6,112.1694047129632
10.62,111.60862612012947
10.64,111.52500960270639
10.66,111.2954753030512
10.68,111.27489777878826
10.7,110.91384892568348
10.72,110.26635829702268
10.74,109.94948700288813
10.76,109.68705348459781
10.78,109.71628733999796
10.8,109.14019863536824
10.82,109.12620982815706
10.84,109.90878260357579
10.86,109.85375131977781
10.88,110.46568868797559
10.9,110.98255529176981
10.92,111.63426119830648
10.94,111.30746390656527
10.96,112.43483549185652
10.98,112.66976730885064
11.0,113.40901629882404
11.02,123.26682347252854
11.04,123.27128494702787
11.06,120.22883727733763
11.08,119.17336991617772
11.1,117.89732896787454
11.12,118.48446077461912
11.14,118.89943089963147
11.16,115.855166844939
11.18,115.99004374715953
11.2,114.90933142288098
11.22,115.0960960805851
11.24,114.22774199524889
11.26,115.10167212859322
11.28,114.96308101170607
11.3,115.65644033176544
11.32,116.62235776999877
11.34,117.37129304090585
11.36,118.24556012357925
11.38,120.52789985145638
11.4,121.06098192797722
11.42,123.61079386459322
11.44,124.00575330619866
11.46,124.4670078969366
11.48,124.58109441362734
11.5,125.28630865280742
11.52,125.93577425493596
11.54,125.76534381161768
11.56,126.15006349844886
11.58,126.55742691959269
11.6,128.7267567956382
11.62,130.24896406796262
11.64,131.5237242736008
11.66,131.70832837735483
11.68,133.00999643117564
11.7,132.9610795479661
11.72,134.0512162089306
11.74,134.5018150677223
11.76,134.9016566399923
11.78,136.27014688056173
11.8,138.2769274250888
11.82,138.73424609533916
11.84,140.52022982968185
11.86,141.45125681166377
11.88,143.00685533865126
11.9,144.26723267755466
11.92,142.96134329605806
11.94,140.55697706939043
11.96,138.62516593848997
11.98,137.5867568304466
12.0,136.8411304438058
12.02,143.94078819596456
12.04,142.69610617021974
12.06,143.39393748245035
12.08,144.659831414061
12.1,149.29277187361393
12.12,154.13218235422258
12.14,167.53670591943913
12.16,176.06327586923146
12.18,171.2880278182038
12.2,171.45954068883654
12.22,171.7977865947436
12.24,163.85752636049244
12.26,160.31478677838382
12.28,155.72444806392286
12.3,152.2112715978361
12.32,148.90663203808123
12.34,148.64413440038456
12.36,145.6061546552444
12.38,145.6740404354807
12.4,145.53354710869004
12.42,144.201624498098
12.44,144.5856328472186
12.46,140.9872396951411
12.48,141.02391586393176
12.5,143.17813258818722
12.52,144.3964306645171
12.54,146.38296096477077
12.56,146.04777559763008
12.58,142.99737155762003
12.6,141.92386550866584
12.62,142.0223070477353
12.64,142.2247613340309
12.66,141.16516959513666
12.68,141.01283603591068
12.7,136.75807652415736
12.72,135.9046278098046
12.74,134.19614650158468
12.76,134.6896275971887
12.78,140.11432608835756
12.8,145.75464813996885
12.82,145.72212247973667
12.84,145.10971188726612
12.86,144.6625485440776
12.88,142.87961857774255
12.9,141.54041677417894
12.92,137.62498164371735
12.94,136.3094831988859
12.96,135.53726147880175
12.98,134.72904138802622
13.0,131.27319596425252
13.02,145.32312567958252
13.04,153.81951485398093
13.06,149.76646188692322
13.08,143.7613824069551
13.1,141.43117442523888
13.12,139.37308380877755
13.14,137.37291209376775
13.16,136.63880230368937
13.18,134.7872517150932
13.2,133.98543497453733
13.22,130.44127092066446
13.24,130.68927250812703
13.26,129.07289570744354
13.28,128.69217597374052
13.3,128.8781212918368
13.32,128.74502643241667
13.34,133.03170291367286
13.36,134.35670347698232
13.38,136.1150031042513
13.4,142.23067580065285
13.42,143.41081283763396
13.44,147.73256210199818
13.46,148.2624136264658
13.48,148.06999884870018
13.5,148.39786726059506
13.52,148.46489959957282
13.54,148.8471649768361
13.56,149.66589113250828
13.58,147.9958933424519
13.6,146.50331193270156
13.62,147.85436967642607
13.64,147.59227379546113
13.66,146.04658757450235
13.68,145.91127646648758
13.7,144.4442542868706
13.72,142.56831480200321
13.74,140.8112280435108
13.76,139.9184215864489
13.78,139.7662619092404
13.8,138.41058369766245
13.82,137.05253948671006
13.84,136.06126345970839
13.86,135.9228559335839
13.88,135.54781628876475
13.9,135.31116507734563
13.92,134.5563875114742
13.94,133.72134294773076
13.96,132.87703746141312
13.98,132.72390695098562
14.0,129.19234375277324
14.02,150.6903035001377
14.04,148.97871326554656
14.06,145.39925752194532
14.08,141.5002977101374
14.1,139.8529727281359
14.12,136.88782229371043
14.14,136.59599506667067
14.16,134.68958111481498
14.18,133.49993341137258
14.2,133.1281237848331
14.22,132.42813857225823
14.24,132.2892985297753
14.26,133.16007125652868
14.28,134.9308962368442
14.3,137.69915065624025
14.32,140.98523988259987
14.34,146.8756736598919
14.36,149.10897823167676
14.38,153.06302940998197
14.4,153.53551142562355
14.42,153.54698930537575
14.44,153.48574803331843
14.46,153.48939646993932
14.48,154.28317935465182
14.5,154.30534241205518
14.52,152.7869466396948
14.54,154.67852460694644
14.56,156.261070072261
14.58,157.28369211583063
14.6,155.86863652958198
14.62,155.58400192558156
14.64,151.40905228799917
14.66,148.93988667608264
14.68,144.65890109169464
14.7,142.86766647353807
14.72,141.71543774966509
14.74,140.68741554156063
14.76,145.36859689205377
14.78,142.33391964273076
14.8,143.44296960534618
14.82,144.6102665419577
14.84,144.0677573462701
14.86,146.2163906710864
14.88,146.10176046370256
14.9,148.37657249722798
14.92,148.06903768911053
14.94,150.42728849729062
14.96,152.58982454961978
14.98,152.52137478559183
15.0,152.3987247479916
15.02,153.9854757052742
15.04,154.7695177885717
15.06,165.42283792994147
15.08,160.93528472469706
15.1,158.99306114608547
15.12,157.2426800147777
15.14,156.83053884185367
15.16,155.28339979766272
15.18,154.33842851654617
15.2,152.43216316188818
15.22,151.978741934169
15.24,152.47364212466144
15.26,152.9570322984879
15.28,154.16260974937683
15.3,152.96230598651564
15.32,152.47736454531884
15.34,153.26758070737785
15.36,153.12840148201892
15.38,153.83752290095512
15.4,154.5847013906527
15.42,157.8926326031885
15.44,158.20710840086033
15.46,158.6143183840363
15.48,158.34373291023587
15.5,158.63417492687705
15.52,158.09670513791147
15.54,157.87827932522052
15.56,158.73535462407838
15.58,159.02360039723857
15.6,160.05361905966615
15.62,159.79763951339595
15.64,159.82228883988125
15.66,160.44336961612595
15.68,159.93088904006333
15.7,159.9570909892831
15.72,159.20965161212047
15.74,159.505148435135
15.76,159.91459492140396
15.78,160.007314350906
15.8,160.75767918926599
15.82,160.5124602113277
15.84,161.50363593344198
15.86,162.0841325752374
15.88,161.9217607799177
15.9,162.74338132660748
15.92,163.64081460256864
15.94,164.81363926563068
15.96,165.149958819862
15.98,164.5086931717838
16.0,165.14221075810258
16.02,168.76180331046652
16.04,168.14267498405113
16.06,169.40982419663567
16.08,169.35524891793887
16.1,171.70873623524912
16.12,171.27665819492162
16.14,171.63128796939733
16.16,173.2455354697428
16.18,174.69934129526808
16.2,176.64247752557142
16.22,177.2891714129209
16.24,178.7808736370152
16.26,178.885397140019
16.28,182.59880585123287
16.3,183.23273878332014
16.32,184.51515730567496
16.34,184.37292558523492
16.36,178.97365448783472
16.38,180.38898418383366
16.4,179.3377109802798
16.42,176.8013904958313
16.44,174.82165259877019
16.46,172.34940352393508
16.48,171.76183226133685
16.5,166.26291039845185
16.52,166.31685650809615
16.54,165.8897968232112
16.56,164.7499219308684
16.58,162.93366212806768
16.6,161.7957861738925
16.62,166.47495159660878
16.64,168.96510985346373
16.66,164.94265661498338
16.68,161.60565226665508
16.7,162.69461231208172
16.72,162.06147464420752
16.74,162.1788544535713
16.76,162.9379314640996
16.78,162.7936948605845
16.8,161.57244968508562
16.82,161.78772487785656
16.84,161.62622278655695
16.86,160.67245895984314
16.88,160.1295303342159
16.9,157.5635352586189
16.92,157.72225045192516
16.94,155.44870347433735
16.96,154.8548694559782
16.98,154.26882817675863
17.0,154.32152693553886
17.02,159.21950597318624
17.04,160.8030869197664
17.06,159.154308222802
17.08,156.95540832048582
17.1,155.7925961705263
17.12,153.35404992826557
17.14,153.32315160370956
17.16,152.78470444763508
17.18,151.04952977657263
17.2,160.77074918760462
17.22,172.417768991096
17.24,171.71926162647554
17.26,176.2870030232269
17.28,176.89961228230698
17.3,184.892585806268
17.32,184.4700825591113
17.34,178.49439455828653
17.36,175.5874254966045
17.38,173.90239771126068
17.4,173.3000814203387
17.42,171.6262410523091
17.44,205.33928967311877
17.46,212.68197040688523
17.48,203.9292278700315
17.5,207.4060099901153
17.52,223.8276465437909
17.54,221.54828018810068
17.56,231.08443023459108
17.58,227.3052988287415
17.6,233.01709708292194
17.62,237.25302255131427
17.64,220.5138205647233
17.66,221.61651273310338
17.68,214.85344493964007
17.7,205.95592504904545
17.72,201.07161675754733
17.74,196.07908230298713
17.76,190.74506596952418
17.78,182.45971165964863
17.8,182.4268147916348
17.82,186.48548311244872
17.84,183.37793196106557
17.86,193.584414647309
17.88,193.07593390603213
17.9,195.0076754278585
17.92,197.90162827295023
17.94,197.29444246287449
17.96,235.89636613793346
17.98,266.23900974840336
18.0,282.07736601947875
