d,vs
6.08,234.6275083086729
6.1,234.40633725296783
6.12,234.25211382871228
6.14,233.55614160501798
6.16,232.39921706578465
6.18,230.70563116744214
6.2,229.42889531300693
6.22,226.5246327343138
6.24,224.5486815639204
6.26,220.79695141361378
6.28,220.19426801091433
6.3,217.993411779286
6.32,216.5595674985
6.34,214.62080517238897
6.36,212.9252229818269
6.38,212.0904743931108
6.4,209.26786747535465
6.42,209.18298082305003
6.44,208.3016175830297
6.46,207.5613179173155
6.48,207.52880114451335
6.5,206.70197004073992
6.52,206.74559853394294
6.54,206.53753902588332
6.56,205.85595780464513
6.58,206.07034179395959
6.6,205.67787616676543
6.62,205.46788471792516
6.64,204.4810886898189
6.66,203.91116050991513
6.68,203.57650370003645
6.7,202.9159104969481
6.72,201.99263365027858
6.74,201.41296274373366
6.76,200.37108296492121
6.78,200.58392913957482
6.8,199.41752232105367
6.82,199.62442333204464
6.84,198.6638430041844
6.86,198.3729170872204
6.88,198.41417696074853
6.9,197.28321838114994
6.92,197.86963237511938
6.94,197.36494275231493
6.96,197.1079797903062
6.98,195.59499037268387
7.0,195.6056093220638
7.02,192.8561086056958
7.04,194.58645545126976
7.06,195.29425216885963
7.08,195.91452687693604
7.1,196.25447806600405
7.12,197.4675773836445
7.14,197.46200149430652
7.16,197.85198618371032
7.18,197.17009181577674
7.2,197.4802109311853
7.22,196.633227522751
7.24,194.42091113890484
7.26,194.43773861796961
7.28,193.7301614096289
7.3,192.0951931894703
7.32,191.01850065095027
7.34,189.65032061422258
7.36,188.6916793128652
7.38,186.80428428802261
7.4,186.6553651376619
7.42,186.01429497137696
7.44,185.17946128655544
7.46,183.789822317344
7.48,183.73705365520797
7.5,186.37684870254665
7.52,186.89895690776825
7.54,188.77783799367865
7.56,190.63450488882054
7.58,191.83879994057654
7.6,192.09467338962608
7.62,190.93591426788348
7.64,189.17076078704312
7.66,189.81820703550122
7.68,185.5699938463256
7.7,184.56823711796656
7.72,180.9747043900195
7.74,178.76942607937983
7.76,177.28659793814037
7.78,173.92722356122096
7.8,172.1119349461985
7.82,170.64848259607368
7.84,170.6483140159207
7.86,168.65365970361918
7.88,166.34632676687542
7.9,163.70662960823
7.92,164.1248254113438
7.94,160.10723801309044
7.96,160.1492838498911
7.98,157.61056599002748
8.0,150.49213654879597
8.02,153.91351360184987
8.04,149.0372270818534
8.06,146.90074074664088
8.08,142.74790791543924
8.1,141.20413252003468
8.12,135.34569309473272
8.14,133.933786496946
8.16,133.5108276326801
8.18,128.41768858966526
8.2,128.9323534150801
8.22,129.64338930270426
8.24,131.01779473424452
8.26,132.81431991781946
8.28,132.75132178772546
8.3,134.87106944255498
8.32,134.3464185936666
8.34,138.1004686559194
8.36,138.51430949358533
8.38,140.15739602171885
8.4,140.03688550576535
8.42,139.53544733430567
8.44,144.0946681681847
8.46,145.6772646375523
8.48,145.2554907994715
8.5,144.87001393275833
8.52,145.74066959699883
8.54,145.8238972969104
8.56,143.9531453691955
8.58,143.06042121975645
8.6,143.6059937618435
8.62,144.94021100745053
8.64,147.19282093510893
8.66,151.9925696240455
8.68,157.67079157065905
8.7,166.66740562120955
8.72,168.45493699622224
8.74,174.13004308600668
8.76,174.77248897080383
8.78,176.9764803700503
8.8,177.21532756890102
8.82,177.69928697223304
8.84,178.52741823748897
8.86,177.04113585033758
8.88,178.57357559373605
8.9,178.3418270062916
8.92,174.8995700052462
8.94,172.6567299666566
8.96,167.7962534017995
8.98,165.85018218669816
9.0,158.10952738183803
9.02,184.98516406334335
9.04,180.48229750089143
9.06,182.07677132297863
9.08,179.09515260851958
9.1,174.19276809287487
9.12,171.26979088527963
9.14,165.70660771069296
9.16,162.01634649184092
9.18,153.75884006734228
9.2,153.8726101169705
9.22,148.63959760816837
9.24,145.1145132286238
9.26,142.52047488750287
9.28,140.75384972521184
9.3,141.95684438510588
9.32,140.11808215914652
9.34,141.40444451542763
9.36,142.5015066701541
9.38,141.8362154162756
9.4,137.70130054079937
9.42,137.59840886204586
9.44,137.86080749347906
9.46,137.9698848498743
9.48,141.58808180497059
9.5,142.56334943760532
9.52,141.75371744570387
9.54,142.34029367800167
9.56,140.1492931978173
9.58,139.98514404315654
9.6,139.17085699295242
9.62,137.55919253364536
9.64,137.0398506161079
9.66,135.56901405590892
9.68,135.33625746733756
9.7,134.06697479595223
9.72,134.14087512266696
9.74,135.236072723566
9.76,135.08051710060673
9.78,136.53054214964752
9.8,137.10459306909095
9.82,138.53817432579538
9.84,139.10739701458218
9.86,139.86891553819444
9.88,142.14888989091392
9.9,143.76265649634163
9.92,146.20338264166645
9.94,146.82332208223167
9.96,149.4002501462902
9.98,149.48515467778068
10.0,141.96779220384659
10.02,164.82971515560473
10.04,162.3237155162591
10.06,160.56663804587404
10.08,160.77802686427108
10.1,163.83696465963075
10.12,165.67177447384012
10.14,168.67146904087645
10.16,170.3269279687575
10.18,176.5810648818579
10.2,176.75843480677864
10.22,177.64866888244435
10.24,177.54935818528082
10.26,176.3087888888167
10.28,171.14429183986306
10.3,168.7962182995144
10.32,162.94147370425475
10.34,160.8008230035571
10.36,155.7738961048431
10.38,154.10549092573524
10.4,149.70070993418187
10.42,148.72027375185567
10.44,145.65423641780708
10.46,144.0097631469149
10.48,142.922135293439
10.5,140.10668957596528
10.52,138.33319123158265
10.54,137.03334067823297
10.56,136.3729968217133
10.58,135.6891725571497
10.6,135.67130201621333
10.62,134.91029787486698
10.64,134.59565739462045
10.66,134.68422253631573
10.68,134.50187574110916
10.7,134.24386494330244
10.72,133.58728516286564
10.74,133.2159024802487
10.76,133.01843776448712
10.78,133.3082754203068
10.8,132.34085824107433
10.82,132.41102329356167
10.84,132.99965697361574
10.86,133.0568914939715
10.88,133.9704837130994
10.9,134.5567418518944
10.92,135.8108697704647
10.94,135.37692979547435
10.96,136.76007180321483
10.98,137.19102386086325
11.0,138.18342440287248
11.02,150.40766904070927
11.04,150.5906880307919
11.06,147.0058964946986
11.08,145.12966896310536
11.1,143.64810942751726
11.12,144.10827721774248
11.14,144.82861830151668
11.16,140.93156170701113
11.18,141.09077485803664
11.2,139.3806964269979
11.22,139.36890573136088
11.24,138.41873791219265
11.26,139.24261501093383
11.28,139.1263042130915
11.3,139.78200969927514
11.32,140.78144350422792
11.34,141.46499028009254
11.36,142.04002276129756
11.38,144.54702760272795
11.4,145.50956642370386
11.42,148.6002922971145
11.44,148.51406209277044
11.46,149.1898249480146
11.48,149.30335632926855
11.5,150.09075915339545
11.52,150.88219704388737
11.54,151.02305309660284
11.56,152.0149657595417
11.58,152.51590846294593
11.6,155.19589164619003
11.62,156.90707875083498
11.64,158.58955926782883
11.66,158.67256555750436
11.68,159.9855381648728
11.7,160.12145240088302
11.72,161.13956024192308
11.74,161.6196426782936
11.76,162.68741767275557
11.78,164.27743159710917
11.8,166.676400769446
11.82,167.54373947303728
11.84,169.12702355353127
11.86,170.1031764623624
11.88,172.32876175526638
11.9,173.7309363156143
11.92,172.34274801889347
11.94,169.25352225452747
11.96,167.06144286980145
11.98,165.5128018175952
12.0,164.4493436125744
12.02,173.1699612602562
12.04,171.7968218641066
12.06,171.88762711122385
12.08,173.41392834687028
12.1,179.55853475302902
12.12,184.98371924005434
12.14,200.9931880846838
12.16,211.2084317295355
12.18,205.10735743745673
12.2,204.69949993964548
12.22,204.51634174636263
12.24,194.38946094916383
12.26,190.14478149730152
12.28,184.4422713684316
12.3,180.3801771382626
12.32,176.36233619909424
12.34,176.05786983016753
12.36,171.80051247543486
12.38,172.29162239842537
12.4,172.07258800070662
12.42,170.446357504125
12.44,170.27911814978017
12.46,166.2455146118619
12.48,166.14425765833312
12.5,168.5049357103395
12.52,169.89012153278588
12.54,172.8701961899087
12.56,172.66868389118858
12.58,169.09846630551593
12.6,168.0855771817781
12.62,168.48771279647298
12.64,168.63130612665302
12.66,167.37042956715408
12.68,167.22166355046883
12.7,161.70801830914817
12.72,160.67486393327763
12.74,158.6044110509197
12.76,159.24825749916462
12.78,165.87113944260764
12.8,172.9493329133191
12.82,173.60571244139493
12.84,172.53701946900622
12.86,171.90573713932176
12.88,169.59617229194447
12.9,168.13908262577124
12.92,163.54395911112135
12.94,162.48480460629943
12.96,161.75065661124955
12.98,161.1216017798899
13.0,156.46164520272302
13.02,172.37038929047714
13.04,182.37121147382885
13.06,178.33791008830522
13.08,171.2097122616743
13.1,168.27868790543678
13.12,166.10286143570528
13.14,163.90863921590986
13.16,163.09642547703626
13.18,161.63279787768545
13.2,160.50426015856814
13.22,156.53308210840098
13.24,156.41685113189496
13.26,154.75061070069762
13.28,154.19813930886843
13.3,154.40207472047777
13.32,154.02902017685224
13.34,159.57995127091664
13.36,161.4238405558531
13.38,163.51276230300357
13.4,171.10828580808928
13.42,172.8134422389383
13.44,178.04037133669712
13.46,178.25694515531524
13.48,178.1779035786791
13.5,178.28950955756525
13.52,178.2601888873841
13.54,178.41417602376234
13.56,179.3108124139666
13.58,176.89750357773787
13.6,174.49826949702376
13.62,176.18234550619843
13.64,175.6400093085113
13.66,173.3308269727976
13.68,172.66856378004448
13.7,170.9713203171502
13.72,168.51038145191308
13.74,166.38444438817518
13.76,165.35152274948462
13.78,165.00679850621688
13.8,163.0837432120909
13.82,161.72345173042402
13.84,160.93797807597076
13.86,161.36454137172092
13.88,160.68397276050425
13.9,160.12330246842268
13.92,159.80686246913822
13.94,158.148810947997
13.96,156.96640718506802
13.98,156.98606638327888
14.0,153.12944805303906
14.02,178.06029604236537
14.04,176.0431851871622
14.06,171.39944888074825
14.08,166.58671090471282
14.1,164.5354778417131
14.12,160.86114717339368
14.14,160.22144725382938
14.16,157.9035564872511
14.18,156.03186154693182
14.2,155.48203085210432
14.22,154.35097762305773
14.24,154.05786144124949
14.26,155.18843102144007
14.28,157.05393113207623
14.3,160.43525039502308
14.32,164.2893319947683
14.34,170.8105829983453
14.36,173.76605130588874
14.38,178.69826160318533
14.4,178.87988165245363
14.42,179.10330576136312
14.44,179.064649517571
14.46,178.9934015498972
14.48,179.74616421487687
14.5,180.07702396919694
14.52,178.5223149845411
14.54,180.78714324042448
14.56,182.9188828173276
14.58,184.11224649371
14.6,182.6116689149428
14.62,182.01017607738643
14.64,177.36631476818286
14.66,174.06425058932658
14.68,169.23627102935478
14.7,166.62360189121478
14.72,164.71573955936407
14.74,163.72540574646715
14.76,168.92478207583432
14.78,165.82654299100383
14.8,167.18487523904815
14.82,168.58616369240679
14.84,167.5309691474668
14.86,169.72989318440895
14.88,169.70612857911945
14.9,172.7373441772105
14.92,172.97169940654547
14.94,175.77747120498273
14.96,178.39478770573436
14.98,178.03949514955767
15.0,178.05291313182306
15.02,179.90910314444582
15.04,180.75119500056357
15.06,192.99388417059694
15.08,187.8654926606551
15.1,185.8496410190406
15.12,183.5844711148186
15.14,183.15469362867603
15.16,181.43912005613782
15.18,180.61311867091425
15.2,178.4381330334728
15.22,178.21508093109065
15.24,179.04089872603552
15.26,179.80243875945618
15.28,181.45685399588498
15.3,180.19821046102115
15.32,180.50930597821483
15.34,182.00000762156736
15.36,182.06944721494102
15.38,182.86296107309354
15.4,183.8477555493532
15.42,188.4118754185615
15.44,189.12624043630805
15.46,189.82711823657834
15.48,189.9405697756921
15.5,189.6980449835708
15.52,189.14761889719816
15.54,189.09773523041542
15.56,189.6170888636115
15.58,190.30709884016923
15.6,191.1161661716203
15.62,191.5927390385628
15.64,191.06645843502884
15.66,191.04722789947053
15.68,190.5494146910859
15.7,190.490281115109
15.72,189.59141770820295
15.74,189.83094754220554
15.76,190.10277040096625
15.78,190.09354970927762
15.8,191.1675105881078
15.82,190.64389790043398
15.84,191.58031329493025
15.86,192.1542796381034
15.88,192.11730819416448
15.9,193.17019107957978
15.92,194.01544360732237
15.94,195.11342089674076
15.96,195.19328840154756
15.98,194.735456092771
16.0,195.5376950203457
16.02,200.2878000841806
16.04,200.49334185009772
16.06,202.23121509626884
16.08,202.13203496302492
16.1,205.4840032734609
16.12,205.47687714192236
16.14,206.1651842766065
16.16,208.6796583079156
16.18,210.427731569982
16.2,213.62463795089943
16.22,214.7381317679744
16.24,216.10470149375482
16.26,216.00411024319055
16.28,220.91290250559658
16.3,221.28376689384146
16.32,222.6109639460626
16.34,222.5643473662746
16.36,215.57795260644727
16.38,217.48461761405315
16.4,215.9171424797126
16.42,213.13452613573548
16.44,210.85589658500032
16.46,208.04402670340806
16.48,207.2139714990789
16.5,200.44882164477352
16.52,200.89443775489858
16.54,200.12123768061835
16.56,198.8055591490635
16.58,196.69213044798278
16.6,195.01420648186772
16.62,200.36910553435365
16.64,203.19565370197438
16.66,198.950924780889
16.68,195.3835193589894
16.7,196.1547802018741
16.72,195.20716841792452
16.74,194.97074960333612
16.76,195.74483604770728
16.78,195.7850909524725
16.8,194.4817853890334
16.82,194.839169646968
16.84,194.16984542351992
16.86,193.53996050563958
16.88,193.11279306714974
16.9,190.14222016422295
16.92,189.52039977201883
16.94,187.48643186144795
16.96,187.10837374471802
16.98,186.975796725698
17.0,187.10629962682953
17.02,193.17132422004337
17.04,194.78346986410384
17.06,192.6719529975381
17.08,190.21370062591012
17.1,188.93494783720186
17.12,186.274917607962
17.14,186.38085028019566
17.16,185.63972789719995
17.18,183.56045656191588
17.2,195.48061377601624
17.22,209.35776695265668
17.24,208.32725468973504
17.26,213.83971005255833
17.28,214.78751306999138
17.3,224.28152641686276
17.32,223.4709261347382
17.34,216.46058411250652
17.36,212.60479312775078
17.38,210.34587926837793
17.4,209.35587695373334
17.42,207.1151328131679
17.44,247.79240040087862
17.46,255.79119508602793
17.48,244.646674028203
17.5,248.36423262461494
17.52,269.16891608719374
17.54,266.4942856687107
17.56,277.7563112705211
17.58,273.1137458373791
17.6,280.122457858854
17.62,284.39967169989353
17.64,263.8035627279134
17.66,265.7811045130359
17.68,257.5943375401064
17.7,247.4130514294316
17.72,241.1357300077764
17.74,234.61555553386472
17.76,227.87395247083418
17.78,217.35275899537038
17.8,217.66895161810783
17.82,223.31574779492007
17.84,219.86940769318952
17.86,231.77875305007353
17.88,230.34936033733203
17.9,234.0274499092963
17.92,237.23189075172436
17.94,237.02945433666142
17.96,283.82043841652273
17.98,320.29679937520336
18.0,338.5202264498967
