d,vs
4.78,391.2499139110095
4.8,385.0946435238962
4.82,385.138414260829
4.84,384.93613307944344
4.86,382.26892025927884
4.88,382.0183753049646
4.9,380.2346654721737
4.92,380.8954099117838
4.94,378.5128245185962
4.96,379.9423888654384
4.98,381.2672372048136
5.0,379.3550494810834
5.02,371.4589603163022
5.04,369.19609884252304
5.06,372.03743964190744
5.08,370.59748023150877
5.1,372.0062541552015
5.12,373.6350831091829
5.14,376.22989659593105
5.16,379.25761218607323
5.18,381.5174429744452
5.2,383.92991004961897
5.22,386.4865628385986
5.24,391.2718256467373
5.26,390.45736372241254
5.28,394.70460127162266
5.3,393.66476068019006
5.32,400.19101505520655
5.34,398.84237186684754
5.36,399.1261517777761
5.38,402.61086688926275
5.4,406.12225738348764
5.42,406.4764794629904
5.44,409.1814924813968
5.46,409.1353857408344
5.48,409.1187533238039
5.5,408.7407862778222
5.52,410.3956329573148
5.54,407.94862944061083
5.56,405.49356363755896
5.58,403.9342078997792
5.6,401.0544180093048
5.62,403.9043585825986
5.64,398.92519484841284
5.66,396.32378346188045
5.68,394.3139323014905
5.7,392.37033188801513
5.72,390.96195444424353
5.74,389.9742300551364
5.76,388.2598108624801
5.78,389.1419817837442
5.8,392.02134991967796
5.82,395.7060975233274
5.84,397.18048477851244
5.86,403.90587150247404
5.88,405.64087244559363
5.9,403.6018504192449
5.92,401.62727891006074
5.94,400.75484141642636
5.96,399.556760114949
5.98,398.4013743401287
6.0,391.0740367821744
6.02,387.28800577107654
6.04,385.68622672702406
6.06,384.7516338912434
6.08,382.8153557755698
6.1,382.0125656212785
6.12,379.3220003796202
6.14,379.46884537440167
6.16,377.2438480064308
6.18,375.00517760972053
6.2,375.0513609514889
6.22,369.41391215347363
6.24,366.1773530612189
6.26,357.9942839870766
6.28,355.2732947940869
6.3,353.88318090222333
6.32,348.06781988557515
6.34,345.2968466469863
6.36,342.12560672520175
6.38,336.3919932949109
6.4,333.1265957560907
6.42,333.5614113165516
6.44,332.4742402409992
6.46,329.58854843012
6.48,327.59196074632536
6.5,325.9714924101468
6.52,325.5813619222579
6.54,323.8626948628772
6.56,324.6225826040003
6.58,322.57764574514295
6.6,321.4826795455556
6.62,322.3038228027117
6.64,321.1812145664883
6.66,320.4093585849877
6.68,319.5039304005935
6.7,317.7863488203457
6.72,316.029430072245
6.74,315.1869566520596
6.76,311.3841100498744
6.78,311.3223662802635
6.8,309.11929800494073
6.82,308.0483890649624
6.84,309.21685621793694
6.86,306.9057425015424
6.88,304.6482456897635
6.9,302.1489235082589
6.92,303.448595360035
6.94,301.0714947139053
6.96,301.73790932302416
6.98,302.77451607291613
7.0,301.1879028141087
7.02,294.98420021648184
7.04,298.0780540864015
7.06,298.80927369281824
7.08,300.29544150024924
7.1,299.78497409915775
7.12,302.31835129468374
7.14,305.0288695176963
7.16,304.91337189982426
7.18,303.6913183441068
7.2,301.46655201717033
7.22,301.48437388550116
7.24,296.51067739727785
7.26,296.26402227998216
7.28,294.48111627737364
7.3,291.7043408803769
7.32,293.3239645956671
7.34,287.4461434835188
7.36,284.4511111179774
7.38,281.75700292250883
7.4,279.80449886375044
7.42,279.8096844374753
7.44,279.584208662358
7.46,278.3412239795357
7.48,278.83239770179284
7.5,281.6732642312655
7.52,285.44503286187484
7.54,289.53782490369247
7.56,292.3600009293595
7.58,293.939097178353
7.6,294.14726033576073
7.62,290.57326153719777
7.64,287.6118358501395
7.66,288.31246429275785
7.68,281.7235227332883
7.7,279.21620233384675
7.72,272.1137480712868
7.74,268.18642528740446
7.76,264.8003472789289
7.78,257.8635567696451
7.8,255.33887853090087
7.82,253.77509933162952
7.84,252.66701835727994
7.86,250.67974492543942
7.88,247.3203201006218
7.9,241.73725340721327
7.92,243.28554497290813
7.94,234.85790344294858
7.96,234.72476866115719
7.98,229.88290088977482
8.0,218.06102186863743
8.02,224.56888817205092
8.04,218.77398332755783
8.06,214.47955077907537
8.08,206.47696388770305
8.1,204.03805508186576
8.12,192.43063301648522
8.14,189.70985957653673
8.16,188.98040857294026
8.18,181.79748182308347
8.2,183.86491392069476
8.22,186.065765680963
8.24,188.90517963018544
8.26,190.16168115479132
8.28,190.0165001718398
8.3,193.58669261803215
8.32,191.9306139279174
8.34,198.05262209698876
8.36,198.49539806153172
8.38,201.47067903142772
8.4,201.9214407439642
8.42,200.91058326246156
8.44,207.68371902389868
8.46,211.27848754773396
8.48,210.35562764409826
8.5,207.69629644232924
8.52,206.96851159405082
8.54,206.67492467935887
8.56,204.95425376591166
8.58,204.18637838594807
8.6,205.68348447728033
8.62,207.67022162570953
8.64,210.4072225598966
8.66,219.24074506358042
8.68,227.34671540744233
8.7,242.1658871185259
8.72,245.1834261012376
8.74,254.59001689700548
8.76,255.5162699916392
8.78,259.5569811218994
8.8,260.61963877369607
8.82,262.6162270406139
8.84,263.5172158353594
8.86,260.13092350357425
8.88,262.08137985633516
8.9,263.6911700230963
8.92,257.28726835184057
8.94,255.4691655233375
8.96,245.6023003326803
8.98,244.24200546742628
9.0,230.00208480126565
9.02,277.89903339709065
9.04,267.35139729507097
9.06,270.4284992465943
9.08,265.7074657920985
9.1,256.82090170475897
9.12,250.02996034759406
9.14,241.15259293927878
9.16,234.55307899176353
9.18,221.9849068249113
9.2,220.10038784808137
9.22,210.22825065670702
9.24,203.55355874649183
9.26,199.3302021717288
9.28,197.3355836913174
9.3,201.16176800929125
9.32,198.6895867869843
9.34,202.08635864282294
9.36,202.61819790935138
9.38,200.24663795285156
9.4,190.70819086529676
9.42,192.5523328734792
9.44,192.96402513340757
9.46,193.60080708208977
9.48,199.68941366982276
9.5,200.54540641771456
9.52,197.7288281462006
9.54,197.95933796524
9.56,194.70590996679022
9.58,194.59657387905
9.6,192.75859313842662
9.62,189.63557103099743
9.64,188.96505637923633
9.66,187.20497256490717
9.68,186.4726181333874
9.7,183.8523716190671
9.72,185.1471323477696
9.74,187.63268692512617
9.76,187.34668543441106
9.78,189.83362334735193
9.8,189.70276152300673
9.82,191.29870811711112
9.84,190.8257950249387
9.86,192.27321791269003
9.88,195.1343836087903
9.9,196.1484458956046
9.92,199.85053131492845
9.94,201.06145946192953
9.96,205.12262360748406
9.98,204.18588387807205
10.0,191.49974438825745
10.02,228.21494377102005
10.04,221.68328893912292
10.06,219.3411992989218
10.08,220.11528852378794
10.1,225.7186958572559
10.12,230.16040845742702
10.14,234.0628882058013
10.16,237.7085098085388
10.18,246.72995548246266
10.2,247.36830418386796
10.22,247.07616299138738
10.24,247.20428920273145
10.26,245.12549531671118
10.28,236.1419969822359
10.3,231.39217465951663
10.32,219.68596670995146
10.34,216.38493444188634
10.36,207.79019823665885
10.38,204.5007432766971
10.4,197.96224257705416
10.42,195.934104718947
10.44,191.2704892499482
10.46,189.03106040540393
10.48,186.765404765844
10.5,182.11398649841644
10.52,176.15893132662362
10.54,173.30466656789957
10.56,172.1277865663232
10.58,172.00949950606662
10.6,171.22894577879967
10.62,170.32282720654743
10.64,169.6435291183533
10.66,169.91767224180282
10.68,168.9567360009304
10.7,167.67586726922136
10.72,167.5898962514633
10.74,166.5295499818922
10.76,166.90379222290503
10.78,167.02082007016975
10.8,165.5549778164981
10.82,163.7097138804357
10.84,165.98686655554533
10.86,167.22844642422123
10.88,169.22133329912467
10.9,169.44387899835965
10.92,171.4407038749315
10.94,171.14378136312718
10.96,173.86354639922757
10.98,174.57100009055986
11.0,176.15031347498143
11.02,199.9432801075692
11.04,198.9285327317004
11.06,193.45154831307744
11.08,192.26267262805243
11.1,189.74246667739544
11.12,190.13823490894666
11.14,193.86074591992445
11.16,188.86407638745644
11.18,188.45905832773198
11.2,185.70628811492227
11.22,186.02921665122633
11.24,184.16430087081173
11.26,186.9883538549021
11.28,185.30860384570443
11.3,184.724060632933
11.32,185.67101626769826
11.34,186.25291924651347
11.36,185.42763219642995
11.38,188.52585902590604
11.4,190.5898558686383
11.42,194.47676771929451
11.44,194.2400223268197
11.46,194.813407181381
11.48,195.43106536516527
11.5,196.78824451300582
11.52,198.17995122338618
11.54,198.13477271004342
11.56,199.8900426266497
11.58,202.04440322571602
11.6,205.76036319994088
11.62,208.47513102662032
11.64,209.50794227996192
11.66,209.29150666346558
11.68,212.35860514082344
11.7,212.95163573613343
11.72,214.9162735023976
11.74,215.54678030048316
11.76,216.78363238532165
11.78,221.4830119617054
11.8,223.71878087681725
11.82,226.45854625091647
11.84,228.2913541538047
11.86,229.926794513678
11.88,232.9088543406427
11.9,235.42984573039396
11.92,231.54013850949522
11.94,226.76620080157704
11.96,222.97144570755512
11.98,219.49381323849101
12.0,216.7412805403155
12.02,231.04562366705184
12.04,228.5979974077565
12.06,229.2396019894798
12.08,231.81222924986068
12.1,241.08158492308272
12.12,249.38609180245084
12.14,278.14773949415303
12.16,293.679092495981
12.18,285.6765779029711
12.2,287.8497980112846
12.22,289.21438247816303
12.24,273.14624997510526
12.26,265.340269434072
12.28,255.46431084111873
12.3,249.53155968988474
12.32,244.4592037647155
12.34,245.11493027584015
12.36,239.65660686693752
12.38,239.80886866255202
12.4,240.9436020389048
12.42,240.46489749965184
12.44,241.56170282662083
12.46,234.86842419453882
12.48,234.8114954176141
12.5,239.37733001150107
12.52,243.03743030320018
12.54,246.05693333399267
12.56,245.3686921540502
12.58,239.48225505381325
12.6,237.74587939843892
12.62,237.0270157401659
12.64,238.3060251067067
12.66,234.8001481905774
12.68,232.57310417503288
12.7,224.20415383339937
12.72,222.58314757536925
12.74,219.73441852748573
12.76,219.96907744901623
12.78,228.56155486053137
12.8,240.3165872482418
12.82,239.78512932554426
12.84,238.58934586691925
12.86,236.61943160634712
12.88,232.77559001171093
12.9,232.1069944396807
12.92,223.33845216108855
12.94,221.13469473921623
12.96,221.40228195400803
12.98,219.27051086222855
13.0,213.9189706764258
13.02,236.32968386653704
13.04,251.18415631091122
13.06,242.66562257194212
13.08,229.9257845761246
13.1,224.63442398659487
13.12,223.03469230187156
13.14,218.67534635762874
13.16,217.19701073176
13.18,215.77605949566907
13.2,214.01149532869073
13.22,208.9578567577881
13.24,208.19238336952532
13.26,204.3467156449533
13.28,203.7247203337612
13.3,204.88820489675766
13.32,205.5366146481746
13.34,216.04436500902142
13.36,216.99748908316153
13.38,219.82106437185496
13.4,229.1052593190765
13.42,234.47368412411222
13.44,244.02382044671992
13.46,244.75394401154517
13.48,245.66594309092787
13.5,246.06768073317062
13.52,246.6812062841255
13.54,247.28040541491296
13.56,247.85467598602972
13.58,245.16242749553857
13.6,241.8277212961712
13.62,244.17327004650616
13.64,242.55181843557278
13.66,238.33061848399439
13.68,239.0699142777329
13.7,236.38736873707194
13.72,232.27909419321145
13.74,228.309421073156
13.76,226.6594533206478
13.78,227.67961508598503
13.8,223.49998307919083
13.82,220.4629698236909
13.84,218.55626918813715
13.86,218.693263210218
13.88,216.4974630570747
13.9,216.05586734509615
13.92,213.09990362497135
13.94,209.47852681786364
13.96,207.47398050961309
13.98,206.5369741091027
14.0,196.57050203344252
14.02,243.71706310450818
14.04,239.33093899222874
14.06,231.96022306471056
14.08,222.23375214375704
14.1,218.56389627166817
14.12,210.67028910486843
14.14,211.00191287464412
14.16,206.88978883511018
14.18,204.2925145593237
14.2,203.00809224619584
14.22,200.00330813806175
14.24,198.2881893551551
14.26,199.13315796759926
14.28,200.0372979173138
14.3,205.92509602249294
14.32,210.62162519422972
14.34,222.36922021000933
14.36,226.31876991256988
14.38,232.5181783601913
14.4,232.30904126887518
14.42,232.05908410082768
14.44,232.5646620911267
14.46,233.30727735088803
14.48,234.93289400913437
14.5,236.77428496796546
14.52,235.95460606219447
14.54,241.21553986233266
14.56,247.9740976498061
14.58,250.44067855556727
14.6,245.83874568175162
14.62,244.46442572976807
14.64,235.46721743697177
14.66,228.98027493281393
14.68,219.91359354268363
14.7,216.6675302576755
14.72,213.751135854191
14.74,211.0788686623606
14.76,221.4098019113754
14.78,215.32326853255802
14.8,218.99308775951593
14.82,222.47642821360273
14.84,222.2591042989201
14.86,227.10179718740142
14.88,226.91903964165994
14.9,229.80902111918243
14.92,229.6517982386177
14.94,235.1599166815851
14.96,238.4144609113132
14.98,239.06270969419998
15.0,238.5072870170465
15.02,242.02711897867252
15.04,243.32252347246734
15.06,267.1773433503977
15.08,257.50652747656807
15.1,255.09456827462986
15.12,249.8522347307814
15.14,248.91082336493633
15.16,244.94820168851606
15.18,244.89374664241316
15.2,242.43040777232494
15.22,241.541629847039
15.24,244.41173978663747
15.26,244.58009292140127
15.28,248.80143128639293
15.3,245.65702029629745
15.32,245.46424582105743
15.34,248.04028115466463
15.36,248.2271407089768
15.38,250.710834706114
15.4,253.53264786986443
15.42,259.52476373761715
15.44,259.50800976813986
15.46,262.9255906270408
15.48,263.35322943669325
15.5,262.0635353694658
15.52,261.79236485907313
15.54,261.1438263193701
15.56,262.65010110756344
15.58,263.09885293986696
15.6,263.6354733850809
15.62,263.7079928206293
15.64,261.33027616958054
15.66,261.6054198723477
15.68,259.4560109432648
15.7,258.77295047169497
15.72,256.5112302212459
15.74,256.31410396302323
15.76,255.48457610400678
15.78,253.79457677075095
15.8,255.9405204872054
15.82,253.9956385058428
15.84,255.94844468115411
15.86,255.0246565776831
15.88,253.80613599844645
15.9,253.96822857908347
15.92,255.08189591388208
15.94,256.5297000683636
15.96,254.97265331230494
15.98,254.34237537461533
16.0,253.39578091068825
16.02,261.20653345002125
16.04,259.98237593792084
16.06,263.7369942157942
16.08,263.3316158012142
16.1,267.9494381942808
16.12,266.69867838797063
16.14,268.2189988384779
16.16,272.16895714343457
16.18,276.6019350354115
16.2,283.4859823141164
16.22,284.295845001261
16.24,286.48134111509745
16.26,285.1244433087968
16.28,294.90774597122055
16.3,296.49121153561674
16.32,301.18853701962087
16.34,306.1961705660026
16.36,294.0539620711468
16.38,296.3798617244259
16.4,294.3663282951904
16.42,289.02027302482884
16.44,286.68927177377105
16.46,279.60816023598363
16.48,278.20564361746887
16.5,266.8945737576123
16.52,264.86476771548337
16.54,263.60485261647887
16.56,259.91431293311894
16.58,255.46464082704279
16.6,250.80467860518084
16.62,260.1213543848961
16.64,263.6774020894142
16.66,257.44729968611773
16.68,252.5650775721995
16.7,252.8462243683234
16.72,250.92945642932554
16.74,250.6271779006194
16.76,249.02349413544502
16.78,248.56133634216
16.8,246.36674226786374
16.82,245.91543927255702
16.84,243.9142012576723
16.86,240.40767301313772
16.88,238.20860301420575
16.9,232.43585200572952
16.92,231.29741484792706
16.94,229.2075802790488
16.96,226.41381561139568
16.98,226.44553788055603
17.0,227.05350845934032
17.02,238.31056594004394
17.04,238.55509010223517
17.06,233.86508012894691
17.08,230.13588736587934
17.1,229.14660119750937
17.12,226.45296441662398
17.14,225.34801274480836
17.16,223.98427265511233
17.18,221.63938340663697
17.2,240.44306916932314
17.22,262.9661648902179
17.24,261.7472540402039
17.26,270.5152217289099
17.28,268.91224274008243
17.3,284.1396748067996
17.32,282.589126721388
17.34,269.91435703033886
17.36,264.81194423898216
17.38,260.74819804338296
17.4,259.0867604656251
17.42,255.9586158569916
17.44,293.1891206588246
17.46,289.55156403070816
17.48,258.4158934710606
17.5,264.0147902707712
17.52,315.1972564478959
17.54,316.5530031700144
17.56,348.8322572587473
17.58,351.77666704624534
17.6,374.22584991441437
17.62,382.02122916790324
17.64,349.8165135419992
17.66,352.73106235928464
17.68,336.94250272906095
17.7,318.40563460234216
17.72,307.5933153938447
17.74,297.0811678850465
17.76,286.3936240010945
17.78,269.12903180586943
17.8,270.60661653012835
17.82,277.67815533505416
17.84,272.7614435536328
17.86,291.01357216008836
17.88,290.08950681685786
17.9,293.1811231534928
17.92,298.0569317738425
17.94,298.16694943235734
17.96,334.62507418717917
17.98,358.7209571400856
18.0,343.9852033894093
