d,vs
3.2,339.7820415981756
3.22,342.9353290622762
3.24,345.63413519371176
3.26,348.9653896226688
3.28,350.7310565898439
3.3,351.6310894873935
3.32,351.27739198510176
3.34,352.5947145697061
3.36,354.05916329596846
3.38,357.6198195790143
3.4,362.4549980462119
3.42,363.0405598645527
3.44,367.35071760186827
3.46,366.6274181479778
3.48,370.2577777400856
3.5,370.49162161620507
3.52,371.8607515966205
3.54,373.53110109815026
3.56,372.39557165409826
3.58,371.73133648523884
3.6,370.25894877609215
3.62,368.906778536953
3.64,368.45405872473015
3.66,362.2182893809512
3.68,359.2312751270732
3.7,353.91791569894144
3.72,351.5910206686778
3.74,353.54465582856875
3.76,355.03918790030633
3.78,357.06012586789245
3.8,357.84769677852097
3.82,363.01111936233514
3.84,367.1087735533582
3.86,370.7665817535219
3.88,373.23405886203534
3.9,377.1324442060792
3.92,383.27190751731365
3.94,386.7484869037503
3.96,387.2583141491306
3.98,386.4295832624616
4.0,395.3681877718455
4.02,388.93627294798847
4.04,394.2418388530702
4.06,392.9035788615312
4.08,391.36953227938784
4.1,387.72648458477937
4.12,388.6729843312513
4.14,389.40128036986283
4.16,390.9320382152638
4.18,389.0380226814346
4.2,385.5801826834974
4.22,383.2819938985131
4.24,383.0630396124902
4.26,384.16782088152655
4.28,383.41024008269204
4.3,383.8874392254936
4.32,381.17546332622106
4.34,382.6524118546234
4.36,381.4303905477245
4.38,385.4371306830432
4.4,388.63033891616396
4.42,394.9749568861389
4.44,398.26889534606573
4.46,401.969182619445
4.48,405.2084689808775
4.5,407.6397944913196
4.52,407.89440176775025
4.54,411.93367219692874
4.56,409.04470493518664
4.58,409.8592145052792
4.6,412.97869851489634
4.62,411.6883574075494
4.64,411.08599650505414
4.66,405.56558075206334
4.68,406.19625425821044
4.7,404.55819765204404
4.72,402.25274081158494
4.74,399.2127453564153
4.76,395.1066561971365
4.78,396.5294999435382
4.8,393.38647785855756
4.82,394.3380477499534
4.84,394.3192777472908
4.86,393.01067906899243
4.88,392.79923661022207
4.9,390.08640862738497
4.92,387.83671046785884
4.94,389.4116915499014
4.96,390.38476972550376
4.98,389.409518538948
5.0,391.00929011862064
5.02,385.3579630989968
5.04,388.4820005193682
5.06,392.54088991361084
5.08,393.5140001283248
5.1,395.80381875588887
5.12,399.3529786991932
5.14,403.5690238057134
5.16,408.8494903341299
5.18,411.93107154374707
5.2,416.86965127320804
5.22,421.91426403108784
5.24,421.2117230387586
5.26,420.0091135319006
5.28,421.54477239262394
5.3,420.3658302896299
5.32,419.82382107521323
5.34,416.56563814778946
5.36,414.9749313921418
5.38,412.2400537129905
5.4,414.5049999198987
5.42,414.70025840911956
5.44,414.7983848504591
5.46,413.8434489543496
5.48,415.09293099274174
5.5,415.84524669394057
5.52,413.69626893308293
5.54,413.11209053759615
5.56,411.80209901699675
5.58,414.553723342889
5.6,409.4959139750156
5.62,407.6950307484602
5.64,403.90534478566144
5.66,402.2889682372127
5.68,402.94419938334306
5.7,400.1043821892346
5.72,401.119210491922
5.74,397.5924390339681
5.76,395.9450997443124
5.78,395.65204308621884
5.8,395.25181665438777
5.82,399.6988888668704
5.84,394.93973428800297
5.86,399.7482233615199
5.88,398.6590198670729
5.9,397.79998240832725
5.92,396.47095154780925
5.94,396.639798375348
5.96,395.04077027770813
5.98,393.60500178657094
6.0,386.4852014513161
6.02,380.5713743547033
6.04,377.02608413418847
6.06,378.98783607253245
6.08,373.7912598957982
6.1,370.99863444603096
6.12,369.8161811091442
6.14,371.2962014131139
6.16,369.2076807513637
6.18,366.56690127444904
6.2,364.7007506605225
6.22,357.8849321522728
6.24,354.7266226929044
6.26,349.3493837826522
6.28,349.2410957816557
6.3,346.8060873800022
6.32,343.58266241238306
6.34,341.04740703118733
6.36,336.7995000239314
6.38,331.582231644949
6.4,326.6048887922146
6.42,327.08747310359445
6.44,323.920009587324
6.46,326.3834582268288
6.48,324.4122855387848
6.5,324.1566816620187
6.52,324.81584276566804
6.54,323.88717740540335
6.56,324.03873840165994
6.58,319.3251814957791
6.6,320.0363034997035
6.62,317.35739479219563
6.64,316.4012078369866
6.66,313.5127039843928
6.68,312.4614751699469
6.7,309.8399708785161
6.72,307.6939640871971
6.74,306.77973197720485
6.76,304.52847228465765
6.78,306.20125644759986
6.8,301.42830313412696
6.82,300.6587620622263
6.84,300.12404758175234
6.86,298.60422184500686
6.88,298.58305979679784
6.9,295.6690989390519
6.92,295.94240733118926
6.94,295.4702934132488
6.96,296.33685718539635
6.98,293.4669724536383
7.0,293.2394843033189
7.02,286.94128242061976
7.04,288.42076198165506
7.06,289.21211716940087
7.08,290.16313365658533
7.1,290.6878883679582
7.12,293.5062354552958
7.14,291.7914578923564
7.16,290.71025879891437
7.18,288.8156112044809
7.2,288.08564552857746
7.22,286.3158516529455
7.24,282.10810264691224
7.26,282.3744089322529
7.28,282.8479375355286
7.3,280.7291172193903
7.32,279.15280653799306
7.34,276.7236794414071
7.36,273.6965265045861
7.38,269.88422936060033
7.4,271.29060636468694
7.42,271.70968455166576
7.44,269.96856531820794
7.46,268.85641337206096
7.48,268.2724694355453
7.5,272.6551833273326
7.52,273.3789053054832
7.54,273.4754822672283
7.56,277.18825867885016
7.58,277.7591269325268
7.6,276.2951932126408
7.62,274.3282761855819
7.64,272.66390278725834
7.66,272.6507296732553
7.68,264.9435655442774
7.7,263.5198576799698
7.72,256.86156993503175
7.74,253.07684498293222
7.76,252.4535774318319
7.78,246.8760058988743
7.8,242.8589682174716
7.82,239.92019409265555
7.84,240.03493287019634
7.86,237.85509767392074
7.88,234.51783032670312
7.9,229.6827680100071
7.92,229.10596289312596
7.94,222.45947628160383
7.96,221.65833802070446
7.98,218.8954718710192
8.0,207.422257708747
8.02,213.49382761546147
8.04,204.35120374945458
8.06,201.62449348956793
8.08,194.81478670993556
8.1,193.57802923190263
8.12,183.86155438298348
8.14,181.15312065735105
8.16,179.76123157432178
8.18,173.43965153634127
8.2,173.65930285349089
8.22,175.143928374323
8.24,177.0320890904438
8.26,179.18469181745672
8.28,178.94473342689614
8.3,182.4594782432273
8.32,181.37111353514368
8.34,187.85083474414685
8.36,188.34832045131623
8.38,191.74192766645817
8.4,191.76848772090324
8.42,191.4255419568664
8.44,196.67509553864153
8.46,199.90452582525793
8.48,197.88848381818926
8.5,196.36675112069798
8.52,197.09595960969241
8.54,196.72864946175017
8.56,195.1272461664273
8.58,193.97942674558163
8.6,194.70533511124856
8.62,196.38411486864345
8.64,199.98269199218817
8.66,210.01378485231362
8.68,220.08233860914137
8.7,234.9196118553408
8.72,236.68525456959753
8.74,244.53988903993016
8.76,245.78700416113853
8.78,250.41273822277265
8.8,251.2107821484848
8.82,250.89719656843886
8.84,251.20141740457893
8.86,249.98439847038804
8.88,252.5462333272063
8.9,253.1039361659059
8.92,245.000424379967
8.94,244.29113193590408
8.96,236.3428493516141
8.98,231.09038068256194
9.0,215.30441649252126
9.02,260.5209045424586
9.04,251.60509019714053
9.06,254.67434467156806
9.08,249.3209980877343
9.1,243.16025853119731
9.12,239.00523061454322
9.14,228.64445045341503
9.16,221.49703570771192
9.18,207.56149218768576
9.2,209.89222202872995
9.22,201.8579095139874
9.24,196.56361603222834
9.26,193.38539031947957
9.28,190.8358276126894
9.3,194.86473322082983
9.32,192.6403035820057
9.34,193.26161537537772
9.36,194.49968346829604
9.38,192.79877280526978
9.4,186.06999171884826
9.42,187.24870298088405
9.44,187.85849978153726
9.46,186.83549272304631
9.48,193.58526245633198
9.5,194.9776385029219
9.52,194.62988792031976
9.54,195.09073085682624
9.56,192.8483139998603
9.58,192.58071380627214
9.6,190.06504995281134
9.62,187.2471533377985
9.64,187.1486780181931
9.66,185.25198393736778
9.68,184.52320823527512
9.7,183.79050920625528
9.72,183.30870485735778
9.74,184.30517346766376
9.76,183.7845799561102
9.78,185.84543861273553
9.8,187.32506727354985
9.82,188.38527145047618
9.84,188.30493114915757
9.86,189.780640882774
9.88,193.23152195496036
9.9,194.43992718897408
9.92,197.68791525163354
9.94,199.45631963577438
9.96,203.2433803726551
9.98,202.22828086456312
10.0,188.62733697706074
10.02,222.50578295692225
10.04,217.32794357658437
10.06,214.08276761203325
10.08,216.04382202753987
10.1,220.01506722675384
10.12,223.91691565984513
10.14,227.54251792678969
10.16,230.99261195773903
10.18,241.57098809166516
10.2,241.23657685712635
10.22,244.18046412087796
10.24,243.00097248017516
10.26,239.71071429645494
10.28,232.03973458611125
10.3,227.3919363031557
10.32,218.7886345410814
10.34,215.9241620019108
10.36,207.65738021893478
10.38,204.79223639650849
10.4,199.26514432768408
10.42,198.2249240671147
10.44,193.43251527754686
10.46,192.49565232224998
10.48,192.0306711701307
10.5,187.11137152332083
10.52,182.84030801939804
10.54,180.9616230030145
10.56,179.80399291710145
10.58,179.74015974102835
10.6,179.8475685170052
10.62,180.19878983227719
10.64,177.9268747029472
10.66,178.36184240343243
10.68,178.38917612944897
10.7,177.98309622581337
10.72,178.54573794038737
10.74,177.30210790772114
10.76,177.36302666584083
10.78,177.42953352467765
10.8,175.54607822709437
10.82,173.04674225163586
10.84,174.07040958161429
10.86,173.76518016049485
10.88,175.21423615381102
10.9,176.3793516126
10.92,177.6019570851356
10.94,177.3618698822286
10.96,181.3206390418241
10.98,181.27189837663076
11.0,183.30311121576517
11.02,208.7047536670522
11.04,208.35612807201056
11.06,201.35431846269827
11.08,200.21365842199933
11.1,198.49925971570724
11.12,199.0418910624554
11.14,201.1465963039971
11.16,196.24886188210178
11.18,197.32144419459917
11.2,197.42924683532124
11.22,198.05747327156155
11.24,195.04580617431765
11.26,196.44818149052725
11.28,195.88098903181347
11.3,198.25144489777557
11.32,200.68987945712928
11.34,202.2957507518767
11.36,203.51675964010096
11.38,207.97817199866802
11.4,210.4222244300561
11.42,214.85515905757603
11.44,213.9187192553315
11.46,215.02937148490648
11.48,216.4604410018171
11.5,217.2244949826909
11.52,219.403190198249
11.54,219.42147951723427
11.56,220.61760866724234
11.58,219.31374358783646
11.6,223.10834979027538
11.62,226.99423808191509
11.64,229.93781397909962
11.66,228.70309014507865
11.68,232.63865462460654
11.7,231.0505328444193
11.72,231.4318905658291
11.74,231.69812190868174
11.76,233.72014182707062
11.78,235.92473819448034
11.8,240.42471975424093
11.82,242.3563535026146
11.84,246.88938986414632
11.86,247.17823101615502
11.88,252.4035296119322
11.9,254.15662065356244
11.92,251.178246951278
11.94,245.05453186160346
11.96,240.19819778346155
11.98,236.34724598366188
12.0,234.4875666270363
12.02,250.57016031455066
12.04,249.94473207847375
12.06,249.60936293275392
12.08,251.38008680373173
12.1,263.3689231091155
12.12,274.2038335928945
12.14,303.66431547167025
12.16,322.49399187900644
12.18,311.6693272183456
12.2,312.4450834691109
12.22,314.63255413695435
12.24,296.56687002531623
12.26,286.80450558239806
12.28,277.43129715668294
12.3,270.5978998758655
12.32,263.32733897306036
12.34,262.3100742538493
12.36,255.33331132611082
12.38,255.6411828032195
12.4,255.1277993662987
12.42,252.70000804671102
12.44,252.22322939492543
12.46,244.12723222845244
12.48,243.87396644032546
12.5,247.8662080803535
12.52,250.83066970525513
12.54,256.98016238238574
12.56,256.1057613581102
12.58,249.07894754851003
12.6,245.80573424574993
12.62,247.0077750059044
12.64,244.3345772507463
12.66,241.16387158928745
12.68,239.52086888000852
12.7,230.5376845689702
12.72,228.07238147318597
12.74,226.02054688317367
12.76,227.86727565030105
12.78,239.0162871535423
12.8,250.0564911337447
12.82,250.94696215526014
12.84,249.52751530752613
12.86,247.86443664667812
12.88,244.1472355852949
12.9,239.82701450504172
12.92,230.87279711241104
12.94,229.8883437474829
12.96,229.43001317703315
12.98,229.62661834764393
13.0,222.61949267985133
13.02,246.83516677653208
13.04,261.71518886219195
13.06,254.09015365471328
13.08,241.38843277326478
13.1,236.54745643730354
13.12,232.35127714238138
13.14,230.6147143101029
13.16,230.1349062254694
13.18,227.86212071585595
13.2,224.39197183398431
13.22,219.92916298988544
13.24,220.78763408573087
13.26,217.13695127482188
13.28,217.89694724725646
13.3,219.93849407742917
13.32,219.1331747888246
13.34,228.82553575243503
13.36,232.07134410000376
13.38,235.18967706474436
13.4,245.93598483465902
13.42,247.70994726925377
13.44,255.1088154398097
13.46,255.59453688329774
13.48,255.25753564146993
13.5,253.13071668385385
13.52,253.70131796721498
13.54,253.63319735569536
13.56,254.1808401380544
13.58,249.38531628583928
13.6,246.9017992160156
13.62,249.65735432155824
13.64,247.55249032594978
13.66,243.01363461610694
13.68,242.64559690024672
13.7,238.43248618778847
13.72,231.78646312271255
13.74,229.52227455234558
13.76,229.0518769295138
13.78,228.14803396753825
13.8,226.02965675910423
13.82,222.95467894029179
13.84,220.28147412527161
13.86,221.27983704690067
13.88,218.28603480217467
13.9,217.30362542055502
13.92,215.21515496125062
13.94,212.9511868781042
13.96,210.99652099963046
13.98,211.78767646001646
14.0,202.41215373661916
14.02,251.8553972116161
14.04,249.44742470637118
14.06,242.75727907351225
14.08,234.74787564045477
14.1,230.3763634133993
14.12,222.01669764205826
14.14,222.101590671253
14.16,218.4500308730506
14.18,218.08936454317313
14.2,216.91376571772753
14.22,215.38456901068767
14.24,215.32204643964093
14.26,216.9271205053009
14.28,220.14969666334966
14.3,227.77891811986956
14.32,235.416642770514
14.34,245.6022977562453
14.36,250.61167392185556
14.38,259.4281257737102
14.4,258.0847634694763
14.42,257.71119375235236
14.44,257.28476948125353
14.46,257.5924054389965
14.48,256.7217970261771
14.5,258.251205454048
14.52,254.98839850148468
14.54,256.7843082209848
14.56,260.9717940804379
14.58,261.101056769975
14.6,257.9606922906292
14.62,256.45548126716784
14.64,247.74263900736906
14.66,242.0765826216006
14.68,231.3970613852691
14.7,226.78352775478857
14.72,224.72825442366891
14.74,222.8269220900202
14.76,236.38462264673666
14.78,229.50470266692176
14.8,232.88339834831433
14.82,236.80188870869176
14.84,237.02602969256725
14.86,242.8465252351912
14.88,241.45576564822198
14.9,244.99801546428625
14.92,244.99584931102243
14.94,250.9114393645777
14.96,252.82867877265045
14.98,253.34059020126227
15.0,253.41261476888545
15.02,259.91315940836836
15.04,261.2415430873241
15.06,284.5876478927154
15.08,276.79858492095224
15.1,274.8170742275318
15.12,272.16384304380875
15.14,268.6469111473023
15.16,265.28841764897254
15.18,262.32732092158193
15.2,258.9594875864829
15.22,256.3299140562287
15.24,258.4254825389528
15.26,261.01132296126025
15.28,266.3954821778762
15.3,264.6376060133393
15.32,265.08419302210405
15.34,265.21909038572096
15.36,263.3357639916049
15.38,265.09533290621584
15.4,266.4175866379105
15.42,273.40453136760704
15.44,273.54573475698487
15.46,277.9646785031369
15.48,279.5286116680828
15.5,280.35019257829043
15.52,279.61955821028255
15.54,277.75129129868833
15.56,278.19575729669515
15.58,277.36438184929887
15.6,278.3831462379345
15.62,277.9444389855327
15.64,278.17647847946137
15.66,277.995683983537
15.68,277.23057747473143
15.7,274.00241191377063
15.72,274.13460220416385
15.74,273.1989295339023
15.76,273.63197924899765
15.78,274.3435666331617
15.8,275.6958127012654
15.82,273.8015528817817
15.84,275.67864491993714
15.86,276.45169551512384
15.88,275.86157999028734
15.9,279.24707294703717
15.92,280.4556558111462
15.94,284.5841863678032
15.96,285.3717504741313
15.98,284.36136258582246
16.0,283.54181656927636
16.02,291.6421013899898
16.04,291.4424622013714
16.06,292.8876483703457
16.08,290.8923782149625
16.1,296.9115212395596
16.12,295.74186174684047
16.14,295.6219513978904
16.16,298.8754648944337
16.18,301.8171742605598
16.2,307.9788727471747
16.22,311.23541955358326
16.24,313.9665642349017
16.26,312.1321281874951
16.28,319.4023814080943
16.3,318.77096672980815
16.32,322.82032769396653
16.34,325.73131268126247
16.36,312.85396809189996
16.38,314.99156063861585
16.4,311.2192721028366
16.42,306.6188621364827
16.44,301.78943726104126
16.46,296.2005486945854
16.48,292.46443130002103
16.5,279.4961372768798
16.52,280.6320509036896
16.54,281.0443542516851
16.56,277.44886239679994
16.58,272.72704913681395
16.6,270.21765762837697
16.62,281.94072390921065
16.64,287.3439579030034
16.66,278.89968765591203
16.68,273.02116663783573
16.7,274.09100656385124
16.72,273.2221218438305
16.74,274.63052473511027
16.76,276.51298852631453
16.78,275.9493901760812
16.8,274.68607757173055
16.82,276.04529031408725
16.84,274.4661227901703
16.86,274.7255678466252
16.88,275.37856632827646
16.9,269.7525687123153
16.92,269.0120949610706
16.94,266.73948081229696
16.96,266.4367356568513
16.98,264.6005164331708
17.0,265.72484186387885
17.02,275.37048000264264
17.04,274.1882227491568
17.06,271.55728270447105
17.08,267.37557510362336
17.1,263.35159848446216
17.12,258.84272510642876
17.14,257.2446300930719
17.16,257.4607417002026
17.18,253.70332847735264
17.2,276.5241616404564
17.22,301.1633531424765
17.24,299.9427290851667
17.26,309.0438813535767
17.28,310.5785289943594
17.3,327.35161850711313
17.32,326.2238422509909
17.34,313.46142253518883
17.36,308.5130595807683
17.38,303.5194724159285
17.4,302.40593323590633
17.42,300.2585935095846
17.44,345.920609123306
17.46,340.44046219344017
17.48,302.904178280595
17.5,308.1177237676347
17.52,369.3887014015644
17.54,368.9109421026974
17.56,407.4248549854232
17.58,414.156952203634
17.6,440.1880922564604
17.62,450.1498560113262
17.64,411.01355408618826
17.66,414.25859063143406
17.68,399.02578526879086
17.7,374.5291688564827
17.72,360.401196876012
17.74,347.07334616129464
17.76,332.8570408159305
17.78,315.40134957955155
17.8,315.1297458879312
17.82,324.06517883914097
17.84,319.68567069762565
17.86,337.7290904399278
17.88,332.2664113702585
17.9,335.93097817207473
17.92,342.32182477139276
17.94,341.31207040968025
17.96,384.10035439216955
17.98,409.9632826031912
18.0,391.532415793315
