d,vs
3.1,259.5357189389151
3.12,266.8668342870396
3.14,269.71720362919723
3.16,270.8640322298844
3.18,271.8250690518226
3.2,271.582370693261
3.22,273.3914501286601
3.24,277.63682856510985
3.26,281.62143567123127
3.28,282.9414299059177
3.3,285.318947085094
3.32,289.1334607592637
3.34,290.4612617291653
3.36,294.17975174351477
3.38,295.29537951040055
3.4,298.28922190498184
3.42,301.2856705817826
3.44,306.2007724819414
3.46,307.82324108858285
3.48,310.00973221538663
3.5,311.98908404997036
3.52,312.17386558176247
3.54,312.1156208882884
3.56,311.0831825841667
3.58,308.9869310797858
3.6,307.9605744458622
3.62,305.2229344956463
3.64,302.99601254176804
3.66,297.8760319882227
3.68,296.97911575701016
3.7,291.746499198872
3.72,291.53826889132995
3.74,289.8411989129028
3.76,290.99275860097373
3.78,295.65894154264356
3.8,295.4411387331728
3.82,299.3587166190999
3.84,303.0808024397518
3.86,305.60514424189404
3.88,309.2278751967292
3.9,313.6976744248415
3.92,319.542595873082
3.94,321.63850095949283
3.96,324.2113140100566
3.98,322.72349949841
4.0,329.4721342921074
4.02,325.64871694130204
4.04,326.6120119443615
4.06,325.76513073458045
4.08,325.9285102458032
4.1,325.87835178482646
4.12,325.4255395915664
4.14,322.41079895509364
4.16,323.94254841649723
4.18,319.8430527453915
4.2,318.25388738776337
4.22,317.9195566605528
4.24,316.55165641362737
4.26,315.27388630184345
4.28,314.4165493056397
4.3,315.0760796738176
4.32,315.4600685514221
4.34,314.7618602642961
4.36,314.9529272295087
4.38,316.77850143743217
4.4,319.7756400570981
4.42,324.48159067999774
4.44,328.14271253915086
4.46,329.2421428511175
4.48,330.0617168605432
4.5,334.0318810185694
4.52,336.11647112400715
4.54,338.1226106455647
4.56,337.7986824281901
4.58,340.47063011912155
4.6,341.83203404238856
4.62,337.18634832775535
4.64,336.0398265829149
4.66,333.34340777291965
4.68,330.44543723221875
4.7,330.231740068977
4.72,327.1887887790346
4.74,326.2623929587458
4.76,323.5307659411031
4.78,323.2120381546761
4.8,319.89868739538343
4.82,320.12673905723335
4.84,319.5686016800969
4.86,318.1309888852112
4.88,317.445311333958
4.9,316.94379977881147
4.92,315.3460401824273
4.94,314.73083653794714
4.96,315.57297803992435
4.98,316.46609093554434
5.0,314.04489001500207
5.02,309.08022816987125
5.04,310.0060443502053
5.06,313.8049966452661
5.08,313.14337064164937
5.1,313.33144167864214
5.12,314.1229037937622
5.14,318.19929152840393
5.16,322.60628538633284
5.18,327.31559440430203
5.2,331.39603597904727
5.22,333.80895731119324
5.24,334.8034538687055
5.26,332.5887290915898
5.28,336.03028013616887
5.3,335.44572847089404
5.32,336.47357702255124
5.34,337.01346926211573
5.36,340.9463406743058
5.38,343.97496578392287
5.4,344.0645475993099
5.42,344.64958054991587
5.44,341.39310939325503
5.46,342.31702117868565
5.48,343.10785877754853
5.5,341.06692012576366
5.52,339.8556423199073
5.54,338.68552210635664
5.56,338.15396702302075
5.58,334.5979740758524
5.6,332.4231502559468
5.62,333.03678744339175
5.64,330.84388690208664
5.66,333.87318104885475
5.68,330.91280597627724
5.7,331.0633656121269
5.72,330.3354195533203
5.74,328.4142503605391
5.76,327.975164035424
5.78,328.7282092453101
5.8,328.761627896243
5.82,331.6029924758233
5.84,333.5564746382129
5.86,336.85052108306473
5.88,340.69947549006037
5.9,343.8735754598939
5.92,344.3649619040402
5.94,342.854625353191
5.96,342.38288889153876
5.98,341.5692124711675
6.0,337.8703486198926
6.02,331.2902681432625
6.04,326.6106900798751
6.06,326.60856517030106
6.08,322.7285464842454
6.1,321.17243792710383
6.12,320.65193356864
6.14,320.2806465116815
6.16,317.41477636584904
6.18,312.62807388127857
6.2,310.76850111131176
6.22,308.3147853095377
6.24,306.5600859516813
6.26,301.3156463823473
6.28,300.6586645824454
6.3,296.84878865558665
6.32,293.75164300974484
6.34,290.34386339672346
6.36,286.4849863895858
6.38,283.93808226179925
6.4,277.94073622720845
6.42,276.36514486414865
6.44,275.1389050957512
6.46,274.2470634667247
6.48,270.77811804640817
6.5,269.282979407471
6.52,267.9027539037402
6.54,266.43740581522354
6.56,266.5576149331377
6.58,266.5133162280817
6.6,266.6625872769186
6.62,266.051954181159
6.64,265.40187902958115
6.66,263.06360894608736
6.68,259.2860334440246
6.7,258.40601504606747
6.72,254.1533913827922
6.74,252.85626536396734
6.76,252.06916882489978
6.78,250.89103968378558
6.8,248.61380811119284
6.82,248.41416894534984
6.84,248.8477310044231
6.86,248.57635273288028
6.88,247.37137420840384
6.9,246.2145549835814
6.92,247.6670878227926
6.94,248.43078168667355
6.96,248.584153481956
6.98,247.8944101245576
7.0,249.31838901689784
7.02,244.84027795442654
7.04,247.07740958486357
7.06,248.23815285259374
7.08,250.10336224420575
7.1,251.78240892304385
7.12,253.8659891845971
7.14,253.80029756484595
7.16,253.35518246241992
7.18,250.55792466888775
7.2,249.49639571770987
7.22,250.84610959163072
7.24,248.0606645854278
7.26,246.31654260340483
7.28,244.56730640082418
7.3,241.42931968562522
7.32,238.9060450101823
7.34,236.92307903736173
7.36,236.38279990990583
7.38,232.26821309805095
7.4,233.3738647757014
7.42,233.00803172419074
7.44,232.55273061477916
7.46,232.0964208843642
7.48,231.74848794663353
7.5,234.6486001416535
7.52,234.91591125231153
7.54,236.0502702735668
7.56,237.33368671411588
7.58,236.9097241605586
7.6,236.98378399112516
7.62,237.57078299897125
7.64,236.59452141626028
7.66,235.68959492669515
7.68,230.68587130727417
7.7,229.84232212276862
7.72,225.51972085762822
7.74,221.0871379162982
7.76,219.5655013704978
7.78,215.59678079679617
7.8,212.07655211750406
7.82,209.45321571714325
7.84,209.46490943588614
7.86,207.06957371247506
7.88,202.3176057169868
7.9,198.34134081295457
7.92,197.72727564926433
7.94,190.85692457894945
7.96,189.33188265479663
7.98,185.39632249655543
8.0,176.27687740868066
8.02,181.70370596224117
8.04,175.2621670820297
8.06,172.57356471388485
8.08,168.06918915172352
8.1,167.7630198385575
8.12,158.27875926470742
8.14,156.25267504086514
8.16,155.20006520923837
8.18,149.02032024606152
8.2,152.38998947793257
8.22,154.35437756493238
8.24,156.47172887250935
8.26,159.17412626705965
8.28,158.50676769698126
8.3,161.50665872960732
8.32,160.87198166148661
8.34,167.5225842605147
8.36,168.00862218830653
8.38,169.50371674224112
8.4,169.28651035345123
8.42,168.00853104692214
8.44,173.50925087381583
8.46,176.11116511044082
8.48,175.57214195896998
8.5,173.70694078129853
8.52,174.7470344704412
8.54,175.99768671513792
8.56,173.85120220656887
8.58,173.83675494019943
8.6,175.7656072762041
8.62,177.0822341724242
8.64,180.0106606583521
8.66,189.37851771816804
8.68,197.12147322523552
8.7,210.56835125129405
8.72,212.81928034185935
8.74,222.56228133961352
8.76,223.53349339780783
8.78,226.2783696066775
8.8,224.12716718806806
8.82,222.96676127125502
8.84,224.5699032710269
8.86,226.99804244801007
8.88,228.07418628639425
8.9,228.35934553334937
8.92,223.63978312770632
8.94,218.87021539924365
8.96,209.9107782684763
8.98,206.46662218706555
9.0,192.63054573503786
9.02,233.9885845937931
9.04,225.16722911774605
9.06,228.66009827840867
9.08,224.77082462722433
9.1,217.85966331945284
9.12,213.80778581798467
9.14,206.26790594063314
9.16,200.25971937310243
9.18,188.15546826200918
9.2,187.21236544716652
9.22,178.92676607845894
9.24,174.25136662044542
9.26,171.44942690886677
9.28,169.3629858919236
9.3,171.58637712821528
9.32,168.94649402829248
9.34,169.5522638641531
9.36,170.13261003316512
9.38,168.26753752509376
9.4,162.53163482304174
9.42,163.61531106857026
9.44,164.2124931903232
9.46,164.2657364190408
9.48,170.38307646808457
9.5,171.3761713403776
9.52,170.7596732862235
9.54,172.14793650829293
9.56,169.90680005488218
9.58,169.99982649166736
9.6,167.6508106027285
9.62,165.02180429395096
9.64,164.58311355936877
9.66,160.58347538657802
9.68,159.27116478142716
9.7,158.34927242785355
9.72,156.6157777615376
9.74,158.16874143845354
9.76,158.14691484397443
9.78,159.58461319197744
9.8,160.74652269435057
9.82,163.13508775200745
9.84,163.32012859405805
9.86,164.69723990593283
9.88,167.1620175894661
9.9,167.5218439505011
9.92,170.41916493989066
9.94,171.29116744651168
9.96,174.63772590277262
9.98,175.50196132220128
10.0,164.27982525019073
10.02,194.48762155264941
10.04,191.0720509868165
10.06,187.0864431051992
10.08,188.03008152399963
10.1,192.6464779599113
10.12,195.45620003910636
10.14,199.22850185676296
10.16,201.07488642982224
10.18,211.36304494339916
10.2,209.41012989158722
10.22,210.03068128826516
10.24,207.55311063938228
10.26,204.2182489548417
10.28,197.0813001278948
10.3,193.9133378305145
10.32,185.62587111948326
10.34,182.4600689741946
10.36,176.67655766406585
10.38,173.33645512663958
10.4,167.67559068499938
10.42,166.43967690174625
10.44,162.09929710707829
10.46,161.78181030441107
10.48,160.29025451155647
10.5,155.76706989442857
10.52,152.03836655238797
10.54,149.79103943629246
10.56,148.34783836565012
10.58,147.9707590114164
10.6,147.99671290156803
10.62,147.07189249240713
10.64,147.38645226974796
10.66,147.752847159374
10.68,146.1430145124596
10.7,145.17886326029083
10.72,144.70900871008888
10.74,145.3779565684559
10.76,144.8167223855193
10.78,145.18403833099214
10.8,143.72459575253677
10.82,143.95360664216284
10.84,146.11728501898185
10.86,145.54080093033556
10.88,146.8433673776121
10.9,147.3936362171143
10.92,149.11508948782082
10.94,149.5808354445435
10.96,152.15111065349126
10.98,152.948563522509
11.0,155.3592594112883
11.02,176.30176239543837
11.04,175.77793263684572
11.06,171.74179069305126
11.08,171.0389711445973
11.1,168.87929614055918
11.12,170.05100255412952
11.14,170.92007915012587
11.16,166.03838949527682
11.18,164.8489656564285
11.2,163.803569579852
11.22,163.97538001443957
11.24,163.18884932359697
11.26,164.120625545715
11.28,163.71509571965132
11.3,163.98142582168668
11.32,164.69263125126034
11.34,165.83623608736474
11.36,166.96360552454192
11.38,170.27726612304093
11.4,171.81212981729857
11.42,174.7661729070732
11.44,175.23801852905473
11.46,176.2561548962135
11.48,177.9080637265075
11.5,178.30782222457833
11.52,179.86191865115384
11.54,179.9963530028501
11.56,181.52867832830393
11.58,183.8500294334997
11.6,189.38729683396897
11.62,193.21643245301794
11.64,194.17711668715833
11.66,195.25429045091172
11.68,197.02638754205265
11.7,196.91940004894337
11.72,197.92280526647852
11.74,198.60575917397972
11.76,200.1348999813013
11.78,202.53314645316829
11.8,204.8704819651225
11.82,205.5637535823519
11.84,206.830553030255
11.86,209.55896956956394
11.88,213.93649691197868
11.9,216.61530089006655
11.92,214.61482407988203
11.94,208.34509678175303
11.96,206.31158129098813
11.98,203.8030578335563
12.0,200.96954290438583
12.02,214.33840645004162
12.04,211.73184658181776
12.06,213.25009824724827
12.08,215.4373761614211
12.1,224.14935409129657
12.12,231.96625960150493
12.14,255.17222145543374
12.16,268.0033082455555
12.18,260.3385330361363
12.2,260.2390351275661
12.22,261.07483274983304
12.24,247.22029144137946
12.26,238.88443929537252
12.28,228.98415349201025
12.3,223.47321216405174
12.32,217.91930567470712
12.34,216.57110824701147
12.36,210.4464869663953
12.38,210.41778800727772
12.4,209.4579952588517
12.42,207.84001916341683
12.44,208.70823155016961
12.46,203.55023521350932
12.48,203.44034979306895
12.5,206.6482141043871
12.52,209.71327938067617
12.54,213.20769607723923
12.56,212.2756368162271
12.58,205.75275795683044
12.6,205.84011555538672
12.62,204.3867307809793
12.64,204.14341229629414
12.66,202.8031734068925
12.68,201.21677616617526
12.7,191.8781084276336
12.72,189.78908623439517
12.74,186.39394886446047
12.76,187.9977696877565
12.78,196.882556047305
12.8,206.42213720082876
12.82,205.3823401599119
12.84,205.1532566452628
12.86,205.38402394616904
12.88,203.30490098169562
12.9,202.4831765492501
12.92,195.77207743296083
12.94,193.56199497384208
12.96,191.7297669951163
12.98,190.24909014935844
13.0,184.7567870763708
13.02,203.9276471207157
13.04,216.92711123753134
13.06,211.6179347246666
13.08,200.92665445754113
13.1,196.27209309133366
13.12,190.99404283409652
13.14,188.2364775476319
13.16,186.87472080359902
13.18,185.44431129578768
13.2,184.27513088728688
13.22,179.81416439146636
13.24,180.05520629102148
13.26,176.32023681621396
13.28,175.2712974507897
13.3,175.49415258194205
13.32,176.402179620346
13.34,184.40446222121042
13.36,186.70761298346258
13.38,189.75495982143897
13.4,198.38028729049552
13.42,200.74324256069212
13.44,206.49195560667144
13.46,205.90939572737867
13.48,205.9305362515308
13.5,206.36729972122214
13.52,207.43603523041483
13.54,208.48045228167925
13.56,208.86183464167783
13.58,205.11168384417476
13.6,202.05237147270222
13.62,204.99841155424286
13.64,204.88491514183866
13.66,199.99720601673448
13.68,199.2863912672341
13.7,197.22049491669574
13.72,193.1850241611236
13.74,190.47716935240516
13.76,188.86104483531653
13.78,187.8790007734027
13.8,186.56337170482394
13.82,184.05753638451787
13.84,183.27843450608907
13.86,183.66740727254162
13.88,183.2854644860983
13.9,182.98063068460067
13.92,180.00090865954115
13.94,178.00383130854394
13.96,175.95322409363771
13.98,173.69733552356294
14.0,165.1204362642477
14.02,204.60094920463968
14.04,200.8219026958757
14.06,194.50199670464417
14.08,186.8972341258286
14.1,183.4699989808284
14.12,178.6607264813922
14.14,177.55061752673612
14.16,175.60274389208084
14.18,173.6574879482957
14.2,174.2473305106813
14.22,172.66527100467493
14.24,172.4727882368782
14.26,172.40570984484648
14.28,174.05570690497336
14.3,177.73410367813526
14.32,184.01476450713514
14.34,192.56060016520325
14.36,196.4747277901415
14.38,204.22141309149706
14.4,202.02676824449424
14.42,202.2536461138557
14.44,200.81375765999132
14.46,199.89332440313427
14.48,200.20530231946285
14.5,200.32145157236346
14.52,198.74338311848638
14.54,204.22012401997006
14.56,208.74345794179675
14.58,210.77833017991253
14.6,207.08317145952392
14.62,206.27877217606186
14.64,198.76126595826588
14.66,192.12121359136395
14.68,184.84500472447297
14.7,181.53925177996982
14.72,178.35231739133087
14.74,176.97110402921408
14.76,185.52284591852992
14.78,180.7529198191727
14.8,181.45060365447443
14.82,183.37790204232996
14.84,183.47470177710045
14.86,187.42893937502825
14.88,187.20091473537096
14.9,190.44518434836755
14.92,191.47260592706792
14.94,195.41182217343703
14.96,198.28747394351933
14.98,199.14559390883934
15.0,198.32413248200385
15.02,203.16226296116534
15.04,202.45422357157452
15.06,219.1165647067893
15.08,211.66930123268418
15.1,207.5985825399884
15.12,203.36921351725118
15.14,201.70308020559955
15.16,198.37049804724785
15.18,195.76424113379284
15.2,190.91609211402852
15.22,191.855825740437
15.24,193.02335222806673
15.26,193.1648918415508
15.28,195.3613261195543
15.3,195.08020529627444
15.32,195.4077593941022
15.34,198.70883542882456
15.36,198.76124348339377
15.38,200.3103947444174
15.4,202.3399166204983
15.42,208.7270638006609
15.44,208.78270333095588
15.46,212.30520251095626
15.48,213.3243827560819
15.5,213.83140823676797
15.52,212.96252887054044
15.54,214.3360979903144
15.56,213.5448333153242
15.58,213.72360662530303
15.6,214.67771987285593
15.62,215.88936375981095
15.64,214.74873682999456
15.66,215.77501158916402
15.68,215.05420639990484
15.7,215.78182269703768
15.72,216.27373763914045
15.74,216.72492295725834
15.76,217.9108401230085
15.78,216.52367857311532
15.8,218.37081054654507
15.82,218.1736434961423
15.84,219.24107868987383
15.86,219.0052001768342
15.88,219.32641026808724
15.9,219.76602833931335
15.92,221.0960000184635
15.94,222.92275573375906
15.96,222.63823185780382
15.98,220.0282253268733
16.0,218.94347206451715
16.02,225.1827977574575
16.04,225.46266519046702
16.06,227.66541836921
16.08,226.0831538689894
16.1,231.48105513371996
16.12,231.79948103806808
16.14,231.99819521969079
16.16,235.77820230727863
16.18,241.16314771052998
16.2,246.99990626663262
16.22,249.40159224077044
16.24,252.04265921550117
16.26,253.43796888147705
16.28,260.4506897002822
16.3,261.9907141872776
16.32,266.80816363594255
16.34,270.3003384086794
16.36,259.7688015669273
16.38,261.3691834212962
16.4,258.5273481595058
16.42,253.81385515619522
16.44,250.01250880444675
16.46,245.4338683880557
16.48,244.35567648071054
16.5,234.64000116015265
16.52,236.31522422000253
16.54,236.1034923215887
16.56,232.48509770406653
16.58,228.58954512482703
16.6,227.84048619986
16.62,237.22741283005632
16.64,240.9368884742597
16.66,232.75848553398322
16.68,228.05080472037673
16.7,229.50790050767193
16.72,229.1339162856757
16.74,228.39097462597738
16.76,229.456959304876
16.78,227.90623875086624
16.8,224.89301492483773
16.82,226.20987079633403
16.84,225.69370790898142
16.86,225.83892883717473
16.88,223.50423431936215
16.9,219.53100556109615
16.92,219.40851099771436
16.94,217.1017196173453
16.96,213.96039146630355
16.98,212.50286419159042
17.0,212.69003008883365
17.02,221.2653743001742
17.04,221.98896929696423
17.06,218.0790350149942
17.08,214.94652579776044
17.1,213.0292771560753
17.12,208.58458549762247
17.14,208.72827370487343
17.16,208.87880551833132
17.18,207.51055186546822
17.2,224.20029884964896
17.22,243.50087279313865
17.24,241.82484948540306
17.26,251.24165084677185
17.28,254.1884970125036
17.3,266.0892802881937
17.32,264.2827289913407
17.34,253.0878901082222
17.36,247.88038868240778
17.38,245.33997782018542
17.4,242.6247800912635
17.42,239.77782594908876
17.44,275.00989923563276
17.46,272.14951717311953
17.48,242.59592221018966
17.5,249.27772600892308
17.52,300.6762618387298
17.54,299.80761476821465
17.56,334.6486072887276
17.58,340.2075383651967
17.6,360.5033292787797
17.62,367.2351744546879
17.64,336.2372720052986
17.66,337.0439410117879
17.68,323.59565773002845
17.7,307.32701950900923
17.72,297.6497854554392
17.74,288.9226018974591
17.76,278.2782677027807
17.78,261.8339933075435
17.8,262.9107437920711
17.82,271.20963154034985
17.84,266.145524937714
17.86,281.4185038194092
17.88,279.0895156955084
17.9,281.9416336406718
17.92,287.05809384008967
17.94,286.9978855004008
17.96,321.07377808334354
17.98,342.34535915897595
18.0,327.93681549417147
