d,vs
2.58,117.4237626885933
2.6,119.90762137404685
2.62,121.08828089157885
2.64,123.53755877494112
2.66,124.61335028745427
2.68,128.5045526136328
2.7,129.50664031196575
2.72,131.22559091131035
2.74,131.88702299983495
2.76,135.03648437863438
2.78,135.9398514057302
2.8,137.3017714601311
2.82,138.89272980885306
2.84,139.38008229536368
2.86,141.46323670836694
2.88,142.24688959527776
2.9,143.4573602167686
2.92,143.0826453937832
2.94,144.33603699916466
2.96,145.32278948331373
2.98,146.96379999528722
3.0,148.26088320738904
3.02,147.59602817148428
3.04,150.2527316158374
3.06,150.33912980916878
3.08,153.17683792504442
3.1,154.1879433979623
3.12,156.61875947558482
3.14,157.1039343167548
3.16,158.36196047320445
3.18,159.89640622684234
3.2,161.02978157378732
3.22,162.45240340496704
3.24,163.35296957568255
3.26,165.31826744279394
3.28,166.2717116732038
3.3,167.14277480723794
3.32,168.32772326770487
3.34,168.90691930446633
3.36,170.2806998427383
3.38,171.49172502886103
3.4,172.42110260222503
3.42,173.57244838238748
3.44,174.6288813020729
3.46,175.312823554447
3.48,176.27320243903355
3.5,175.8501889492779
3.52,174.38809506325578
3.54,173.68935707683588
3.56,172.29163644299732
3.58,171.7301019624261
3.6,170.54627904856542
3.62,170.22261367018595
3.64,169.1773287843345
3.66,167.51946137789386
3.68,166.40017583919055
3.7,165.50925611348728
3.72,165.65117441163792
3.74,166.05658954877364
3.76,167.24759500006098
3.78,168.98651567680346
3.8,169.29606133950506
3.82,171.76643055410779
3.84,172.7758395813643
3.86,174.15784333175432
3.88,175.41135827155603
3.9,176.78031794091265
3.92,178.08779309989472
3.94,179.07984535775572
3.96,181.00380643398273
3.98,181.8952261818191
4.0,183.53561997458746
4.02,182.1715887794103
4.04,182.93034923796313
4.06,183.0687555152771
4.08,182.86278582298377
4.1,182.62122640192325
4.12,181.83963861024841
4.14,181.45675282564713
4.16,181.61247762632541
4.18,180.36036427329478
4.2,179.9505439383979
4.22,179.71215359435894
4.24,178.81314383920386
4.26,178.53506265695634
4.28,178.29355408423137
4.3,178.83141740830206
4.32,178.7534000555931
4.34,179.4791550438915
4.36,180.14075107071451
4.38,180.83815518062326
4.4,181.8832939439399
4.42,182.70501838721273
4.44,184.14034518738688
4.46,185.5934271145973
4.48,187.2417542164036
4.5,189.26124430169352
4.52,190.2323154017157
4.54,191.4743096824958
4.56,191.62407547249097
4.58,191.94155458133224
4.6,192.34088912086452
4.62,190.76373539487
4.64,190.91309157450848
4.66,189.5163911060234
4.68,189.42930255077374
4.7,188.97110969153465
4.72,188.65591109980485
4.74,188.92515655998582
4.76,187.7108710772002
4.78,187.58158996893994
4.8,185.3597679313358
4.82,186.4343642941645
4.84,186.7987562441377
4.86,186.0575831082849
4.88,185.76221032559505
4.9,185.91904897415023
4.92,186.2903054197863
4.94,186.1074653911709
4.96,186.336187607622
4.98,186.10081251689587
5.0,183.3744404431649
5.02,182.43825648325446
5.04,183.3316247025203
5.06,184.7178816820365
5.08,185.09602963613406
5.1,186.1292632502123
5.12,188.05934686706684
5.14,189.29395123120085
5.16,190.1949854663551
5.18,192.6657314489424
5.2,193.80256796520416
5.22,193.88199848775457
5.24,195.86874775283295
5.26,195.56296868327607
5.28,196.79987094418533
5.3,197.79489238643248
5.32,198.27919434806182
5.34,199.00807878314959
5.36,199.0776794755961
5.38,199.8849129321574
5.4,199.7277321261401
5.42,200.50815031177572
5.44,200.20964040542916
5.46,200.57706366540606
5.48,200.27252790581682
5.5,200.01412601716248
5.52,200.40305202211508
5.54,199.33570778969917
5.56,198.91988321149014
5.58,198.45364134246566
5.6,196.93448942467862
5.62,196.98256361064725
5.64,195.7533076640974
5.66,195.12430506006154
5.68,194.55746186444804
5.7,193.32315148232234
5.72,193.79102471228643
5.74,193.0144953329522
5.76,193.19342435565653
5.78,193.67893871767956
5.8,194.13385724943717
5.82,195.52222799280764
5.84,195.84655281830473
5.86,197.27450953075945
5.88,198.18010504220265
5.9,197.9685672796217
5.92,197.82344227549962
5.94,197.3694637264605
5.96,196.68661659232907
5.98,195.94998562763132
6.0,192.47442857618003
6.02,192.27997000856385
6.04,191.3938687410235
6.06,190.6672025137242
6.08,189.61150479628668
6.1,190.16826544557554
6.12,189.35933565464993
6.14,189.05908233556337
6.16,187.74878611432453
6.18,186.38234612674987
6.2,185.73870184059246
6.22,184.31894082322734
6.24,182.92237120306044
6.26,179.9401684093996
6.28,178.9002258479168
6.3,178.77108962994754
6.32,177.66806297242238
6.34,176.02075598546207
6.36,175.4476353214212
6.38,174.45190644415908
6.4,172.6917537684585
6.42,172.39930732473667
6.44,171.7499530030428
6.46,171.1123918683543
6.48,170.0509275159408
6.5,169.03494511641446
6.52,168.5815922195851
6.54,168.76913072029407
6.56,168.4913220937119
6.58,167.99794022032805
6.6,168.14493680127882
6.62,167.51631542899753
6.64,167.33195388854432
6.66,166.7209471029048
6.68,166.8462724212146
6.7,166.72762249014426
6.72,165.813331809368
6.74,165.5737119008379
6.76,165.4527850960356
6.78,164.9733091804001
6.8,164.38558068523855
6.82,164.95238488485273
6.84,164.68535347261644
6.86,164.64378035156776
6.88,164.8882291350626
6.9,164.2887028899357
6.92,164.75985272471794
6.94,164.3143570777234
6.96,164.49209393535358
6.98,163.51775013939613
7.0,163.33194806508524
7.02,160.51066631844316
7.04,161.97725273070662
7.06,162.26476720614775
7.08,162.54760202297672
7.1,162.31857013159382
7.12,163.5595830095059
7.14,164.12101427660946
7.16,164.29009306805514
7.18,163.86167808560248
7.2,163.37703117108634
7.22,163.3976654019422
7.24,162.12802302220462
7.26,161.9534382959216
7.28,161.02451958452153
7.3,159.33914649930716
7.32,158.3725046395459
7.34,157.24766061207794
7.36,155.71581453278262
7.38,154.4188051009498
7.4,154.47644083473847
7.42,154.4559777278957
7.44,154.44741190193122
7.46,153.80254989751816
7.48,153.73587597452394
7.5,155.79715889546512
7.52,156.50396468704363
7.54,157.32431646065154
7.56,159.12121174997185
7.58,159.82506975079056
7.6,159.92115980227578
7.62,158.70028845025104
7.64,157.38629220628846
7.66,157.366858798203
7.68,153.95060770204992
7.7,153.05858680693603
7.72,149.93382121277136
7.74,148.38937720018473
7.76,146.8997429052122
7.78,144.07542889132816
7.8,142.75981426834787
7.82,140.75884908338642
7.84,141.05670127231122
7.86,139.64615200670278
7.88,137.7517500871465
7.9,135.4874147858097
7.92,135.69504859869616
7.94,132.23431864400075
7.96,132.39700279096672
7.98,130.53270634781435
8.0,124.74852426063106
8.02,127.79618678011556
8.04,124.27946896975226
8.06,122.29268135914971
8.08,119.331040584148
8.1,117.90473888477175
8.12,113.41220372662431
8.14,111.81072361620318
8.16,111.66537913335753
8.18,107.37903949560372
8.2,107.96504584632812
8.22,108.588447036967
8.24,110.06397122637485
8.26,111.65904677623526
8.28,111.25845334013347
8.3,112.66312817720396
8.32,112.46168606444702
8.34,115.39130391854357
8.36,116.1327526655413
8.38,117.20048124388383
8.4,117.3664076413519
8.42,116.8717268613678
8.44,120.41542616254445
8.46,121.38686172634627
8.48,121.11465992988148
8.5,120.1081941489215
8.52,120.98851233512704
8.54,121.22615557690433
8.56,119.72139483876299
8.58,119.47787980069063
8.6,119.99599749066424
8.62,121.19394531250948
8.64,123.07007291812057
8.66,127.35336592295661
8.68,131.61396457128464
8.7,139.29982893876561
8.72,140.6829900806486
8.74,145.78785600432792
8.76,146.56024681656936
8.78,148.4852600837696
8.8,148.98184679451373
8.82,149.03865088395483
8.84,149.76870923750607
8.86,148.9613443994177
8.88,150.0539224174464
8.9,149.85735192138063
8.92,147.33044665690173
8.94,145.4155087308088
8.96,140.75250877280538
8.98,139.23074478583243
9.0,132.8379523523248
9.02,155.4159451088658
9.04,151.5624683354891
9.06,153.0533257313321
9.08,150.6308873689443
9.1,146.1167554842527
9.12,143.38720132636797
9.14,138.70102462481677
9.16,136.0988896272912
9.18,129.74328191645344
9.2,129.8863125299199
9.22,125.38881224812131
9.24,122.34772940061586
9.26,120.25771331550183
9.28,119.0650769542577
9.3,120.11282634336585
9.32,118.67686568825923
9.34,119.68914583901997
9.36,120.87301517778485
9.38,120.25185199062504
9.4,116.46688352107344
9.42,116.78317833244087
9.44,117.07020640555382
9.46,117.26207082561515
9.48,120.36579234245056
9.5,120.83599486912446
9.52,120.73704722703258
9.54,121.5549826344456
9.56,119.76943569338748
9.58,119.6112614719684
9.6,118.83050213426102
9.62,117.22684259377365
9.64,117.16231767177541
9.66,115.64164599183323
9.68,115.22592259326872
9.7,114.08352656379734
9.72,114.3564175352706
9.74,115.13681073443931
9.76,114.8680769123941
9.78,116.02258227190224
9.8,116.61832220807118
9.82,117.90042767921375
9.84,118.48103513619688
9.86,119.37568489678053
9.88,121.36620614305298
9.9,122.35264920736525
9.92,124.30333348899899
9.94,124.49644556404054
9.96,126.60975502341357
9.98,126.70513868691397
10.0,120.26150446292509
10.02,139.3525664152967
10.04,137.14712427348576
10.06,135.58179938560255
10.08,135.81051986359236
10.1,138.0650054254808
10.12,140.05510869349834
10.14,142.5661308333068
10.16,144.13570566379738
10.18,148.89641563540084
10.2,149.20229042223318
10.22,149.7095542841818
10.24,149.47825732745326
10.26,148.55737743396563
10.28,144.47873534379414
10.3,141.76176957187178
10.32,136.89091516358144
10.34,135.35511307744005
10.36,131.09467987993992
10.38,129.80758914358577
10.4,126.43584592191837
10.42,126.1163490447617
10.44,123.75368983127164
10.46,122.31982542374925
10.48,121.35674609170692
10.5,119.10462744117793
10.52,117.30722172273268
10.54,116.12332937958581
10.56,115.57102906753045
10.58,115.0961136862507
10.6,115.13927858731755
10.62,114.5390950453689
10.64,114.21896207174004
10.66,114.44081129015599
10.68,114.15900420857697
10.7,113.83265510208663
10.72,113.12810052164149
10.74,112.76943790727071
10.76,112.73066855989346
10.78,112.7335333704748
10.8,112.08820768607661
10.82,112.09700171086872
10.84,112.44408539296482
10.86,112.24304465587517
10.88,112.69039141722321
10.9,113.13354030324521
10.92,113.73656715744056
10.94,113.28719932450404
10.96,114.53615814046475
10.98,114.7488453261928
11.0,115.82499373228487
11.02,125.93315677413499
11.04,126.2978001667318
11.06,123.58462266825882
11.08,122.59955549107283
11.1,121.49123329543035
11.12,121.74262837100287
11.14,122.3280563552756
11.16,119.07421389525935
11.18,119.05583206905058
11.2,118.0425744580718
11.22,118.5110236521038
11.24,117.64640107291424
11.26,118.59108375402498
11.28,118.42942925504664
11.3,118.94396697390803
11.32,119.8556527152591
11.34,120.65966728089154
11.36,121.19414937100106
11.38,123.30202751053422
11.4,124.30079254019269
11.42,126.57611506864981
11.44,126.57743052486904
11.46,127.36846978627946
11.48,127.19590775894905
11.5,128.01105551579835
11.52,128.8429273930799
11.54,129.10596249030192
11.56,130.11220964570308
11.58,130.5360975808264
11.6,133.44083040957707
11.62,134.9117179997158
11.64,136.36366791779068
11.66,136.71392194790255
11.68,137.9330365178863
11.7,138.17526322904968
11.72,139.56361199888747
11.74,140.28962693329873
11.76,140.83381617285056
11.78,142.60148845293716
11.8,144.77635847271392
11.82,145.52006295662764
11.84,147.38885978408936
11.86,148.53706573401192
11.88,150.0372776918403
11.9,151.23722956579434
11.92,150.55133949973026
11.94,148.1063517560139
11.96,146.27048374290962
11.98,144.79111650853292
12.0,143.78589925245794
12.02,151.2786506705307
12.04,149.99343206406368
12.06,150.2469487562252
12.08,151.56463347228242
12.1,156.61856645375963
12.12,161.69413907635183
12.14,175.70920377976142
12.16,184.6461265824514
12.18,180.03634808261592
12.2,180.59709234164606
12.22,181.0921773856465
12.24,172.26844100073652
12.26,168.54749090349307
12.28,163.91908011888276
12.3,160.47416283693215
12.32,157.24778301257368
12.34,156.84568073344397
12.36,153.28676110615774
12.38,153.00525310463962
12.4,152.78770294703233
12.42,151.2768664545913
12.44,151.40914077202865
12.46,147.36934566464856
12.48,147.27929419955794
12.5,149.30595826316258
12.52,150.99182918338795
12.54,153.2209218593927
12.56,152.82341471899096
12.58,149.59092533555847
12.6,148.39513411518334
12.62,148.843753531984
12.64,148.70408917009695
12.66,147.4212467096695
12.68,147.30675604315437
12.7,142.62937081857115
12.72,142.1186717739584
12.74,140.10776820699056
12.76,140.53578099874744
12.78,145.97172053693754
12.8,152.09000511289403
12.82,152.09497357435805
12.84,151.0598080368926
12.86,150.49936002835054
12.88,148.33047152031207
12.9,147.1109132897003
12.92,142.8309286659332
12.94,142.19494142574052
12.96,141.30535565008304
12.98,140.5637339083022
13.0,136.99118183961386
13.02,151.51767744174163
13.04,160.42756443413674
13.06,156.6564255964907
13.08,150.30822400786408
13.1,147.63948034319534
13.12,145.8421385982482
13.14,143.59404964576007
13.16,142.939545005273
13.18,141.7626554554954
13.2,141.02568908784838
13.22,137.89206896667852
13.24,137.89340098174063
13.26,136.1045202298177
13.28,135.9393033623618
13.3,135.9779058535263
13.32,135.9303054838278
13.34,140.25156354201332
13.36,141.7859552413001
13.38,143.5674498496876
13.4,149.97627728345185
13.42,151.2794294767793
13.44,156.00420180826555
13.46,156.82777626155547
13.48,156.93486032046204
13.5,156.98490635237334
13.52,156.83643979011362
13.54,157.2472098823399
13.56,158.2417842379266
13.58,156.07294147067617
13.6,154.3587397854323
13.62,155.72209916810624
13.64,155.51447979889826
13.66,153.85014935050455
13.68,153.61939946913944
13.7,152.31035176345281
13.72,149.96621046563178
13.74,148.4674484948154
13.76,147.61962550431437
13.78,147.41209631351475
13.8,145.57867111543854
13.82,144.16820871063553
13.84,143.13730321874016
13.86,142.95321926758615
13.88,142.3240265302776
13.9,141.76209254863232
13.92,141.0759732907542
13.94,139.70846215333324
13.96,138.60040400717742
13.98,138.25525473395214
14.0,134.369155057582
14.02,156.31110589902696
14.04,154.64473160811804
14.06,150.94240735260954
14.08,146.5970007327922
14.1,144.8696577560568
14.12,141.36744962058688
14.14,141.23583906363837
14.16,139.3400795375711
14.18,137.8825279050865
14.2,137.76718211840313
14.22,136.9049243485771
14.24,137.09772117293014
14.26,138.12803181206138
14.28,139.84409257094714
14.3,143.0607124921539
14.32,146.8515330678389
14.34,152.56035098927518
14.36,155.06657211109737
14.38,159.55450408704576
14.4,159.31309490181243
14.42,159.12799340138758
14.44,159.13344509240605
14.46,159.04719533767792
14.48,159.77126943461084
14.5,159.87154485287166
14.52,158.78055449043433
14.54,160.64614751601525
14.56,162.62889317497988
14.58,163.41621199257668
14.6,161.95021513437882
14.62,161.54409665349908
14.64,156.90015174999144
14.66,154.1458184960316
14.68,149.63405535279628
14.7,147.70582018403132
14.72,146.3327046044928
14.74,145.4421719688151
14.76,150.46008671540255
14.78,147.86997781892225
14.8,148.82542257977835
14.82,149.71038641974644
14.84,149.01036062183678
14.86,151.2591500847887
14.88,150.86329787468915
14.9,153.02253915116694
14.92,153.3053669414865
14.94,155.9620551857135
14.96,158.52554171943706
14.98,158.16924747380406
15.0,158.34090717643895
15.02,160.12457133494573
15.04,160.95620380734624
15.06,171.69516116726098
15.08,167.03629704033247
15.1,165.1455049997243
15.12,162.98624597702283
15.14,162.3649691436118
15.16,160.81943699251477
15.18,159.9867528578002
15.2,158.16548977907104
15.22,157.90740331297587
15.24,158.27541449498952
15.26,158.51634082011876
15.28,159.9522612192121
15.3,158.60194357016124
15.32,158.653784410438
15.34,159.75329647385732
15.36,159.48720391781083
15.38,160.12314397485196
15.4,161.07960254300266
15.42,165.05600630358921
15.44,165.43731353793993
15.46,166.12202229148824
15.48,166.34565151307737
15.5,166.724170974953
15.52,165.87613792582266
15.54,165.8020612387962
15.56,166.62765974020414
15.58,166.9122069067791
15.6,168.2059477146318
15.62,168.53214560887844
15.64,168.5285690146206
15.66,168.82958322622807
15.68,168.4726560216761
15.7,168.78174198121988
15.72,168.14120415530948
15.74,168.73759746982404
15.76,169.47402678498216
15.78,169.57809817042786
15.8,170.25428032656754
15.82,169.88373934395406
15.84,170.6070791125569
15.86,171.08317364334025
15.88,171.48193821239497
15.9,172.5125450190293
15.92,173.1940709562764
15.94,174.6760998204166
15.96,174.5785218202399
15.98,173.55796348184307
16.0,173.61714010225703
16.02,177.00004032421052
16.04,177.38536336231925
16.06,179.15086769537388
16.08,178.81194525420284
16.1,181.42436578456343
16.12,180.8954298308336
16.14,181.4872817193075
16.16,182.9412668855027
16.18,184.59066325038492
16.2,186.7480869894517
16.22,187.98430089698186
16.24,189.2404070098032
16.26,188.69347419856098
16.28,192.40574090654508
16.3,192.7954186602828
16.32,194.24637117726922
16.34,194.46790534995267
16.36,188.43766671491326
16.38,189.73916862880202
16.4,188.61258479409176
16.42,186.13889300157646
16.44,184.1265876511161
16.46,181.43730146597557
16.48,180.8977473266448
16.5,175.01955035902992
16.52,175.24705230365385
16.54,174.79679705471443
16.56,173.31458424661733
16.58,171.0643255456353
16.6,169.84777689153253
16.62,175.055135995456
16.64,177.67856842396378
16.66,173.7680624888892
16.68,170.18991463449646
16.7,170.41495108049983
16.72,169.44896336449452
16.74,169.27387602943793
16.76,169.65436105235037
16.78,169.88763798210957
16.8,168.5776270086583
16.82,168.8323372026473
16.84,168.10081984829304
16.86,167.30983828600324
16.88,166.9282608433534
16.9,164.53621132760972
16.92,163.94848967183378
16.94,162.08419664693443
16.96,161.7056733639257
16.98,161.05791393311534
17.0,161.07530149080208
17.02,166.80515731319917
17.04,167.9218282045049
17.06,165.85713208575552
17.08,163.36545490796976
17.1,162.25247750934574
17.12,159.78597541807585
17.14,159.81904113305214
17.16,158.83013656107298
17.18,157.03803975324402
17.2,167.6745596073028
17.22,179.79174392763343
17.24,179.45677405822525
17.26,184.05754532944982
17.28,184.72834390868496
17.3,193.27789875578878
17.32,192.72394967819264
17.34,186.2949311945697
17.36,182.95173972257072
17.38,181.23048155500797
17.4,180.16527196094003
17.42,178.27504141374249
17.44,213.40988325835733
17.46,220.47071760551822
17.48,211.2969579942262
17.5,214.38832980523696
17.52,231.63684920181697
17.54,229.16322093484226
17.56,238.99844167607307
17.58,234.84527894626464
17.6,240.8004713296488
17.62,245.21374851236857
17.64,227.82480481148548
17.66,228.69904886956553
17.68,221.8422473146822
17.7,212.7834240405048
17.72,207.7440137994792
17.74,201.97345731529566
17.76,196.76717213356122
17.78,187.34476244443434
17.8,187.2516508510128
17.82,191.95633110798684
17.84,188.71079031255823
17.86,199.6731313921311
17.88,198.3616877382826
17.9,200.2562746419334
17.92,203.0656711188311
17.94,201.89780038440938
17.96,241.43769886151563
17.98,273.16546298237523
18.0,289.9213346182013
