d,vs
6.64,328.1877036857926
6.66,328.3010865792942
6.68,328.72287383622086
6.7,325.5177951189498
6.72,326.73703142633246
6.74,327.2997641647962
6.76,324.8528462337826
6.78,322.9238740619328
6.8,319.3511475739708
6.82,319.06268329726487
6.84,317.7145491575473
6.86,313.83088893438617
6.88,315.426273187051
6.9,314.38943358967896
6.92,315.9494134149575
6.94,314.42634665116907
6.96,315.7087662996082
6.98,312.87606988612555
7.0,313.97991519872016
7.02,307.7374400325407
7.04,309.91336005622315
7.06,310.66491478458624
7.08,310.3875484223284
7.1,312.44387439409314
7.12,316.0011808191031
7.14,314.986184984347
7.16,318.6394855259051
7.18,318.20206214282695
7.2,317.84174649787144
7.22,315.7316519716931
7.24,312.17032542161286
7.26,312.82214464592016
7.28,310.088351071334
7.3,307.54348185923465
7.32,306.2214754838782
7.34,301.235863824656
7.36,299.02130080835656
7.38,296.9180084499337
7.4,298.5311505921989
7.42,297.4063166183229
7.44,296.90507195925534
7.46,294.4648959521409
7.48,296.82739811725844
7.5,301.8844096426164
7.52,302.85000223417256
7.54,304.6096479174405
7.56,307.652731472073
7.58,306.4324243359988
7.6,306.87178383894496
7.62,306.18065495753865
7.64,302.55823568196826
7.66,305.13745550316577
7.68,295.8394405291756
7.7,291.30292483202857
7.72,285.8203076406861
7.74,284.0290636764016
7.76,283.6136359341681
7.78,277.14934317089745
7.8,273.8176263252032
7.82,271.2226707376744
7.84,272.88762075516894
7.86,268.5923987093715
7.88,266.54875505273174
7.9,260.6596174473885
7.92,260.4573665360551
7.94,252.29906874998008
7.96,251.0542105047656
7.98,246.84161505027794
8.0,234.99298638868626
8.02,240.7630325602215
8.04,230.44692146774113
8.06,226.96801965400473
8.08,217.29773395781007
8.1,215.22808115168107
8.12,203.31052714220723
8.14,201.9569858152555
8.16,200.84390932005834
8.18,192.70819364201557
8.2,194.68656466298316
8.22,197.51775305193377
8.24,201.75587589124612
8.26,203.69650276324296
8.28,204.91195262185593
8.3,209.11248201925707
8.32,209.90090800182648
8.34,219.08531720171345
8.36,220.92770198614323
8.38,225.45637650109217
8.4,226.9349651233972
8.42,225.8191575435978
8.44,234.22270315166304
8.46,234.98796817506016
8.48,232.70475413466494
8.5,230.14958611618735
8.52,230.76055731371164
8.54,229.81424491364902
8.56,226.32733845882538
8.58,225.64646105227197
8.6,226.77027609477756
8.62,228.33960355801764
8.64,232.99220880707375
8.66,243.55023911544487
8.68,253.14138149961545
8.7,270.177866711621
8.72,273.11280093559054
8.74,282.86393708251006
8.76,284.13625236516003
8.78,289.752725898062
8.8,290.6997075466798
8.82,290.76687194385914
8.84,290.43529243007555
8.86,289.9869775575641
8.88,293.1011121613993
8.9,293.6875126666304
8.92,286.15670187601006
8.94,281.26932782695815
8.96,272.3833347150545
8.98,267.3592835743744
9.0,250.27837602617066
9.02,303.1627777223381
9.04,293.38880941657453
9.06,296.26655721915967
9.08,291.01039981071426
9.1,278.66558107934344
9.12,272.0672270159204
9.14,260.73745740916667
9.16,251.4080345651266
9.18,235.6596625920074
9.2,236.87354841654783
9.22,226.00042444314138
9.24,221.0581134517779
9.26,216.90408276821628
9.28,214.93161017506526
9.3,218.70205916823068
9.32,217.88648059115874
9.34,220.9843619661758
9.36,223.3766632228265
9.38,222.117654107175
9.4,214.8452931781816
9.42,214.78887802017053
9.44,215.91351480200495
9.46,216.78957834442895
9.48,223.99811499378737
9.5,225.66391101903096
9.52,222.6105520463267
9.54,222.73348600059927
9.56,217.43943124772673
9.58,216.4404343004242
9.6,215.4585239525557
9.62,212.8825154555543
9.64,213.45972763554624
9.66,208.73522915498086
9.68,208.36577979389241
9.7,205.58800411147686
9.72,205.83669671378507
9.74,208.10081676454072
9.76,208.5006986507395
9.78,212.1186495687943
9.8,211.56348942645306
9.82,214.69155708865313
9.84,214.79543748557714
9.86,216.29254959174995
9.88,218.99803099052622
9.9,222.4474717000705
9.92,228.0414541082715
9.94,229.5527975719857
9.96,232.80485803876869
9.98,233.39765113420006
10.0,218.22403309397322
10.02,259.43251687153463
10.04,252.0740974358961
10.06,247.68666623345086
10.08,248.1796230123736
10.1,255.440910397775
10.12,260.7172619046662
10.14,265.3831087308698
10.16,267.4350629382817
10.18,280.09885202863404
10.2,279.4097376623594
10.22,281.59075154890184
10.24,279.1539604612615
10.26,276.88802282468464
10.28,268.5621370050459
10.3,264.05881337926104
10.32,252.28719000930047
10.34,246.7765718496958
10.36,236.53126203443577
10.38,233.56740357607896
10.4,226.05656807631473
10.42,226.04737526988265
10.44,220.5017253397401
10.46,217.01060849854466
10.48,216.43478008384423
10.5,211.0653089629198
10.52,205.2698620471012
10.54,202.33954706021566
10.56,199.83313980210522
10.58,200.4098525341803
10.6,200.26351193552944
10.62,198.00161487214902
10.64,198.38539106457355
10.66,197.98698989941815
10.68,197.08965882623258
10.7,196.3712460023413
10.72,193.25057062514614
10.74,191.8288565689912
10.76,191.33064183034625
10.78,192.38497940763594
10.8,191.1703468581108
10.82,191.9372842299744
10.84,194.71001632833227
10.86,193.74732193990414
10.88,192.9734304177761
10.9,193.92945975842446
10.92,196.03510202946515
10.94,196.79557556345137
10.96,199.58988888333477
10.98,201.51680780637807
11.0,203.9448879352813
11.02,232.64929288234427
11.04,231.89846095500164
11.06,224.85035312388612
11.08,223.69660709259455
11.1,222.49187463291852
11.12,222.23849174190812
11.14,223.03392539953418
11.16,217.23975647507413
11.18,216.81541687324622
11.2,214.23498049562082
11.22,215.47178339293768
11.24,213.93650854237447
11.26,215.6866871158578
11.28,216.0786867894488
11.3,216.95316241755162
11.32,217.23203677244499
11.34,221.00157623531462
11.36,222.6242146015637
11.38,226.51628345914895
11.4,228.66265191990914
11.42,233.6375686780033
11.44,233.12629717518493
11.46,235.38991560621068
11.48,235.53404342784594
11.5,237.23755734291294
11.52,238.09418591182097
11.54,238.87487969054885
11.56,239.07752663040915
11.58,240.5261677132013
11.6,246.22547896831472
11.62,249.3470171690539
11.64,253.67574832518847
11.66,252.1132164286418
11.68,255.77952392547775
11.7,256.095280862233
11.72,258.5287507921733
11.74,260.00754591609996
11.76,261.64694175055246
11.78,266.2726591411293
11.8,271.21122716901084
11.82,272.6505551199506
11.84,276.6601921608308
11.86,277.9984590649677
11.88,281.10944939328306
11.9,282.54478617490565
11.92,279.3025434961515
11.94,272.0658559626324
11.96,268.9673956462638
11.98,265.80604720892484
12.0,262.99868012660534
12.02,280.57938572723555
12.04,276.9151432050575
12.06,280.52058526502003
12.08,285.059251397462
12.1,297.7497823664001
12.12,310.1919424206448
12.14,345.3755624868609
12.16,361.4985224898634
12.18,353.1744186359052
12.2,354.49030250471054
12.22,353.9985596409497
12.24,335.5390882686547
12.26,328.9437542135837
12.28,316.14624051364467
12.3,308.2396712597836
12.32,300.0502133947904
12.34,298.9800623300458
12.36,291.0489084868
12.38,290.047547863111
12.4,290.54219199097633
12.42,287.41699555154497
12.44,287.1816993572574
12.46,275.60781242097096
12.48,277.2766162662886
12.5,281.5323423079979
12.52,283.1734869565123
12.54,288.47098656323806
12.56,287.5356085718907
12.58,280.44697200626337
12.6,279.21399393315386
12.62,279.5295745427463
12.64,279.9084688706483
12.66,278.9699704534682
12.68,275.9600264042058
12.7,264.10467450046605
12.72,262.06487474378605
12.74,257.7928950746584
12.76,261.5560921635566
12.78,274.96193868337514
12.8,288.6097815278177
12.82,289.7589194335572
12.84,288.5233980357346
12.86,287.2245033086202
12.88,283.4706586431187
12.9,278.7078215730008
12.92,269.6765012590359
12.94,267.18566832172576
12.96,269.67164817780804
12.98,269.5102916283027
13.0,262.4084553517891
13.02,288.6049437542049
13.04,307.09758490250834
13.06,296.33193927283384
13.08,279.19295902388666
13.1,275.8914182317237
13.12,269.89145217292383
13.14,264.9625863772216
13.16,265.913062381327
13.18,261.906124905446
13.2,257.89290332906035
13.22,249.91346368560528
13.24,250.2456573999913
13.26,246.7737053041531
13.28,245.67830077470506
13.3,244.529073940195
13.32,245.03449219079266
13.34,256.5119430291435
13.36,258.21684091450487
13.38,261.7224589785506
13.4,273.65808670946257
13.42,277.1121768258472
13.44,285.4655515862461
13.46,287.4529067600856
13.48,285.688846458533
13.5,286.1655009881103
13.52,287.11457730014905
13.54,286.86319824568744
13.56,289.6878687273364
13.58,283.5178274913622
13.6,279.21403779594567
13.62,281.49452802174864
13.64,279.91923536877846
13.66,275.5496575173626
13.68,276.0046191412841
13.7,274.33599687716486
13.72,268.3213175324269
13.74,264.16674558184536
13.76,262.16720058382776
13.78,260.74381891575376
13.8,257.8603766385226
13.82,256.6083194320926
13.84,255.13351225447113
13.86,255.04046939973807
13.88,253.68570288037967
13.9,254.7512005116129
13.92,253.31717053410478
13.94,249.09001997287902
13.96,246.57643620700944
13.98,245.73850466554583
14.0,235.54716325277198
14.02,291.59745422094767
14.04,289.03797992719615
14.06,280.0822079898044
14.08,268.8672962291086
14.1,264.98274794725137
14.12,254.44506458028044
14.14,252.98064374920298
14.16,248.32788889129668
14.18,244.46164343795226
14.2,244.58276173541128
14.22,244.0181181895318
14.24,243.7392635780402
14.26,242.9898171523868
14.28,245.5509109064562
14.3,252.94558525860018
14.32,261.1283595201628
14.34,275.0191231529159
14.36,281.7842387869741
14.38,290.27386489871
14.4,287.7342815461771
14.42,286.36425225544986
14.44,288.3853666215074
14.46,285.4455115037587
14.48,286.65606572294644
14.5,286.7543350199778
14.52,282.7935802274645
14.54,285.78330546878715
14.56,292.80629149466034
14.58,294.21152249778675
14.6,290.66662452529897
14.62,288.97115277159605
14.64,275.7572881241782
14.66,268.3536560443754
14.68,255.4097029105886
14.7,252.05966231443662
14.72,249.59722057109707
14.74,247.76468901868887
14.76,260.9495127365388
14.78,255.8867173782331
14.8,258.36968997503726
14.82,263.0817179296314
14.84,261.7957901013486
14.86,265.27396552168517
14.88,262.4817536765092
14.9,266.68805785910246
14.92,266.0128932413703
14.94,270.03257295641987
14.96,273.81916476079914
14.98,274.33211873395936
15.0,273.28579557767296
15.02,276.6595448066239
15.04,275.3768131602578
15.06,299.24784200489876
15.08,288.8305463135764
15.1,284.0057605459567
15.12,281.0226743179722
15.14,279.2506201524063
15.16,275.74567609299714
15.18,273.17733611232836
15.2,269.05454239660054
15.22,268.0416266669369
15.24,269.19641577676754
15.26,269.9868167305422
15.28,274.7702011559765
15.3,273.5288324382126
15.32,274.82168787745854
15.34,275.37738718774466
15.36,276.0186520028287
15.38,276.8668771986667
15.4,280.1909181119674
15.42,287.20035047663026
15.44,287.84583055697084
15.46,291.6275029925129
15.48,289.2641361933366
15.5,288.819669407366
15.52,288.31567870010747
15.54,288.16435875420456
15.56,289.7517632799415
15.58,288.76287881884485
15.6,291.2152867142579
15.62,291.33496196819345
15.64,289.43910769026775
15.66,290.85869470412877
15.68,288.62904638377665
15.7,287.94689536978274
15.72,287.681006442851
15.74,285.88548583562323
15.76,285.98750099678716
15.78,285.1633562880287
15.8,287.2594706922786
15.82,286.89632482626627
15.84,289.11451402168245
15.86,291.1415181081663
15.88,290.52706999682596
15.9,292.9807079641293
15.92,295.3687272138614
15.94,295.15892484770814
15.96,296.8626503561426
15.98,293.4587958171006
16.0,292.72010253951015
16.02,299.1355919679336
16.04,298.5479311263481
16.06,300.35168638787
16.08,301.41695200628334
16.1,309.1183775360127
16.12,308.99926356654356
16.14,311.4459900265479
16.16,313.9954154412523
16.18,318.85238663806433
16.2,323.5485609981813
16.22,325.8560222164369
16.24,327.8339950512009
16.26,326.0590593173012
16.28,333.0492330261937
16.3,333.38365847312355
16.32,338.0283889283101
16.34,341.56814106790887
16.36,330.47975432754373
16.38,333.8126917895754
16.4,331.16553465533974
16.42,323.15745131633696
16.44,320.65109300103035
16.46,314.96466960216605
16.48,311.9396689057654
16.5,298.4952329429838
16.52,297.76477969631605
16.54,295.29810407777
16.56,295.0902368195976
16.58,291.079608095542
16.6,288.0219722614586
16.62,300.51181689807004
16.64,306.59967435323153
16.66,297.01828465837946
16.68,291.691403060792
16.7,294.5173054106165
16.72,289.58281645089386
16.74,288.49299938009176
16.76,287.1699055698172
16.78,285.95467403448527
16.8,284.35475826659217
16.82,284.07085635242083
16.84,280.62003770336946
16.86,276.82254612872663
16.88,276.512170530625
16.9,272.3828473551873
16.92,269.8680214572385
16.94,266.32223775235775
16.96,265.24983369274844
16.98,266.07259190196174
17.0,265.43197281924967
17.02,275.2925922036986
17.04,276.4545305067873
17.06,270.8026963288527
17.08,263.72046419290496
17.1,260.18902738495126
17.12,255.54087806276195
17.14,255.02592393420773
17.16,254.8247194925051
17.18,252.97614437517456
17.2,274.2780901265056
17.22,299.71925218627945
17.24,300.60818419033444
17.26,310.3338755670388
17.28,313.15427865580085
17.3,331.21577889583335
17.32,332.784658604662
17.34,320.0340417640806
17.36,314.64391637193967
17.38,310.15927704878095
17.4,307.682446629032
17.42,304.1891010882928
17.44,350.4992167894933
17.46,343.7967717844498
17.48,307.7401622735024
17.5,314.72929921105367
17.52,377.5033367579658
17.54,377.3705884928083
17.56,418.16973430846224
17.58,420.1686411174121
17.6,448.2725499903301
17.62,456.9321413146914
17.64,420.8431718614571
17.66,421.5301676624476
17.68,403.41183351806876
17.7,380.73832149976624
17.72,370.93922595211774
17.74,358.7929933829829
17.76,347.16525613755925
17.78,329.7630619577088
17.8,332.9379976639791
17.82,341.2361464295945
17.84,332.1846859832685
17.86,354.08801401866106
17.88,354.4990888740575
17.9,359.84072134739034
17.92,367.9698344889957
17.94,368.0120437795037
17.96,410.33528650821853
17.98,439.387389369306
18.0,420.98002694708686
