d,vs
2.9,126.68642720657554
2.92,127.15755571403241
2.94,127.82990079071948
2.96,128.113066144202
2.98,129.3376117095649
3.0,130.22840174494934
3.02,129.63503262473193
3.04,131.8206485046051
3.06,132.42264928567715
3.08,134.30963580021145
3.1,134.53931986252707
3.12,136.71263035010313
3.14,136.8969484761158
3.16,137.84623607587255
3.18,139.13270056136963
3.2,139.54566401357394
3.22,140.01933321587254
3.24,140.54823732863375
3.26,142.49893950580886
3.28,143.20855322119087
3.3,144.0199683386048
3.32,145.13738338893188
3.34,145.75363929775483
3.36,146.6445682181469
3.38,147.56419131939361
3.4,148.5277454102778
3.42,149.11033123963907
3.44,150.03283186954042
3.46,150.2664188368553
3.48,150.85046576632655
3.5,150.8076589144966
3.52,150.0415973757133
3.54,149.01847812588213
3.56,148.18542296065422
3.58,148.0806858631832
3.6,147.13354468493657
3.62,147.10313781867842
3.64,146.28155350008683
3.66,144.92838558864048
3.68,143.98084244818318
3.7,143.62765363654142
3.72,143.95762615036796
3.74,144.27270891888446
3.76,145.24754156372552
3.78,146.69354248501284
3.8,147.2184224286568
3.82,148.6624282564656
3.84,149.31179301501302
3.86,150.17238495172293
3.88,151.36848849861582
3.9,153.50624779607332
3.92,154.73901003601944
3.94,155.54154666897415
3.96,157.78341553341312
3.98,158.37120564504139
4.0,160.11322642473084
4.02,158.87993129728235
4.04,159.70423448831897
4.06,160.21239828332986
4.08,159.63439152329988
4.1,159.34680497820102
4.12,158.82084069336707
4.14,158.0567544292573
4.16,159.11447902092632
4.18,157.9524369622315
4.2,157.83850693888866
4.22,156.59366144239922
4.24,156.09907587356767
4.26,156.11155577326383
4.28,155.60553015104924
4.3,155.64645986307536
4.32,155.96507975635114
4.34,156.40381323211037
4.36,156.82854458797686
4.38,157.74530739212477
4.4,159.1853691251971
4.42,160.07040088482364
4.44,161.12947009288396
4.46,162.15967281685386
4.48,163.8661610229473
4.5,165.32586803461953
4.52,165.81129743082042
4.54,167.41082091647672
4.56,167.1292275510172
4.58,167.79100607556006
4.6,168.0704155359852
4.62,167.11472400844315
4.64,167.1979942883352
4.66,165.79090760200478
4.68,166.47935002618058
4.7,166.56536106688415
4.72,165.39437813070177
4.74,164.9951375895435
4.76,163.92904062197104
4.78,163.70065204836692
4.8,162.48212206075507
4.82,163.0514873203884
4.84,162.51866341695072
4.86,162.57359646838054
4.88,162.36110843070463
4.9,162.32580255194168
4.92,162.00702831823637
4.94,162.49990913118023
4.96,162.44458032786648
4.98,162.63437355652496
5.0,160.70955358505165
5.02,161.3422377807232
5.04,161.90188380399033
5.06,162.68688499273566
5.08,163.5290295353342
5.1,164.2781694504642
5.12,165.43978826390241
5.14,166.21162271845833
5.16,167.07514918560295
5.18,168.69057084272157
5.2,168.94829597888955
5.22,169.82699659656387
5.24,170.91917653407722
5.26,171.22688570745572
5.28,172.5739624258196
5.3,173.3875131867844
5.32,174.33362229774457
5.34,174.42260326681662
5.36,175.1888240948217
5.38,176.06977771012575
5.4,176.6454090231607
5.42,176.84380974090215
5.44,177.5234701918792
5.46,178.35394883512245
5.48,177.937150380145
5.5,177.78844135339378
5.52,178.19531692425412
5.54,177.2142048245752
5.56,176.78348070165896
5.58,175.96647193777005
5.6,174.87165292351497
5.62,174.5459855602468
5.64,173.5921566510156
5.66,173.05965874605766
5.68,173.16617379850211
5.7,173.13904507237353
5.72,173.4927106406996
5.74,172.82650594381244
5.76,173.53675496731952
5.78,173.7627445472695
5.8,173.96652606469075
5.82,175.01999789400185
5.84,175.43843488016935
5.86,176.2963070694587
5.88,176.4237963697755
5.9,176.1179181041448
5.92,176.0735205074587
5.94,175.44120608661248
5.96,175.24567461958785
5.98,175.03799995356317
6.0,172.38960197965432
6.02,172.0274519216422
6.04,171.48602929817747
6.06,171.92850062522038
6.08,171.08350297623446
6.1,171.061718039907
6.12,170.47674074919715
6.14,171.33945970565304
6.16,170.51413032570278
6.18,168.66687066396722
6.2,167.2784839016498
6.22,165.6591815320843
6.24,164.16992450559664
6.26,161.78796644675714
6.28,160.94967910808515
6.3,159.3683052589891
6.32,158.66707175335682
6.34,157.74669881772795
6.36,156.88814340029
6.38,156.32458905900472
6.4,154.85829663804077
6.42,154.9063245264303
6.44,154.65533656701413
6.46,154.7551334928054
6.48,154.70575469185084
6.5,154.3862610340919
6.52,154.20785043403592
6.54,154.1667573955079
6.56,153.95796563105597
6.58,153.16461311821107
6.6,152.91204290417664
6.62,152.66511702581474
6.64,152.4313152760396
6.66,151.8900506117862
6.68,151.7185474903227
6.7,151.68064947498473
6.72,151.27391457945737
6.74,150.5924264417775
6.76,149.8482827007147
6.78,149.76070866378086
6.8,149.20701801850927
6.82,149.35039242090036
6.84,149.20215930149377
6.86,148.98088601802766
6.88,149.1699769754176
6.9,148.66453373515336
6.92,149.10080725497872
6.94,148.13341408802577
6.96,148.71387837835007
6.98,147.4893668629242
7.0,147.33932427336245
7.02,145.2676749791084
7.04,146.74633048736817
7.06,147.06460809086414
7.08,147.28918397843537
7.1,147.5455595969596
7.12,148.5101417056223
7.14,149.13835704316827
7.16,149.436922254848
7.18,149.4110678516785
7.2,148.67315852656606
7.22,148.4707757219651
7.24,146.9893596194788
7.26,147.22842604607834
7.28,146.32216418916605
7.3,144.89242317748486
7.32,143.9370286128487
7.34,142.7406763020937
7.36,142.32981697090173
7.38,141.1610455409998
7.4,140.9937332336394
7.42,141.13470646927243
7.44,141.2202264889269
7.46,140.50985859560174
7.48,140.81945109740937
7.5,142.72371320005018
7.52,144.12634081105915
7.54,144.81814497414882
7.56,146.79484345900312
7.58,147.87217579174492
7.6,147.61043493908187
7.62,146.89575516375947
7.64,145.68293541628913
7.66,145.8408124970646
7.68,142.55607648826663
7.7,141.75727725973775
7.72,138.80222791500444
7.74,137.1980866085076
7.76,136.60759250224464
7.78,133.98679911900854
7.8,132.92835791989577
7.82,131.6940070640656
7.84,132.28201251103042
7.86,131.1104054801355
7.88,129.25004686533939
7.9,126.99295662375205
7.92,126.87009062171371
7.94,123.78502932412685
7.96,123.8775259721232
7.98,122.03968443363792
8.0,116.40817109274103
8.02,119.31866113944031
8.04,115.37422186443342
8.06,113.80595265838225
8.08,110.77791889354037
8.1,109.68878478181665
8.12,105.11698945006925
8.14,103.38457561414222
8.16,103.18456884079089
8.18,99.22577443963809
8.2,100.06985975345548
8.22,101.02654783358183
8.24,102.20177999327205
8.26,103.46812767514048
8.28,103.4127402332923
8.3,104.95548029896253
8.32,105.06991613550922
8.34,108.05359987664343
8.36,108.46726062613139
8.38,109.80140042027021
8.4,110.48349345734067
8.42,110.1288621136579
8.44,113.87170526610875
8.46,115.28693321023121
8.48,114.52138254345009
8.5,113.96462207380824
8.52,114.58605471479197
8.54,114.59931583742963
8.56,113.70671970268953
8.58,113.61515998309548
8.6,114.36394501598295
8.62,115.38038394267231
8.64,117.29514279135157
8.66,121.15623888391251
8.68,125.79752855544578
8.7,133.0819600337579
8.72,134.92827150037542
8.74,139.7437790827188
8.76,140.3767370010594
8.78,142.41853039863898
8.8,142.70482419106807
8.82,143.002901829123
8.84,143.3975247132224
8.86,142.48968770306712
8.88,143.93542104902923
8.9,143.6653660503361
8.92,140.91158415804463
8.94,139.26649662920832
8.96,135.2364837662336
8.98,133.75131742099245
9.0,127.3476113110716
9.02,148.86694819579174
9.04,145.28885057841975
9.06,146.78527138178492
9.08,145.22280177352243
9.1,141.2030950058688
9.12,138.87161716256068
9.14,134.78499963073975
9.16,132.1239783441689
9.18,125.91414459908091
9.2,126.23757266202314
9.22,121.60302801909475
9.24,119.01060314646351
9.26,117.11784343728459
9.28,115.95230840345822
9.3,117.09180743844604
9.32,115.65533448736583
9.34,116.68321918285935
9.36,117.76431354215086
9.38,116.84275915970217
9.4,113.21652153000741
9.42,113.55711289540733
9.44,113.55447412976817
9.46,113.43589379595132
9.48,116.36837333239748
9.5,116.9360600581209
9.52,116.77170079170945
9.54,117.18090798600583
9.56,115.85959173599284
9.58,115.64013438714191
9.6,114.88844936583189
9.62,113.02450425387319
9.64,112.68686981664759
9.66,111.58376568141108
9.68,111.34253753109945
9.7,110.34096366598054
9.72,110.25663354001462
9.74,111.31956606456991
9.76,111.26662625527803
9.78,112.56781987579384
9.8,113.20393135969924
9.82,114.30306280030031
9.84,114.65290685147068
9.86,115.18616340578544
9.88,116.96558605267649
9.9,118.3427667591314
9.92,120.54068353885297
9.94,121.22976887430696
9.96,123.24690158454392
9.98,123.43569599374811
10.0,116.67908880282646
10.02,135.56320497478563
10.04,133.40083497886673
10.06,131.77205513241634
10.08,131.57699438366143
10.1,134.21202821995493
10.12,136.13977740420268
10.14,138.3388855101598
10.16,139.73483486903194
10.18,144.66343167007662
10.2,144.94506764783054
10.22,145.65720818674663
10.24,145.19584762792115
10.26,144.12533530525047
10.28,140.45588461396542
10.3,138.13586700600408
10.32,133.3175680303337
10.34,131.43472299559207
10.36,127.20790214856193
10.38,126.2314940212575
10.4,122.68986648230188
10.42,122.32928829306854
10.44,119.75963371584834
10.46,118.53297818515819
10.48,117.72901432562034
10.5,115.41970315635045
10.52,113.86452480592547
10.54,112.46951524227337
10.56,111.83033197077893
10.58,111.34937489867336
10.6,111.07132115013759
10.62,110.07503052712151
10.64,109.72794993472165
10.66,109.74987892265541
10.68,109.60862396912854
10.7,109.34029217109168
10.72,108.73014981379934
10.74,108.33041101409025
10.76,108.17606746864679
10.78,108.58266509964756
10.8,107.9280846341745
10.82,107.97562535901967
10.84,108.98496375217022
10.86,109.17658272575532
10.88,109.58019349414415
10.9,110.04404066454099
10.92,110.77028742761055
10.94,110.49574149692432
10.96,111.35473574238472
10.98,111.4988934410184
11.0,112.26236287179564
11.02,122.28816607027994
11.04,122.30788824402899
11.06,119.49529285270677
11.08,118.02442175495307
11.1,116.65391603681923
11.12,116.9611055901983
11.14,117.5324638143073
11.16,114.48167900985248
11.18,114.63327528338435
11.2,113.3568299423002
11.22,113.8862651629933
11.24,113.36298846278231
11.26,114.37434552015482
11.28,114.01477744689657
11.3,114.49190810579714
11.32,115.1509008968347
11.34,115.7797786675405
11.36,116.62750812643468
11.38,118.98981083999861
11.4,119.83696880590709
11.42,122.05842432835566
11.44,122.30167265581473
11.46,123.01636195538812
11.48,122.8198206384628
11.5,123.60160962703044
11.52,124.47992698615145
11.54,124.76168424987448
11.56,125.77511688615472
11.58,126.05851000361105
11.6,128.14526416216376
11.62,129.49717440012955
11.64,130.8383578858883
11.66,130.98873986035522
11.68,132.58960376489094
11.7,132.40566610648247
11.72,133.6948590592094
11.74,134.5225990612267
11.76,135.4139196235447
11.78,137.3998250480554
11.8,139.47861000459676
11.82,140.16730086196108
11.84,141.79059230579924
11.86,142.81072164167506
11.88,144.689402168709
11.9,145.69753782768223
11.92,144.4321794804437
11.94,142.0692676088476
11.96,140.22520136151968
11.98,138.6821076526099
12.0,137.74627074866905
12.02,144.60574676506286
12.04,143.58368480835816
12.06,144.1589784519389
12.08,145.70884044401305
12.1,150.94637667495897
12.12,156.00546482447604
12.14,169.50087226829285
12.16,178.19027329102238
12.18,173.4027224998515
12.2,173.52309850606468
12.22,173.41734657525362
12.24,165.17628517752973
12.26,161.77240001658618
12.28,156.91389700086253
12.3,153.7554326832293
12.32,150.32603957858583
12.34,150.17556509552261
12.36,146.72173069937867
12.38,146.78758750990505
12.4,146.3844845486175
12.42,145.07277071529847
12.44,145.24160830417202
12.46,141.61640721688013
12.48,141.76664160805484
12.5,143.8602385028036
12.52,145.24752695966393
12.54,147.3775509474355
12.56,147.08026570302835
12.58,144.4416501882285
12.6,143.27922036240946
12.62,143.29109099570283
12.64,143.23114401050265
12.66,142.19317791939307
12.68,141.82385064409868
12.7,137.5667722226589
12.72,136.98902603475833
12.74,135.24904281870892
12.76,135.78835856402628
12.78,141.07694330167217
12.8,147.0537066685484
12.82,147.235384072045
12.84,146.63474841642918
12.86,146.1759054739275
12.88,144.51559351839202
12.9,142.9184213393243
12.92,138.87265066960921
12.94,137.90217418291033
12.96,137.32099334460713
12.98,136.51928795100503
13.0,133.1814278527732
13.02,147.1609164862544
13.04,155.99077367123795
13.06,151.95330404729066
13.08,145.94850271864257
13.1,142.99197372707124
13.12,140.91505039690745
13.14,138.93116827152397
13.16,139.04393103457286
13.18,137.69566367205738
13.2,136.65418180470473
13.22,133.2558295187379
13.24,133.1962970631714
13.26,131.6450829899948
13.28,131.3587606769718
13.3,131.5619968394003
13.32,131.37484604739097
13.34,135.491073455315
13.36,136.99276299590383
13.38,138.75019337689358
13.4,144.87889064188218
13.42,146.08677602667743
13.44,150.82474851306506
13.46,151.12297707765848
13.48,150.95912509457898
13.5,150.75545980516287
13.52,150.46893798954028
13.54,150.92111985592118
13.56,151.45912773016204
13.58,149.53545891011456
13.6,147.9435075046421
13.62,149.39416254055865
13.64,148.95750201886958
13.66,147.0520985932662
13.68,146.7664981617393
13.7,145.35211115152086
13.72,143.4000507135185
13.74,141.72330281786324
13.76,141.0000201296639
13.78,140.71339487903643
13.8,139.0840748803375
13.82,138.20997721697358
13.84,137.52487607352938
13.86,137.19623801646375
13.88,136.76853362010266
13.9,136.33887432849926
13.92,135.66276104574757
13.94,133.91405636308758
13.96,132.88071649530266
13.98,132.48227445202272
14.0,129.00813875608532
14.02,150.09413926875993
14.04,148.24879091728474
14.06,144.73447596008518
14.08,140.3839363900946
14.1,138.47719400143868
14.12,135.6543556437712
14.14,135.5373563110679
14.16,133.7829255980103
14.18,132.56219125915902
14.2,132.50795380875903
14.22,131.55046843483544
14.24,131.34070856832994
14.26,132.41785106854167
14.28,133.51396583725636
14.3,136.0952223264394
14.32,139.42029159042335
14.34,144.65635533660918
14.36,146.98611767095827
14.38,151.52365476338056
14.4,151.20652403484783
14.42,151.32077809786705
14.44,151.47651681849962
14.46,151.44177124807823
14.48,152.36196985311946
14.5,152.5991863557383
14.52,151.08564746447232
14.54,153.13646445070574
14.56,155.03814916626314
14.58,155.88101606843531
14.6,154.52289401130432
14.62,154.2173510856304
14.64,150.1778588405911
14.66,148.00981449326
14.68,143.70117129828915
14.7,142.04826129913855
14.72,140.3425987212433
14.74,139.63042241809313
14.76,144.24633709580698
14.78,141.294738427797
14.8,141.6337179941023
14.82,142.69117352607512
14.84,142.44377078916898
14.86,144.1854320533119
14.88,144.15979579448347
14.9,146.3100147334817
14.92,146.6343374030073
14.94,149.4070787168105
14.96,151.37250799069548
14.98,151.14267398382933
15.0,151.14444362584945
15.02,152.98509373650884
15.04,153.95062601926335
15.06,164.4543610605927
15.08,160.36865078977064
15.1,158.79387554439907
15.12,156.93984550225326
15.14,156.12929135177126
15.16,154.63040659549094
15.18,153.72191836661682
15.2,152.00482007585072
15.22,151.6476975649612
15.24,152.24366333386823
15.26,152.67415645439397
15.28,154.22353841087426
15.3,153.3110690874849
15.32,153.2487975205614
15.34,154.51663682528712
15.36,154.63055014284032
15.38,154.8584022394601
15.4,155.53001877529582
15.42,159.20372507809594
15.44,159.77880450709156
15.46,160.96702918667376
15.48,160.62686617048104
15.5,161.01318696337492
15.52,160.68745325905587
15.54,160.57816496191043
15.56,160.94482561010992
15.58,161.1219099844913
15.6,161.40883262889184
15.62,161.7241570970162
15.64,161.4540215432337
15.66,162.15803009477693
15.68,161.58214165020078
15.7,161.11903383211444
15.72,160.5301225973525
15.74,160.48483060067784
15.76,160.61650938744296
15.78,159.82942595974575
15.8,160.6547745637532
15.82,160.80481547595568
15.84,161.84892885784384
15.86,162.1570965873051
15.88,161.83023140238214
15.9,162.8407448298058
15.92,164.04497529992972
15.94,165.5419015338516
15.96,165.58427267307005
15.98,165.27140262485926
16.0,165.6664770265996
16.02,169.3743409868895
16.04,169.36143896987437
16.06,170.60015646507892
16.08,170.51995963798805
16.1,173.10707692831556
16.12,172.37248748177063
16.14,173.1174889731234
16.16,174.92151106244327
16.18,176.49534615612092
16.2,178.49779077366836
16.22,178.93060828490525
16.24,180.68332413300325
16.26,179.63821412761345
16.28,183.11872825694493
16.3,183.93375229531318
16.32,185.93120953514216
16.34,186.04011812396968
16.36,180.31539702850944
16.38,181.58485939742707
16.4,180.32436608765386
16.42,178.5066349221315
16.44,176.72659667002094
16.46,173.84894640535975
16.48,173.334756223862
16.5,167.72463936074462
16.52,167.29716353106826
16.54,166.51620507103547
16.56,165.42980729352595
16.58,163.29414551603665
16.6,162.0482572401915
16.62,166.40053767128884
16.64,168.800595691589
16.66,164.7878305953159
16.68,161.9540769703749
16.7,162.7824040343398
16.72,162.09642673156517
16.74,161.4713503965177
16.76,161.5128036184149
16.78,161.84851731583825
16.8,161.03893112462112
16.82,161.12820038442902
16.84,160.7096659519399
16.86,160.5287610209186
16.88,159.21910109741873
16.9,156.69128736459277
16.92,156.41527534110503
16.94,154.59580490307332
16.96,153.83638794061133
16.98,153.85666005785367
17.0,154.22422949788225
17.02,159.52425735465866
17.04,160.6351107382245
17.06,158.42149766899146
17.08,156.540357453941
17.1,155.20352305596504
17.12,152.9548426183327
17.14,152.89230833735826
17.16,152.7410922471633
17.18,150.90593241600573
17.2,160.7597330580014
17.22,172.9385038416694
17.24,172.43053018297155
17.26,176.63416568218602
17.28,176.98314219726623
17.3,184.73612923416584
17.32,183.98975608123357
17.34,177.56298293717242
17.36,174.74418638601745
17.38,173.56961397160612
17.4,172.91373617640056
17.42,170.93325965642418
17.44,204.97066123249405
17.46,211.65349744948
17.48,202.84649546670963
17.5,205.6693356186279
17.52,222.15023371279568
17.54,220.08443795170132
17.56,229.48861783409433
17.58,225.7057129524158
17.6,231.3472726809965
17.62,235.0353615794741
17.64,218.08858040011535
17.66,219.04772674130913
17.68,212.57537465034895
17.7,204.37045332333415
17.72,199.78888232178687
17.74,194.43358551149947
17.76,189.2437573158867
17.78,180.7386371122804
17.8,181.24331142054075
17.82,185.79754951577294
17.84,182.6956541848421
17.86,192.82004484095665
17.88,192.03287401786508
17.9,194.35035650673544
17.92,197.12974918380888
17.94,196.15025455586405
17.96,234.5944641869338
17.98,264.9726282542733
18.0,280.6662370847653
