d,vs
3.76,237.66893438802444
3.78,240.5818042295784
3.8,240.97020455101853
3.82,243.45400646276332
3.84,244.46670384857617
3.86,245.25788302427358
3.88,248.8633929998694
3.9,250.3192143031688
3.92,252.3159253266986
3.94,254.9231350112595
3.96,257.2638009188246
3.98,257.3859023341503
4.0,263.92883281109783
4.02,258.11246175027037
4.04,261.0946120333801
4.06,263.1406227852497
4.08,263.1222907416212
4.1,261.8907712724236
4.12,262.016599042275
4.14,260.9382734506022
4.16,262.3260196293016
4.18,262.1134328994734
4.2,261.19717349219684
4.22,260.5205756289136
4.24,258.28121329929894
4.26,257.7088725056359
4.28,256.35224504562785
4.3,258.51770847575347
4.32,258.55787527161993
4.34,256.51340590377583
4.36,257.5944012028076
4.38,258.2163285341807
4.4,259.8917635367808
4.42,261.2876495831522
4.44,262.9160223017312
4.46,264.55788513436363
4.48,267.7982706407279
4.5,270.58635466193556
4.52,272.42639567294685
4.54,273.68595421255014
4.56,275.06290880334177
4.58,276.9671455730377
4.6,278.040400476573
4.62,278.2593432449538
4.64,277.89432779404217
4.66,276.0669489005637
4.68,275.0999743686915
4.7,273.5217651176938
4.72,272.43241994981196
4.74,271.28737142292823
4.76,269.9695773379984
4.78,271.49030057127504
4.8,267.49411115980087
4.82,267.0221383067767
4.84,265.47526688172803
4.86,264.7411254037472
4.88,262.9116699861365
4.9,262.06100166881276
4.92,261.35047075895886
4.94,259.8144327719234
4.96,261.5100438624341
4.98,262.5154315365663
5.0,258.56310463129233
5.02,252.5244336457968
5.04,254.1114423563718
5.06,253.8053014555067
5.08,254.70813498116712
5.1,257.34842365306525
5.12,261.00058827317787
5.14,263.8713076563583
5.16,266.896826439901
5.18,267.2271441438705
5.2,268.8123989299623
5.22,268.59036252168744
5.24,269.22366142624696
5.26,270.65243824977136
5.28,270.90228899457037
5.3,269.72102131175455
5.32,271.1980811990487
5.34,272.6552333906136
5.36,272.6675797532542
5.38,273.0469673056014
5.4,274.6088159923642
5.42,276.8771183324292
5.44,275.9483513697929
5.46,276.90931661840904
5.48,277.6354600863421
5.5,275.4144802187586
5.52,275.4135715645337
5.54,273.6935338877681
5.56,274.8316795356449
5.58,272.3365358906903
5.6,269.57637653981294
5.62,267.4902209299312
5.64,265.0690108486133
5.66,266.0202909049576
5.68,265.6186627795279
5.7,265.75589124191197
5.72,266.48521248321487
5.74,264.48676410465754
5.76,265.65705532167686
5.78,266.05709213879607
5.8,266.02777187063265
5.82,265.96985369268253
5.84,267.61668180058734
5.86,270.2321540363764
5.88,271.4175943178755
5.9,273.87452729525955
5.92,272.65078995678545
5.94,272.442719218278
5.96,271.6512818639936
5.98,269.0286273472797
6.0,266.66212687356807
6.02,263.0104149553113
6.04,260.7165742381402
6.06,259.9770742739532
6.08,257.4138626713817
6.1,256.2875943426716
6.12,255.69123880544444
6.14,256.6332194025575
6.16,255.7314700913084
6.18,255.20694267412836
6.2,253.1255357462596
6.22,248.88309141428442
6.24,245.5909964967812
6.26,239.70290972879485
6.28,238.21396462539224
6.3,234.98852901400684
6.32,234.505306978921
6.34,232.93471976735566
6.36,230.80264745180983
6.38,230.44910990413118
6.4,228.36381260003168
6.42,227.09494316081538
6.44,224.9402799439569
6.46,225.45190672076296
6.48,223.43096807366297
6.5,221.04706894630516
6.52,220.33448060439756
6.54,220.1658309208431
6.56,219.01409308135473
6.58,217.24957977034472
6.6,217.03741748037626
6.62,215.66767378079803
6.64,215.33530895312475
6.66,214.1683357292022
6.68,214.40977500783504
6.7,214.0236559901742
6.72,214.48774883224934
6.74,213.88091255521397
6.76,211.92579073016338
6.78,212.06304827624234
6.8,210.20698168847215
6.82,209.2299560528441
6.84,207.88689824982734
6.86,205.24750653215807
6.88,205.03712671508686
6.9,204.52166309284698
6.92,205.34386973373856
6.94,203.117501869764
6.96,202.9083141344428
6.98,200.33894633798946
7.0,200.69554999827943
7.02,197.76832142832467
7.04,200.1321626435175
7.06,201.51093874682587
7.08,203.49100134252262
7.1,206.5167345222586
7.12,209.4238998725123
7.14,209.83993794802507
7.16,210.52555530920804
7.18,209.98564680114868
7.2,208.27180482258984
7.22,207.82928439402014
7.24,205.99370404153026
7.26,206.37924077136327
7.28,206.00354650190098
7.3,204.24318233923003
7.32,201.26903859059982
7.34,199.63568752913852
7.36,198.70895863846397
7.38,196.08367030686858
7.4,194.92493342863568
7.42,194.11392165963062
7.44,193.4669931458988
7.46,191.15593536145786
7.48,190.45625691651628
7.5,191.82614779995404
7.52,192.57800620173433
7.54,194.3745021862601
7.56,197.9020056416808
7.58,198.74485381701047
7.6,198.06649621806085
7.62,195.84437425409743
7.64,193.0264498769542
7.66,192.3359752330775
7.68,185.95277808254295
7.7,185.41854068028067
7.72,181.99574321582648
7.74,177.69508479057114
7.76,176.54071235094972
7.78,172.5852733879433
7.8,172.29551886958953
7.82,169.95456412563786
7.84,170.14707241265637
7.86,168.1679836092243
7.88,165.84019306432512
7.9,162.29120726487085
7.92,163.49899924282408
7.94,157.92926363954433
7.96,158.70415370982926
7.98,156.3180934846257
8.0,147.40798902435228
8.02,151.47423150031906
8.04,146.7778985236435
8.06,144.6339704618406
8.08,139.51427846045425
8.1,136.8820910505954
8.12,129.27245245022738
8.14,127.36019887792332
8.16,126.77002846970105
8.18,122.0194034496171
8.2,122.89753334990456
8.22,123.39384449250863
8.24,125.50629957418516
8.26,128.20929715065608
8.28,128.35804362834023
8.3,131.35427966542133
8.32,130.49598981821924
8.34,134.59924139515505
8.36,135.20492619041525
8.38,136.81170942497306
8.4,137.04131647878486
8.42,136.9908275634823
8.44,141.32017771936583
8.46,143.46043052172342
8.48,142.5767052590483
8.5,140.95687715123623
8.52,141.4111776197585
8.54,141.4250488778984
8.56,139.06988797394868
8.58,138.0465935773485
8.6,138.62807672100237
8.62,138.91975098782922
8.64,141.70009469697712
8.66,147.70783837993332
8.68,154.13308092721576
8.7,163.57797961632937
8.72,165.30927048379374
8.74,170.68409453198885
8.76,170.32356621397676
8.78,173.859132059639
8.8,173.3827259782035
8.82,173.74398165882357
8.84,174.58266997798685
8.86,174.14554398885466
8.88,175.35330199982633
8.9,174.114871851757
8.92,171.22084015646715
8.94,169.32374888251414
8.96,163.4918808302711
8.98,160.52186794807827
9.0,150.81342809279187
9.02,183.16327566883544
9.04,176.9939940947894
9.06,180.06121717253498
9.08,176.3388684523542
9.1,169.7790890889519
9.12,165.74387110436578
9.14,159.65291652573896
9.16,154.0155865195693
9.18,144.78061984571178
9.2,144.58683383791953
9.22,138.50784262422758
9.24,135.5440561462168
9.26,133.47253120854916
9.28,131.79411338017457
9.3,133.72934231286627
9.32,132.07255559787873
9.34,134.18057814715726
9.36,135.2714340563758
9.38,134.35557435024134
9.4,128.9881856656859
9.42,128.54818919232042
9.44,128.8969223523686
9.46,128.41680477965593
9.48,133.15852246979097
9.5,133.63185328473043
9.52,133.39590586436012
9.54,134.6213477654047
9.56,132.91922074675253
9.58,132.236558853215
9.6,131.9131610755438
9.62,129.42070878238835
9.64,129.23362534288887
9.66,127.1553211513813
9.68,126.37042895615137
9.7,124.51450942097702
9.72,123.83115499849869
9.74,125.52942672296317
9.76,124.59119958943587
9.78,125.85119414773929
9.8,125.58910932265245
9.82,127.48082891964344
9.84,128.08683594647007
9.86,128.25384896046376
9.88,131.26434773855064
9.9,133.4814479386827
9.92,137.87960007823818
9.94,138.35032774942206
9.96,141.16068574603298
9.98,140.46770417068717
10.0,133.57706082314198
10.02,159.33703901124318
10.04,157.17895122690243
10.06,154.0174812992389
10.08,154.05966766762836
10.1,156.93490921797277
10.12,160.14654562891226
10.14,164.4759027504791
10.16,167.0495528968625
10.18,173.76326431292992
10.2,172.66114591554356
10.22,172.5802734334983
10.24,172.15935303222463
10.26,170.5127479135649
10.28,164.8918765833564
10.3,161.61657310582703
10.32,153.75741434225483
10.34,150.46358548160427
10.36,144.66655487224762
10.38,142.86112683468576
10.4,138.7024990068111
10.42,138.04994225552048
10.44,134.7526338107288
10.46,132.4416384383308
10.48,131.62195055478378
10.5,128.15960988999737
10.52,124.73321031830456
10.54,123.29409080861181
10.56,122.33525176400771
10.58,123.24930749821493
10.6,122.32659272296955
10.62,121.04027999116944
10.64,120.91781602261591
10.66,121.53762052603784
10.68,120.95985676379588
10.7,119.79215509599373
10.72,120.07490705646734
10.74,120.03351833029095
10.76,120.3664478326955
10.78,119.73078252540938
10.8,118.74309846142613
10.82,118.5921965222915
10.84,119.34235292265406
10.86,120.34676902683798
10.88,120.91162735040584
10.9,121.82337046847883
10.92,123.14968753968984
10.94,122.11615107412766
10.96,124.67016336599814
10.98,124.61791155532521
11.0,125.7007174584415
11.02,141.87678987906614
11.04,142.2509260412531
11.06,138.33094857155328
11.08,137.77484848918348
11.1,136.39531526804424
11.12,137.18812426392722
11.14,136.55699189987934
11.16,132.50559929080782
11.18,132.0463008767571
11.2,130.33169981839228
11.22,130.39579624657486
11.24,129.70738627648123
11.26,131.04293054386923
11.28,131.55591733865174
11.3,130.93381041218805
11.32,131.84202614373297
11.34,132.57350839623376
11.36,133.28110423090584
11.38,135.57426516967317
11.4,137.78217352273032
11.42,140.07038353491305
11.44,138.55686537510084
11.46,139.3917539185391
11.48,138.74889883778516
11.5,137.35127299741276
11.52,137.75142371634692
11.54,137.44357322389914
11.56,137.4519621787617
11.58,138.35979645134802
11.6,142.23718149099219
11.62,143.98242711886638
11.64,145.5201145387813
11.66,146.20959814029823
11.68,149.35066232810908
11.7,149.12658424825364
11.72,149.696853149064
11.74,150.12835902205526
11.76,150.29645153630892
11.78,151.13921817486352
11.8,153.86217522425196
11.82,154.48318289780053
11.84,156.54428208274598
11.86,158.1394272803902
11.88,160.80890078156364
11.9,162.0197839178329
11.92,160.79986411766131
11.94,157.6121446693964
11.96,154.1374070674669
11.98,151.12033509866805
12.0,150.224952155719
12.02,161.01868377774213
12.04,159.1062852282444
12.06,160.17794765928386
12.08,163.23689950243804
12.1,171.19428539666183
12.12,176.93867770522237
12.14,196.53460825804748
12.16,208.22771087742197
12.18,202.54971215774336
12.2,202.67083017441524
12.22,203.86643336436958
12.24,192.46560995542316
12.26,187.7538195276238
12.28,181.97587598716936
12.3,176.757295290355
12.32,172.31372396970798
12.34,170.429039126421
12.36,166.10234621309772
12.38,166.42163455647554
12.4,165.95958017793572
12.42,163.77797189750376
12.44,164.01617228294992
12.46,158.91608225790085
12.48,159.48090810828026
12.5,162.01826808841844
12.52,163.9095569237832
12.54,168.4761272865018
12.56,168.7057604464359
12.58,166.1056197079978
12.6,166.44048709259735
12.62,166.3235205672801
12.64,165.6932204817151
12.66,163.3719626162021
12.68,163.56068877044714
12.7,157.89413305777634
12.72,156.81308063724487
12.74,154.76228330304943
12.76,155.13254429111907
12.78,162.8248963065155
12.8,170.92859062085998
12.82,171.09554056330745
12.84,169.2606566170471
12.86,169.0497260670418
12.88,165.37367401801714
12.9,164.08520890271845
12.92,158.84522272765682
12.94,157.33256288294018
12.96,155.8515893474532
12.98,154.19259842007713
13.0,148.7453313481087
13.02,164.46735646807608
13.04,174.77616050174134
13.06,170.08582163479056
13.08,161.9423394144604
13.1,159.9168209000238
13.12,157.63208027325496
13.14,155.35938575581633
13.16,155.86663438830175
13.18,152.91416017374488
13.2,151.8332008448086
13.22,148.63724358125455
13.24,148.5242791575049
13.26,147.44591129012474
13.28,147.62500099118168
13.3,147.53436514197375
13.32,147.16743114659673
13.34,153.9331578442051
13.36,155.31999704134745
13.38,157.1835371275877
13.4,165.0351969986066
13.42,165.97764458527166
13.44,171.52311985010803
13.46,172.69105228632773
13.48,171.81584019865477
13.5,171.60295163952915
13.52,171.21641548511388
13.54,170.87197509368454
13.56,170.46460916847832
13.58,167.24514297430218
13.6,165.5213592781436
13.62,166.63771426531525
13.64,166.144624299036
13.66,163.74320348298426
13.68,165.1915215429665
13.7,162.38027962777164
13.72,159.3733219643361
13.74,157.42617506919754
13.76,155.7622333719666
13.78,155.79611311125657
13.8,154.19204803261493
13.82,153.01003119995704
13.84,151.42198757522098
13.86,151.0801982525458
13.88,149.45311358185572
13.9,149.75919085135374
13.92,147.18667765264624
13.94,146.03771277615954
13.96,145.69334649485864
13.98,144.40779942971582
14.0,136.69859922829073
14.02,169.5833604584338
14.04,167.62233295554185
14.06,162.47050094099964
14.08,155.56761305354186
14.1,152.89258481835074
14.12,147.33767899534914
14.14,146.3270187786805
14.16,144.4344362876806
14.18,142.98098995835244
14.2,142.4792858628304
14.22,140.40116083229094
14.24,140.89735825024079
14.26,141.39663719175383
14.28,144.41760793930243
14.3,148.56841821552928
14.32,152.631189389683
14.34,160.8569117618283
14.36,163.86494935929267
14.38,171.22543463232154
14.4,171.6007475875249
14.42,172.06016609537156
14.44,172.49130093456418
14.46,171.45949369149128
14.48,172.01955993350705
14.5,171.35551754735127
14.52,169.64665810984735
14.54,173.09313495928146
14.56,175.72424941233876
14.58,176.0779099818856
14.6,173.74502710078673
14.62,173.21718553855777
14.64,166.413210952998
14.66,162.0114701447614
14.68,154.4230482933508
14.7,151.7436899243818
14.72,149.22720002631996
14.74,147.72245850706474
14.76,156.40078311488838
14.78,153.63821859228386
14.8,154.25815004344554
14.82,155.80336805683757
14.84,154.6333714010089
14.86,157.86152405633976
14.88,157.57538063991643
14.9,161.12321567120262
14.92,159.58341753050664
14.94,162.52649554218615
14.96,165.99003640680536
14.98,166.38671564527715
15.0,165.0126815850186
15.02,167.9228766174461
15.04,168.03176262471914
15.06,182.4012029093014
15.08,177.15725349641258
15.1,175.70730962051798
15.12,172.02661723710943
15.14,171.6615653618361
15.16,169.1490244467269
15.18,167.56683996746364
15.2,164.39364750442144
15.22,164.99568886354155
15.24,166.01506296633644
15.26,167.02417005462752
15.28,169.9174345873236
15.3,168.29974221515877
15.32,169.47595677811256
15.34,171.49937492667263
15.36,171.70184192902036
15.38,172.04098042538797
15.4,172.55713047448978
15.42,177.79424638189514
15.44,178.08513612863467
15.46,179.73017422876458
15.48,179.23470614528173
15.5,180.87184711167055
15.52,179.02316121669008
15.54,178.1923220006901
15.56,178.3376030306945
15.58,178.08952857547877
15.6,179.61034026618196
15.62,180.477578388161
15.64,180.30701299668328
15.66,180.83559953799045
15.68,179.7621288958501
15.7,180.23875391320948
15.72,180.09356279077505
15.74,179.2195186078945
15.76,180.9766487399134
15.78,180.37900130209368
15.8,181.82364729125575
15.82,180.6303964381401
15.84,181.65845339874144
15.86,182.06382486050632
15.88,180.6596758605503
15.9,181.50114442516062
15.92,181.3139605152393
15.94,183.58048091993294
15.96,183.88357700273386
15.98,183.12727860405164
16.0,183.9912829824167
16.02,188.43823012881617
16.04,188.6959513621826
16.06,189.54542120694325
16.08,188.11584295047564
16.1,192.42793987968403
16.12,192.38989412229145
16.14,192.64788833915287
16.16,194.70155540263926
16.18,197.34816890587575
16.2,200.581457113488
16.22,201.39893102736022
16.24,204.64594503460373
16.26,204.2064717332789
16.28,210.75996073739284
16.3,213.03147458586642
16.32,215.5655260283613
16.34,217.64076282109372
16.36,210.88608050849842
16.38,213.0004587880405
16.4,211.02065449292564
16.42,208.33755863830422
16.44,205.50562463579897
16.46,200.23660549806297
16.48,198.52937798823797
16.5,191.08423250881665
16.52,190.8586538044187
16.54,189.6265699862351
16.56,188.09828448114058
16.58,186.95190569134812
16.6,185.46385178162305
16.62,191.8914657697493
16.64,194.96200263115907
16.66,190.13851310960519
16.68,186.0985503711001
16.7,187.121571969406
16.72,186.77598107720584
16.74,186.09993237610396
16.76,187.1502363874838
16.78,187.02929785126722
16.8,185.71357772742326
16.82,185.2329871113118
16.84,184.62275841908652
16.86,183.39822845739664
16.88,182.99770196732766
16.9,179.56534658206857
16.92,178.23041178897608
16.94,174.6467505206668
16.96,173.7478209702054
16.98,174.6470282204942
17.0,174.7894140351493
17.02,182.37149514258266
17.04,182.41380452187062
17.06,179.0146471535636
17.08,175.43237127358577
17.1,172.8478179944857
17.12,169.5401598863069
17.14,169.13026278756908
17.16,168.77609735143255
17.18,166.32223642406765
17.2,180.72984754973825
17.22,198.95727559316285
17.24,197.09740257103698
17.26,204.9176149522419
17.28,206.25699455603228
17.3,217.11471552720025
17.32,216.98071682146724
17.34,207.9843463882511
17.36,203.06855541563814
17.38,200.47928934624883
17.4,197.5490481218857
17.42,193.69258087640816
17.44,222.15136857642838
17.46,219.76509675799582
17.48,197.67838947382867
17.5,203.0300647015548
17.52,243.60682263523995
17.54,245.0170882141276
17.56,273.52871336641823
17.58,278.0531270296376
17.6,296.72935434127504
17.62,304.7931385395786
17.64,277.2812863276729
17.66,278.49933084416773
17.68,264.9681317938504
17.7,250.82988826408385
17.72,241.05527288778535
17.74,231.85083972640467
17.76,223.55995940394922
17.78,212.5651951070262
17.8,212.37994944965837
17.82,220.011929545906
17.84,215.93849573335243
17.86,228.80285249761815
17.88,227.32090802720575
17.9,229.8260269684105
17.92,234.30474597284714
17.94,233.50342505903797
17.96,260.6358344390553
17.98,279.3592870237428
18.0,265.40822521665984
