d,vs
2.94,254.9817669797296
2.96,255.3921781135272
2.98,258.8931379283116
3.0,262.966611906798
3.02,258.6106370959613
3.04,261.427773965116
3.06,261.9235347409186
3.08,267.4608371407655
3.1,267.85802113742614
3.12,273.8243761919308
3.14,273.37822577039674
3.16,278.67606579212776
3.18,281.62962855987206
3.2,284.88745235726583
3.22,286.050027000898
3.24,287.0175911558327
3.26,291.5680534162831
3.28,291.85111519278405
3.3,292.78465582637324
3.32,294.19343706659174
3.34,294.0755409695192
3.36,294.81777571913057
3.38,298.9443982431499
3.4,303.52530323794196
3.42,303.29162402096165
3.44,306.4174378178467
3.46,308.641447032503
3.48,310.65706771792935
3.5,311.25586811225196
3.52,310.67454977686293
3.54,308.0530018559608
3.56,306.65230732282214
3.58,306.88623955238074
3.6,305.52040432000575
3.62,304.05011576061617
3.64,299.65873337421465
3.66,295.0055202494
3.68,292.5833932054652
3.7,290.2065340662294
3.72,292.05780307881696
3.74,290.2239801051445
3.76,292.1324175196964
3.78,294.6415961618602
3.8,294.31608599154595
3.82,294.6489233124782
3.84,296.86683573434686
3.86,300.0489493980711
3.88,304.58052047991504
3.9,305.5409492046018
3.92,309.021542897465
3.94,311.503961125597
3.96,315.06728331726487
3.98,315.98369578191796
4.0,325.04204874330196
4.02,319.3074765012438
4.04,320.81306670814416
4.06,324.5950571841632
4.08,322.99228052950025
4.1,321.9108292769748
4.12,321.20193030981386
4.14,321.30179001856715
4.16,322.7147356223189
4.18,320.09337250219716
4.2,318.6010950441333
4.22,315.6563500214125
4.24,314.5382917857555
4.26,315.88926362268035
4.28,316.17259075992996
4.3,315.54724685565606
4.32,315.82843632993917
4.34,316.5272769801344
4.36,317.9381425117339
4.38,318.31515240962136
4.4,319.39213940411764
4.42,322.2352617697928
4.44,323.4009375686014
4.46,325.8821157672903
4.48,326.531590234809
4.5,328.1270411035815
4.52,329.9712767927421
4.54,332.1231592259833
4.56,330.47832711145185
4.58,331.456750876521
4.6,332.8876394610264
4.62,332.4660490253167
4.64,334.14491374546753
4.66,330.41710793967667
4.68,331.1904773022495
4.7,331.200033560915
4.72,329.5777069379993
4.74,331.35319474016006
4.76,329.1602802001456
4.78,327.44673059384803
4.8,325.1415905592701
4.82,323.14205568815754
4.84,318.1440506262805
4.86,318.6003391724608
4.88,317.2041298702731
4.9,314.7929037968748
4.92,314.48548015588824
4.94,312.99815729944856
4.96,314.2130272248156
4.98,313.8858378235371
5.0,309.78488068671703
5.02,304.9568190783907
5.04,306.38204128005503
5.06,309.70158817669454
5.08,309.3846423064126
5.1,310.64699996381705
5.12,314.7420506912094
5.14,315.29573116819677
5.16,315.9474328304875
5.18,319.3724312846665
5.2,322.8007164066533
5.22,324.41069132374207
5.24,326.18305079451756
5.26,324.7996161507183
5.28,327.71234003296394
5.3,327.5129399647044
5.32,329.350532378828
5.34,330.3265864982203
5.36,332.37539234649654
5.38,333.7325451300644
5.4,333.7504350455305
5.42,334.5657268347429
5.44,333.68610944965656
5.46,333.8687904345177
5.48,334.2191251268051
5.5,333.5957559447953
5.52,335.003688129913
5.54,334.0616775457756
5.56,334.3437482375198
5.58,332.8499170994775
5.6,326.8287342474605
5.62,326.84500683306464
5.64,325.06313664580614
5.66,326.0495230401544
5.68,324.5164219237253
5.7,322.21520812552285
5.72,321.1664754460929
5.74,317.84116536288144
5.76,319.15228288597353
5.78,320.1415446235828
5.8,320.4757125740358
5.82,322.82361237024406
5.84,322.45878235405917
5.86,326.0430632852084
5.88,325.2248455607394
5.9,322.4503915425236
5.92,322.46714726512835
5.94,322.5736929509092
5.96,321.04148809175564
5.98,319.703292948825
6.0,315.55362835441383
6.02,310.7307049252255
6.04,309.28139299308765
6.06,309.2989855741067
6.08,309.0882578597067
6.1,307.4130086159833
6.12,305.24023497570374
6.14,304.45974988254153
6.16,301.9183545043602
6.18,300.7597067482609
6.2,298.95552573453625
6.22,295.26220032644704
6.24,292.654848655256
6.26,283.7352823164702
6.28,281.07909911483284
6.3,278.66360032122196
6.32,278.1381197469192
6.34,273.4616318260583
6.36,268.8922157054722
6.38,267.3347568227348
6.4,260.73461467460606
6.42,261.1234768171649
6.44,260.65184262860566
6.46,259.27883186782424
6.48,260.491609871086
6.5,259.32795251856817
6.52,257.49759376297584
6.54,255.72297012029813
6.56,254.65164869906235
6.58,254.13434322813922
6.6,253.8462945776372
6.62,254.13125378858533
6.64,254.8195373742034
6.66,254.879215245193
6.68,251.5938980023366
6.7,250.89350150182327
6.72,248.8294063386546
6.74,247.23136391715835
6.76,245.83289427412458
6.78,246.49915343635743
6.8,242.48433128885665
6.82,242.93768678721457
6.84,240.45647224004614
6.86,237.78129864312876
6.88,236.3503177468897
6.9,234.38193470837626
6.92,234.64075769182477
6.94,232.78970065318757
6.96,234.88766933419535
6.98,231.9968401705819
7.0,232.15319743670273
7.02,228.8109742565783
7.04,230.5236975377306
7.06,230.91451884457402
7.08,229.77189329497378
7.1,231.1280021049014
7.12,234.16169157214114
7.14,234.58554585633064
7.16,233.69247018720841
7.18,234.0492582614889
7.2,233.93056622070455
7.22,232.74463921156638
7.24,229.32082633542626
7.26,229.01378164634673
7.28,228.03421497358767
7.3,226.04604603638404
7.32,225.65405421637675
7.34,223.98855619092578
7.36,221.31185229017316
7.38,217.973756605766
7.4,217.25122098873254
7.42,217.71534963581396
7.44,217.38910726688414
7.46,216.49531454953168
7.48,216.2535605573417
7.5,219.51491789800906
7.52,220.19147875470438
7.54,221.02307760040452
7.56,221.44906761016392
7.58,220.82245825824404
7.6,220.16156795388488
7.62,219.36101945671194
7.64,215.238516271289
7.66,214.22219129790957
7.68,209.32045223152713
7.7,208.37037188912237
7.72,204.43170903972756
7.74,200.2799673169443
7.76,199.34137730405894
7.78,194.71455688290945
7.8,192.6970451561164
7.82,190.4338926028656
7.84,191.84442013747022
7.86,188.3100656788002
7.88,185.31277397200867
7.9,181.86503742756037
7.92,181.88967221054165
7.94,175.0795373479432
7.96,173.9511383293089
7.98,169.70039838187023
8.0,160.5093145845874
8.02,163.4239434189544
8.04,157.1402127016257
8.06,154.24972227989468
8.08,149.1232488079098
8.1,148.77584822153136
8.12,140.83546646736556
8.14,138.58742250313395
8.16,137.87312777722866
8.18,134.10313495982936
8.2,135.58726592269218
8.22,137.52714382522066
8.24,138.87802679090262
8.26,140.70095997616585
8.28,140.44255746644137
8.3,142.74531645083079
8.32,142.88597366568126
8.34,147.14607663922604
8.36,147.48274516222887
8.38,148.5911436959844
8.4,149.42009575983732
8.42,148.988144380508
8.44,154.30947192125458
8.46,156.74732239088453
8.48,154.67711965413636
8.5,154.10054588682385
8.52,153.80085184520917
8.54,154.23263410162758
8.56,152.452790191841
8.58,152.01317953768447
8.6,153.0217709172487
8.62,154.49354643405098
8.64,157.18344739028157
8.66,164.81309297556126
8.68,171.40797379019594
8.7,183.61234188787358
8.72,184.5554598010025
8.74,192.72079381175206
8.76,192.0259968719765
8.78,195.9009286053972
8.8,197.61976730280196
8.82,197.39092224558934
8.84,197.3170532860559
8.86,196.366005318518
8.88,197.5947440149024
8.9,197.32902699673653
8.92,192.52005045260196
8.94,189.20166054689003
8.96,182.7835925141994
8.98,180.37817199312073
9.0,171.10798800668093
9.02,207.35144202659944
9.04,200.6131321334165
9.06,202.65786207410122
9.08,198.30798756984595
9.1,191.16291544685464
9.12,186.37425453968405
9.14,179.21184209068284
9.16,173.00964018208853
9.18,163.01905758020672
9.2,163.3688253951143
9.22,157.46113478643073
9.24,152.96932506725514
9.26,149.5561981899042
9.28,148.1790953970404
9.3,151.42014042232603
9.32,149.39446740380774
9.34,150.31169346672533
9.36,150.89188633896865
9.38,149.09767533901504
9.4,143.01392968642566
9.42,142.42845938809856
9.44,143.80614235063712
9.46,144.4325421371356
9.48,150.1272960812107
9.5,151.29072904174802
9.52,150.53579757544753
9.54,151.25062584726948
9.56,149.5982107414313
9.58,149.25746431031297
9.6,148.1864908618631
9.62,146.01339307305514
9.64,145.63701618771648
9.66,144.1548864157998
9.68,145.03039335380018
9.7,143.5026381352653
9.72,143.72667814715814
9.74,144.08209477555164
9.76,143.8107685040421
9.78,146.48336408341748
9.8,146.2172162429466
9.82,148.10340826338202
9.84,148.10989742107213
9.86,149.0460564364309
9.88,151.79721583211878
9.9,153.18536939640458
9.92,155.10641356031243
9.94,155.2758771787094
9.96,157.35364671309915
9.98,156.92944977633417
10.0,147.45603679573944
10.02,176.09984621297428
10.04,171.36452859942835
10.06,168.07968615264886
10.08,167.397652039756
10.1,170.50537340760368
10.12,173.51715378054618
10.14,176.44046088120348
10.16,179.0688577316986
10.18,187.3634652029353
10.2,187.15983585618181
10.22,189.12163713014976
10.24,187.40964352656283
10.26,185.50384839518173
10.28,179.19444145732294
10.3,176.22627954650198
10.32,168.31828295369698
10.34,165.2309009989408
10.36,157.6618620389456
10.38,154.42892623115284
10.4,150.1091172790112
10.42,148.51381714390877
10.44,144.38245088256994
10.46,142.6484590230617
10.48,142.74175703014956
10.5,138.76269256896055
10.52,136.3040404779242
10.54,134.71596022288333
10.56,133.247616619044
10.58,133.82077593057613
10.6,133.59781689996476
10.62,133.03275247527776
10.64,132.4448870994886
10.66,133.2438234904063
10.68,133.66249182086244
10.7,133.86465339783575
10.72,134.51464001617597
10.74,134.1322744006671
10.76,133.6868999200019
10.78,134.029139445299
10.8,132.50922617399414
10.82,132.43276446164992
10.84,133.66289541368573
10.86,132.77742761771896
10.88,132.92205196994223
10.9,134.03334209899367
10.92,134.40507877981997
10.94,134.74852943663257
10.96,136.97322438071538
10.98,136.48194319289942
11.0,137.86450988080958
11.02,156.3561451988117
11.04,156.1616149591596
11.06,152.12959398185518
11.08,149.99141287516386
11.1,147.74453957069284
11.12,148.82109755242914
11.14,150.54147413876234
11.16,147.75574396158532
11.18,148.46070128070605
11.2,146.637306471725
11.22,147.07345010177767
11.24,146.60621636169492
11.26,147.61803977516342
11.28,146.66000029533444
11.3,147.7324305617948
11.32,148.9563541336519
11.34,151.35406300425396
11.36,153.4696626967872
11.38,156.56848335685035
11.4,157.91538050595793
11.42,161.2570013813557
11.44,160.06411071689178
11.46,160.85132330782042
11.48,161.12823637649217
11.5,162.65209683342846
11.52,162.84429363237385
11.54,162.66510760283555
11.56,163.47663415432325
11.58,164.24590689778995
11.6,167.19519206579812
11.62,168.94439977486888
11.64,170.70051871270846
11.66,171.4763920422747
11.68,174.20677096873789
11.7,175.35737154422367
11.72,176.89174486363632
11.74,177.78568928642065
11.76,179.646999383806
11.78,182.98890568806956
11.8,186.7412589872003
11.82,187.87607505454568
11.84,190.60095218661175
11.86,192.10823468693744
11.88,195.99632601185817
11.9,198.03291586869332
11.92,195.7205024786738
11.94,189.6276931295295
11.96,185.83929128713226
11.98,183.03550561978935
12.0,181.53009682903584
12.02,195.77577567526973
12.04,194.84747052001606
12.06,194.8935857003248
12.08,197.56004802702896
12.1,205.94902338337172
12.12,212.8510247957519
12.14,235.62025884616844
12.16,247.20322142026632
12.18,239.79525055930546
12.2,239.31210764363004
12.22,240.27497126238282
12.24,226.60710066309682
12.26,221.22308850880745
12.28,214.41590298590802
12.3,207.75655793927564
12.32,201.92235534702485
12.34,202.3744643105848
12.36,196.6392577798863
12.38,195.97364789866708
12.4,195.5972037921308
12.42,194.7684282612876
12.44,194.805492548971
12.46,189.75940564605128
12.48,188.41458190053987
12.5,192.53113850326523
12.52,194.48285234736645
12.54,196.87886331589397
12.56,195.90780607502242
12.58,192.19445671007298
12.6,190.89315433236922
12.62,190.69067330289917
12.64,190.1677043659357
12.66,190.4633407471577
12.68,189.95220139802723
12.7,182.5306840187588
12.72,181.14822868675998
12.74,179.5663380733037
12.76,182.17572930940443
12.78,190.0813965942544
12.8,198.27815202226182
12.82,198.61458546921133
12.84,197.44763808734405
12.86,196.32505495246795
12.88,193.81002419196093
12.9,191.33478228597272
12.92,186.28280136131136
12.94,185.6326899393577
12.96,184.11134774132515
12.98,182.90995897530993
13.0,177.70919510034
13.02,195.4089720230104
13.04,208.40081951334767
13.06,200.91804010665064
13.08,191.13694423200994
13.1,187.45774321517283
13.12,184.35070420242707
13.14,182.46415663551488
13.16,181.13165124166602
13.18,178.5877935318375
13.2,175.8216450689676
13.22,171.00920707454873
13.24,170.43018289792016
13.26,166.88812026801426
13.28,166.73392013455108
13.3,166.52544657497282
13.32,166.69611988838463
13.34,173.73037339491978
13.36,176.90437687352613
13.38,179.015988761747
13.4,186.87412881511048
13.42,187.9866038919638
13.44,194.63675554678252
13.46,193.86198903395373
13.48,193.05690100567602
13.5,192.35633502147616
13.52,191.69184246414585
13.54,190.11121543778876
13.56,190.4850100504901
13.58,187.53877756582912
13.6,184.8489033023452
13.62,186.09974000372063
13.64,185.9869843526496
13.66,183.02717900518368
13.68,182.37124292062995
13.7,179.97725015276467
13.72,176.16405592654428
13.74,173.92393123088283
13.76,171.64719888793357
13.78,171.51898001137917
13.8,170.82167508309354
13.82,169.60891274682774
13.84,167.09820685184982
13.86,166.99834837036641
13.88,165.21485277825866
13.9,165.39579548205595
13.92,163.79866910038794
13.94,162.17855359971682
13.96,160.1772493152809
13.98,159.04615348653468
14.0,151.5945126809987
14.02,188.72493430863094
14.04,186.33879340246793
14.06,181.16151303140623
14.08,175.3421810506424
14.1,173.2799489966349
14.12,168.41972145999287
14.14,167.3328978923003
14.16,165.2058236931225
14.18,162.83370231258553
14.2,162.6732685763416
14.22,162.01207043237423
14.24,163.11529959864586
14.26,164.1224962577449
14.28,165.4858543757582
14.3,170.53183890838656
14.32,176.17232446304195
14.34,184.03516363971377
14.36,187.34345154864107
14.38,193.04367616789835
14.4,192.2198713854671
14.42,190.27437639001872
14.44,190.5277333372734
14.46,192.02402779343922
14.48,193.66114663838206
14.5,194.73066601219958
14.52,192.45643568717165
14.54,194.9657927699229
14.56,199.16606580258534
14.58,202.20610964120368
14.6,198.93395755567423
14.62,198.7319885191115
14.64,190.30321764161582
14.66,185.59893070416044
14.68,177.18388549377627
14.7,175.62635847651813
14.72,173.14524296303938
14.74,171.7523291450091
14.76,180.74289206229653
14.78,175.42137221166985
14.8,177.30421520164398
14.82,181.20867032468703
14.84,180.0787862734277
14.86,183.18995252369928
14.88,182.8237717009555
14.9,185.51433412940753
14.92,185.91290187428245
14.94,190.92377580313055
14.96,192.6113118144571
14.98,192.4454190176566
15.0,191.82762800100426
15.02,193.79778272231127
15.04,194.389757454325
15.06,211.39298670596466
15.08,205.0422714342374
15.1,202.98123177563798
15.12,200.1323407393569
15.14,199.528004841673
15.16,195.54417615009353
15.18,192.82696299943606
15.2,189.56774373575095
15.22,189.07804815671057
15.24,190.38117116984972
15.26,191.77194469988038
15.28,192.95132796658132
15.3,190.86335775825768
15.32,190.46851982006422
15.34,191.86045532465258
15.36,191.54919444795524
15.38,192.20597859184252
15.4,192.86434326983766
15.42,199.11068405233712
15.44,198.69356424942637
15.46,200.91391795590891
15.48,198.32474655333505
15.5,200.141603276366
15.52,198.5940199809414
15.54,198.08407166084245
15.56,200.66769377021973
15.58,201.07960259568492
15.6,202.97718568241694
15.62,204.28604424509882
15.64,203.01493880067267
15.66,203.47183266637427
15.68,202.1744323726992
15.7,202.5201285527846
15.72,201.27617600682515
15.74,202.47835999825645
15.76,202.32065622589548
15.78,200.67456860800067
15.8,201.99281551416016
15.82,202.1958400282853
15.84,204.06340686926063
15.86,205.75356939871472
15.88,205.29206030046598
15.9,206.7090996481325
15.92,209.62047512373016
15.94,211.99096068494183
15.96,211.1690913051028
15.98,208.9387353551064
16.0,208.34800356972335
16.02,214.23736719475016
16.04,215.2473141062039
16.06,217.33054601642974
16.08,216.0809518843037
16.1,220.5773853817669
16.12,220.22714085372007
16.14,221.52638710280624
16.16,226.10698823411596
16.18,228.24865823503552
16.2,231.85859616265546
16.22,234.29147410400475
16.24,235.29385794780242
16.26,235.1965375365427
16.28,240.9726764812026
16.3,241.64799123781933
16.32,246.00584798101556
16.34,247.40367079694485
16.36,239.81157151488515
16.38,242.48261268722388
16.4,240.62434211157822
16.42,238.39526287635786
16.44,235.82709931189436
16.46,231.50726304798326
16.48,228.601103820407
16.5,218.47716432832124
16.52,217.4871704383176
16.54,215.90362643048283
16.56,212.9587136174244
16.58,208.68016895052682
16.6,207.8730932418526
16.62,216.81977328547518
16.64,222.00060112730088
16.66,214.41703045561943
16.68,209.2803710751595
16.7,209.42699270880038
16.72,207.61883417595456
16.74,207.21410543395172
16.76,207.4541120446468
16.78,208.19977583824533
16.8,207.33925431261784
16.82,208.41555399335348
16.84,207.36290777020656
16.86,207.70837842113482
16.88,205.29033997285308
16.9,201.7870195308473
16.92,200.99912730450697
16.94,196.5982058614206
16.96,194.3838911377853
16.98,192.5801097732229
17.0,192.559350818989
17.02,200.3517624911244
17.04,200.5795773811778
17.06,198.8122302961058
17.08,197.45814665301344
17.1,194.6744581655171
17.12,191.0398450072716
17.14,190.03646649856424
17.16,189.76052588406642
17.18,186.71806181440587
17.2,203.07204982703183
17.22,222.34049800610148
17.24,221.11738357206653
17.26,228.76361862803665
17.28,229.881557607096
17.3,241.85788624994416
17.32,241.0247602817289
17.34,230.35307909073458
17.36,226.04686026078977
17.38,221.1661253941603
17.4,219.36204983359775
17.42,215.35962012114194
17.44,245.2754421186796
17.46,241.9400369908715
17.48,216.8482245389068
17.5,221.7367282631286
17.52,266.247903636588
17.54,267.6637171659332
17.56,294.5555922561893
17.58,295.863572898231
17.6,314.07888886220877
17.62,322.28138477541944
17.64,293.94035035907916
17.66,295.86242974093955
17.68,283.32419998551654
17.7,267.5707730982303
17.72,258.37517273997344
17.74,248.0241630127156
17.76,238.3756784515109
17.78,223.61483596632513
17.8,224.91425939783662
17.82,231.69866009327453
17.84,225.66638923756037
17.86,238.9302113645016
17.88,237.478088389348
17.9,240.02288340878977
17.92,246.29828216604295
17.94,244.63411160359968
17.96,274.01776674744366
17.98,293.96120629677614
18.0,280.98497472747056
