d,vs
3.22,195.6640313245876
3.24,196.9071727041729
3.26,198.05118847283188
3.28,198.96376831648033
3.3,200.3378851104235
3.32,201.31066570928286
3.34,201.87813850237137
3.36,203.70716294086128
3.38,204.98110081739463
3.4,206.4524743883221
3.42,206.92861277266888
3.44,208.05765922879652
3.46,208.82697482784124
3.48,209.00990637593105
3.5,208.93929628062608
3.52,207.5395522616934
3.54,206.5236898701289
3.56,205.09423527941593
3.58,204.9939643675715
3.6,204.76699588139525
3.62,203.97426927237245
3.64,202.5381963504428
3.66,200.67435996132406
3.68,200.39687031980853
3.7,198.78323915128652
3.72,199.39214179633186
3.74,199.6517314228598
3.76,200.440321259699
3.78,202.66292461357855
3.8,203.00803099042307
3.82,206.1846276670975
3.84,207.71616058996864
3.86,209.57202588865613
3.88,210.53945727815696
3.9,212.94240488399308
3.92,214.01552909121042
3.94,215.1250809305807
3.96,217.30089429136157
3.98,218.21760542732753
4.0,220.90742922462653
4.02,219.34629605599346
4.04,219.21246421608188
4.06,218.64758922219042
4.08,218.44717603498904
4.1,217.2271666547776
4.12,216.08141001181252
4.14,214.4640923366126
4.16,215.10090844034386
4.18,213.9281327443951
4.2,214.0206621561254
4.22,213.95605403406412
4.24,213.65153717758042
4.26,213.1479731245885
4.28,213.6015432513821
4.3,214.44351825943644
4.32,215.79783824868406
4.34,217.4373501339731
4.36,218.60605221886698
4.38,220.08931999613625
4.4,222.58437755408076
4.42,223.94196883282055
4.44,226.08213195642583
4.46,228.52461343332158
4.48,230.38026674126297
4.5,231.71041673668003
4.52,232.3549607216061
4.54,233.8418990612533
4.56,233.43971159089094
4.58,234.31423349033062
4.6,234.9085010496969
4.62,234.27556219923474
4.64,235.05890641282156
4.66,234.24497200979192
4.68,234.0613472028545
4.7,234.48089444531226
4.72,233.02869649211283
4.74,232.47428163715657
4.76,231.2285394096161
4.78,230.69700352423823
4.8,228.86066279261672
4.82,228.7261277586697
4.84,227.87388051496524
4.86,227.41076267733666
4.88,226.92294748930183
4.9,226.5856297230434
4.92,226.9379924932569
4.94,228.1173704300847
4.96,229.45534925587992
4.98,229.8966003268201
5.0,226.93994354367456
5.02,225.84704529830285
5.04,227.79215413808197
5.06,229.05318839852245
5.08,230.05439710045422
5.1,230.8887638567277
5.12,231.8481777839345
5.14,233.18793917427115
5.16,235.01257170319414
5.18,238.15021219059793
5.2,240.12239620759772
5.22,240.89098800921
5.24,242.3148214858417
5.26,242.43954360705473
5.28,244.26671067465654
5.3,243.5602368077888
5.32,244.59325361007276
5.34,245.3171569051508
5.36,245.18506614993763
5.38,245.857567236584
5.4,246.34882190083513
5.42,247.1471795345286
5.44,247.3960228229908
5.46,248.22105839468546
5.48,247.80360894387863
5.5,247.74371766831524
5.52,249.05528593753297
5.54,247.28170725306225
5.56,246.87317344506698
5.58,246.6621788267559
5.6,243.68196952017965
5.62,243.27992736786666
5.64,241.89010979643294
5.66,242.1287248070869
5.68,241.7449650821942
5.7,241.54152181289828
5.72,241.4583260058714
5.74,240.18133619450927
5.76,239.93087593434572
5.78,241.0648532460294
5.8,240.69279215310348
5.82,241.9280176061348
5.84,242.26283743127692
5.86,243.70772291037636
5.88,244.15052647838706
5.9,244.6110677072337
5.92,243.55523288342863
5.94,243.7700346397992
5.96,242.4028398003878
5.98,241.93305290131778
6.0,238.3819358854224
6.02,237.91914318636992
6.04,237.17540263976124
6.06,236.8061107299819
6.08,235.9131534307063
6.1,235.54365754086035
6.12,234.76953292831624
6.14,234.63143126597058
6.16,233.94852384269322
6.18,231.87868608240709
6.2,230.99016900945426
6.22,227.91754731135666
6.24,225.69952920810786
6.26,221.87145016841077
6.28,220.0357992217223
6.3,218.03496825541546
6.32,216.46784772013493
6.34,214.41834858708538
6.36,212.37632098481873
6.38,210.53175729582682
6.4,207.80606092598686
6.42,207.6028261247643
6.44,206.3729177595261
6.46,205.90477079522492
6.48,205.4021031161973
6.5,205.22483189675265
6.52,204.35393395814282
6.54,203.91886499296785
6.56,204.3887533412631
6.58,203.71451121637972
6.6,203.85968187192546
6.62,203.09652206998393
6.64,203.47710212503583
6.66,202.351450806139
6.68,201.91876521391575
6.7,201.60109783737403
6.72,200.08059221768343
6.74,200.224228971568
6.76,198.74071780445806
6.78,198.97329868503826
6.8,197.24819869405752
6.82,197.0963691885379
6.84,196.33405711777039
6.86,195.98564047390622
6.88,196.10241913886293
6.9,195.93317396800094
6.92,196.58719591884645
6.94,195.6600877533581
6.96,196.7853306921517
6.98,195.9887668135336
7.0,196.32533582326215
7.02,193.296935683109
7.04,194.93768005198393
7.06,194.91477800285716
7.08,195.24510571182293
7.1,195.89132716164767
7.12,197.5796274811567
7.14,197.9174943843477
7.16,197.88804240200926
7.18,197.6408964710218
7.2,196.39610630969125
7.22,196.05600109274647
7.24,194.11062336702548
7.26,194.26647031811314
7.28,193.19511440991022
7.3,191.60741651473032
7.32,191.35429619488147
7.34,190.15364366154552
7.36,189.30505229133163
7.38,187.2608815429647
7.4,186.57530863019088
7.42,186.01442518635744
7.44,185.6847266046126
7.46,184.94895447350092
7.48,185.23025892257758
7.5,187.46609777740622
7.52,187.87164913809818
7.54,188.8527854181883
7.56,190.13400698585906
7.58,191.61024514387884
7.6,191.47150455247518
7.62,189.73409066907064
7.64,187.59262611288375
7.66,187.99380551843535
7.68,183.807987617603
7.7,183.0229152702243
7.72,179.51813477481502
7.74,177.17044604576563
7.76,175.75298181220336
7.78,172.021782027858
7.8,170.4943131236364
7.82,169.31780387323428
7.84,169.9556186403493
7.86,167.91277497061782
7.88,165.21357969461772
7.9,161.95920891509857
7.92,162.35123126685113
7.94,159.14713599359774
7.96,159.7638099378585
7.98,157.4125147648688
8.0,149.87196067380313
8.02,153.84448209815548
8.04,148.34715280646384
8.06,146.9114408617547
8.08,143.12602044724844
8.1,141.27594231901048
8.12,135.68331134037612
8.14,134.03586818536877
8.16,133.60326012714108
8.18,128.60229806957864
8.2,129.3810766834657
8.22,130.7065350769875
8.24,132.33483066530306
8.26,133.90258700877743
8.28,134.17032516146193
8.3,135.8503546496064
8.32,135.8288608124725
8.34,139.25943291127308
8.36,139.28112695565943
8.38,141.2767112619979
8.4,141.5057752871934
8.42,141.38196225203086
8.44,145.97554142329417
8.46,147.53517413510477
8.48,146.67968197573856
8.5,145.7521325526703
8.52,146.61942216859876
8.54,146.63554090375484
8.56,144.85279355923763
8.58,144.25993710105678
8.6,144.6793519308359
8.62,145.63871746105463
8.64,147.65219126124467
8.66,152.18487863537663
8.68,157.6426224430394
8.7,166.78187280422418
8.72,168.26126937805557
8.74,173.75200787080544
8.76,174.5654894797542
8.78,177.01959511190452
8.8,177.24340742445528
8.82,177.13806145411658
8.84,177.75397920248307
8.86,176.7422778914639
8.88,177.45411995756288
8.9,177.71138338988158
8.92,174.36429925662836
8.94,172.0209255607305
8.96,167.00151147160207
8.98,164.88089580498658
9.0,156.73881849392782
9.02,183.73385441811888
9.04,179.01120925682852
9.06,180.25177932471456
9.08,177.92307214261155
9.1,172.65199488369169
9.12,169.4805214987282
9.14,164.35588791904885
9.16,160.95288809266745
9.18,153.14179093444864
9.2,153.10169969087687
9.22,147.65206893612762
9.24,144.2275206359119
9.26,142.00554271002056
9.28,140.028395551913
9.3,141.3271326031418
9.32,139.5356555765227
9.34,141.0736349108024
9.36,141.95506968703933
9.38,141.2085818114256
9.4,136.76942626210175
9.42,137.31217376789257
9.44,137.57068110584294
9.46,137.6016592050298
9.48,141.43617874649257
9.5,142.45490129481215
9.52,142.04334247473537
9.54,142.7222759538902
9.56,140.84471059039703
9.58,140.49064352520892
9.6,139.6034413822434
9.62,137.78272463371724
9.64,137.2964702409801
9.66,135.67465684461396
9.68,135.44745423830625
9.7,134.1190371285034
9.72,134.2872656144406
9.74,134.8297593784327
9.76,134.42294778007823
9.78,135.6159480053561
9.8,136.09942793037575
9.82,137.50439252803181
9.84,137.9775132588225
9.86,138.49603064670413
9.88,140.20173221303745
9.9,141.38805177952716
9.92,143.9831218599476
9.94,145.03499549072555
9.96,147.59224904076265
9.98,147.59358396688498
10.0,139.8787981729877
10.02,163.03824658749394
10.04,160.53260588283055
10.06,158.87065117055866
10.08,159.08753355516126
10.1,161.5413322795938
10.12,163.78514910707597
10.14,166.53047319106489
10.16,168.40566397543384
10.18,174.9331045973981
10.2,174.80246061622728
10.22,175.8758140367244
10.24,174.81548354098493
10.26,173.7809976165035
10.28,169.1817268066198
10.3,166.0992411834538
10.32,159.86501889422945
10.34,157.9257735958118
10.36,152.77002683957159
10.38,151.53702274535127
10.4,147.6447982805865
10.42,147.1803299113802
10.44,144.17892677838245
10.46,142.93230266071734
10.48,141.99102935857144
10.5,139.3107270808157
10.52,137.44881004307953
10.54,135.83891119616388
10.56,134.8309495505423
10.58,134.36105906120133
10.6,134.02712179996425
10.62,133.18348677504054
10.64,132.76372682470182
10.66,132.4791420811098
10.68,132.16587936542874
10.7,131.53749159834013
10.72,130.8696229209136
10.74,130.507051120319
10.76,130.09130445552415
10.78,130.51253808125466
10.8,129.86504398123807
10.82,129.52131647765552
10.84,130.3676340193935
10.86,130.4021340635262
10.88,130.85580824269599
10.9,131.07258638439583
10.92,132.0261299311442
10.94,131.54332357596388
10.96,132.98433196628204
10.98,133.13218790623282
11.0,134.16162346615246
11.02,146.26454964040693
11.04,146.36489551030414
11.06,142.95949243891988
11.08,141.5777222988625
11.1,140.1493059079641
11.12,140.32871309906582
11.14,140.54772168539554
11.16,136.82581825677772
11.18,136.8556929647254
11.2,135.25953708942203
11.22,135.70729771118565
11.24,135.06591829917616
11.26,136.05270772574735
11.28,135.63364782636864
11.3,136.38276992664967
11.32,137.53324081180583
11.34,138.4045587881813
11.36,138.79508765538094
11.38,141.31674501294685
11.4,142.3351023459623
11.42,145.26040795403952
11.44,145.36114243157286
11.46,146.0158530052246
11.48,145.7753920505293
11.5,146.2505777336167
11.52,147.20245196476725
11.54,147.24669970386915
11.56,147.89448211112003
11.58,148.34370051994057
11.6,150.90949300010402
11.62,152.6472988106972
11.64,154.18029641189338
11.66,154.17820260751944
11.68,155.35168422485867
11.7,155.4463012138238
11.72,156.28954387865178
11.74,157.03410130041954
11.76,157.57458089249275
11.78,159.2716423498326
11.8,161.642819647316
11.82,162.48883094811808
11.84,164.5267938344917
11.86,165.6687095593689
11.88,167.7796562054693
11.9,168.87931454172605
11.92,167.46860334449102
11.94,164.7467035647886
11.96,162.88747730768733
11.98,161.39581137457904
12.0,160.0851572789348
12.02,168.59704111005186
12.04,167.26310178058392
12.06,167.93872166369616
12.08,169.49221234442075
12.1,175.23653930674175
12.12,180.31685700674797
12.14,196.24652752553533
12.16,206.44010401431444
12.18,200.88777169198264
12.2,201.3511214425705
12.22,201.06962420399861
12.24,191.15945660214865
12.26,187.02161366633462
12.28,181.35238547613903
12.3,176.98533708822546
12.32,173.35654762085073
12.34,173.18584930863844
12.36,169.32015935641292
12.38,169.46998566559827
12.4,169.09251264783902
12.42,167.3320787667811
12.44,167.2727050511507
12.46,163.3135922426758
12.48,163.08150584399155
12.5,165.47994194168692
12.52,166.92542011267727
12.54,169.82853791588406
12.56,169.59537201509772
12.58,165.9241879612619
12.6,165.36985824580347
12.62,165.37436146244968
12.64,165.34954508894512
12.66,164.0262585701242
12.68,164.3833335543969
12.7,159.20295510232802
12.72,157.93308696954534
12.74,155.8221218674302
12.76,156.26025644507942
12.78,162.319417860541
12.8,169.06169120867958
12.82,168.90846135914916
12.84,167.94615172388475
12.86,167.64513954059174
12.88,165.33032324603198
12.9,163.8217109235128
12.92,159.29414600139953
12.94,158.15894594600516
12.96,157.4001661933305
12.98,156.81710317160156
13.0,152.30265931748713
13.02,168.25628163037808
13.04,177.72079530914993
13.06,172.90928730683987
13.08,166.13626949936102
13.1,162.98023960911146
13.12,160.89310236255173
13.14,158.4740833559503
13.16,157.63679461442962
13.18,156.01592969481445
13.2,154.87299311465028
13.22,150.97625627963137
13.24,150.93529899968888
13.26,149.28183232662448
13.28,149.1088353783224
13.3,149.56336788255257
13.32,149.65802896475475
13.34,154.6709434269558
13.36,156.13722480293447
13.38,158.15261738016483
13.4,165.16065128528788
13.42,166.64690254357575
13.44,171.84929651173425
13.46,172.74781235971346
13.48,173.1310379831522
13.5,173.33219671755157
13.52,173.29396715509552
13.54,174.101869189879
13.56,175.36197382914153
13.58,172.79877057983873
13.6,170.77195159817325
13.62,172.36503725738243
13.64,171.59305476701684
13.66,169.62981521193973
13.68,169.35639944869374
13.7,167.47545400467186
13.72,165.15950072808297
13.74,163.1118381922559
13.76,161.82486883002244
13.78,161.65937701021878
13.8,159.78832720123697
13.82,158.51479556811898
13.84,157.794044399685
13.86,157.87171238333568
13.88,157.0277110270256
13.9,156.77750779026144
13.92,156.36652377062225
13.94,155.22843241786788
13.96,154.15777520631323
13.98,153.8826710194427
14.0,149.94984654283658
14.02,174.2592432555247
14.04,172.4970548892549
14.06,168.44109932339958
14.08,163.20764958501172
14.1,160.8389571643893
14.12,156.9706176799085
14.14,156.63025216061698
14.16,154.63041410160395
14.18,153.13196140164237
14.2,152.5899142624023
14.22,151.27786673834106
14.24,151.62360094418554
14.26,152.8010196485292
14.28,154.86179208686318
14.3,158.38445981872334
14.32,162.0215219334342
14.34,168.33461477388985
14.36,171.23120077044982
14.38,176.01590618376295
14.4,175.8706532413607
14.42,175.82732478438177
14.44,175.44686108340412
14.46,175.71956646006473
14.48,176.83818919145412
14.5,177.43022737489707
14.52,175.92133427193437
14.54,177.98557345541727
14.56,180.49576079244738
14.58,181.73792104021487
14.6,180.0587594127609
14.62,179.9661109893702
14.64,175.09996360232722
14.66,172.50691585548023
14.68,167.31804224979928
14.7,165.62830107240737
14.72,163.92423121743192
14.74,163.2571548324651
14.76,168.632817059085
14.78,165.34490669711258
14.8,166.50583494980356
14.82,167.75244550579106
14.84,167.01657035276452
14.86,169.46173244675012
14.88,169.28995242177382
14.9,172.04655008077168
14.92,172.1180576445327
14.94,175.35668346853814
14.96,178.09297588204265
14.98,178.7402072690398
15.0,178.82313422748314
15.02,180.6482461543195
15.04,181.88795005006995
15.06,194.10515367398077
15.08,189.23042799832444
15.1,187.26320935198498
15.12,185.10129285453277
15.14,184.33207846308102
15.16,183.1221039831841
15.18,181.95628349063517
15.2,179.9316830993263
15.22,179.31854316734652
15.24,179.8754619633625
15.26,180.29929154914646
15.28,182.03069215276818
15.3,181.0983346115189
15.32,181.12183652419694
15.34,182.5541872743923
15.36,183.1006403268746
15.38,184.07784177750372
15.4,185.34871380587344
15.42,189.8916114352827
15.44,189.73633791561895
15.46,189.91482695248197
15.48,189.4215488647404
15.5,190.04473475568048
15.52,189.65293818323073
15.54,189.7895202542237
15.56,190.53024672821527
15.58,190.95694580145977
15.6,191.90439991169606
15.62,192.27620634605512
15.64,191.94511705872722
15.66,192.90024668694244
15.68,192.19034106730172
15.7,191.97457245090766
15.72,191.08067741739748
15.74,191.2273252522837
15.76,191.44263148435974
15.78,191.26051084378582
15.8,191.969838711464
15.82,191.93599051025456
15.84,193.4233633173102
15.86,194.38053051406604
15.88,194.22068624266174
15.9,195.03828585786707
15.92,196.2235139607686
15.94,198.18233612187706
15.96,197.6623668496058
15.98,196.38616247004924
16.0,197.20094368785854
16.02,201.43942468526978
16.04,201.8063817588083
16.06,203.13102829503728
16.08,202.78790521360193
16.1,206.21317094032335
16.12,205.51042695397254
16.14,206.08847247837548
16.16,208.51816700163815
16.18,210.27725503040045
16.2,212.71845036283278
16.22,213.6765984759525
16.24,215.69906459305798
16.26,215.5167090945585
16.28,219.72983576239486
16.3,220.59650732099084
16.32,222.4352802085753
16.34,223.09603646515865
16.36,216.03783990078398
16.38,217.70621201269165
16.4,216.21207875532048
16.42,213.65284013687307
16.44,211.93883315446485
16.46,208.03346273689198
16.48,206.9168931838228
16.5,199.98718514675997
16.52,199.9484876421816
16.54,199.1101613084153
16.56,197.61654289142083
16.58,195.41913532236848
16.6,193.8482143689359
16.62,199.36163985846244
16.64,202.3071236288391
16.66,197.52711883472458
16.68,193.511983282214
16.7,194.24019947759123
16.72,193.1702598534424
16.74,192.32112868968707
16.76,193.36701269774224
16.78,193.470842662239
16.8,192.0721041214802
16.82,192.28402434947256
16.84,191.70555401459842
16.86,190.17423365220228
16.88,189.57361354345278
16.9,186.63906893189463
16.92,186.1675815286083
16.94,183.98669569037278
16.96,183.34344594649298
16.98,182.82451654930216
17.0,183.02070084950952
17.02,189.40601676075397
17.04,190.64746216937644
17.06,188.4108462003537
17.08,185.7305088767534
17.1,184.76295141215738
17.12,181.88300989594276
17.14,182.06054470379945
17.16,181.43942197092517
17.18,179.33332928853105
17.2,191.14107510925112
17.22,205.76783038315625
17.24,205.04520420367763
17.26,210.8838653860243
17.28,211.21178269674925
17.3,220.83851625825454
17.32,220.11475504609808
17.34,212.64570806271902
17.36,209.50096638519048
17.38,207.4726581302297
17.4,206.6008689306779
17.42,204.17723210463973
17.44,244.11924168293265
17.46,252.24033435329557
17.48,241.73078987362877
17.5,245.36634070932413
17.52,265.54734497409345
17.54,262.71125205587424
17.56,274.36680153015413
17.58,269.49455116913487
17.6,276.69323124724696
17.62,280.24846444224806
17.64,260.8976692454233
17.66,262.2843600338373
17.68,254.0133964600969
17.7,243.9650833030152
17.72,237.93679191205737
17.74,231.47158537095706
17.76,224.7848557272118
17.78,213.8466979602479
17.8,214.03459191742152
17.82,219.41533215914683
17.84,215.83989813174983
17.86,228.3934870813831
17.88,227.63982645704277
17.9,229.84394715461872
17.92,233.00220071203788
17.94,231.73616375468364
17.96,276.5888336996136
17.98,312.87520913017863
18.0,331.3430022175143
