d,vs
5.42,225.06812537837783
5.44,225.51021681133966
5.46,225.57923241931132
5.48,225.97604449715564
5.5,225.60036896869053
5.52,224.69277796205088
5.54,223.07894674636535
5.56,222.72103885214307
5.58,221.91797302612795
5.6,220.565779124213
5.62,220.01208421313112
5.64,218.43530156408065
5.66,218.48100603820208
5.68,218.02761318395545
5.7,218.1137350053753
5.72,218.49662747434846
5.74,217.81606046610165
5.76,217.66061552825585
5.78,217.851828613373
5.8,217.8321379423537
5.82,218.86688498183827
5.84,219.70917664760628
5.86,221.57030836085102
5.88,222.06971157003767
5.9,221.521189874382
5.92,221.48120034380585
5.94,221.36367897135534
5.96,219.7008408468498
5.98,219.19661698768473
6.0,215.50726725444844
6.02,215.41468478362435
6.04,214.39316076345688
6.06,214.55372992687026
6.08,213.35852686049034
6.1,213.37709812807674
6.12,212.92065368716604
6.14,213.24921202175457
6.16,212.4960804200509
6.18,210.7746182366104
6.2,209.52466507598174
6.22,207.466280491805
6.24,206.23052624506954
6.26,202.66303648676583
6.28,201.2819409491111
6.3,199.62407508192217
6.32,197.97995954056134
6.34,196.01607643240993
6.36,194.31990161332328
6.38,194.1185683399772
6.4,192.13670986721866
6.42,191.93046237161255
6.44,191.19577304481604
6.46,190.62196048046866
6.48,190.00196747421455
6.5,189.33797827801556
6.52,188.57817205419528
6.54,187.92970309443933
6.56,187.96414432938676
6.58,187.79143079985536
6.6,187.87908307220886
6.62,187.05751036007175
6.64,187.10395214244156
6.66,186.33246665483972
6.68,185.72607585083438
6.7,185.61810534569915
6.72,184.5704733395747
6.74,183.68650251621838
6.76,183.1134323798235
6.78,182.45069215271806
6.8,181.94758720418682
6.82,182.0673784344949
6.84,181.5470021036498
6.86,181.14439719552843
6.88,180.95701558160678
6.9,180.63715259992344
6.92,181.14746797898658
6.94,180.2394598240861
6.96,180.41505790115946
6.98,178.97144863232344
7.0,178.41745484323425
7.02,175.29814014904866
7.04,176.32270503431104
7.06,176.56742838970524
7.08,176.9759104304789
7.1,178.19631704364917
7.12,179.13758577455718
7.14,179.11359635985255
7.16,179.67997157201853
7.18,178.9016796243581
7.2,178.29472395388652
7.22,177.3453302915063
7.24,175.59625163834303
7.26,175.8113224069886
7.28,174.15623948393488
7.3,172.9609092044807
7.32,172.31211416416724
7.34,171.0696558340165
7.36,170.01448869589015
7.38,168.4840166416302
7.4,168.18755403914983
7.42,167.94107463574613
7.44,167.35846711234578
7.46,166.76796785970637
7.48,167.11328143943007
7.5,169.2262457221517
7.52,170.69455950564853
7.54,171.55478047010044
7.56,173.0711781051272
7.58,174.03234311485906
7.6,174.2238146990459
7.62,172.9477559324038
7.64,171.62029027436878
7.66,171.7144806617301
7.68,168.2391414089206
7.7,167.43510482211553
7.72,164.11415295684625
7.74,161.7283048516273
7.76,160.10776722666802
7.78,156.77760564453163
7.8,155.40290084855886
7.82,154.01557524370557
7.84,154.2901621816953
7.86,152.4608819284568
7.88,150.55997289166538
7.9,148.02426310553355
7.92,148.29335436856613
7.94,144.84421748769276
7.96,144.97109449418647
7.98,142.8898729720462
8.0,136.17741050825242
8.02,139.11694779415132
8.04,134.82687686059538
8.06,133.205019705319
8.08,129.8709566926554
8.1,128.09580649423066
8.12,123.04860327150288
8.14,121.73708771309924
8.16,121.46895842906005
8.18,116.81050564651096
8.2,117.7374917951811
8.22,118.56519873244281
8.24,119.78937088904149
8.26,121.32470616752147
8.28,121.11443513005469
8.3,123.13361388985628
8.32,123.02172557877893
8.34,126.18706822941701
8.36,126.26601028260802
8.38,127.89063888972068
8.4,127.89367778401717
8.42,127.45790899014686
8.44,131.31032706491257
8.46,132.74186985006932
8.48,132.24448638254347
8.5,131.42249259999704
8.52,131.95040619557867
8.54,131.9281626083719
8.56,130.64572964641727
8.58,130.04117119485065
8.6,130.65302187825938
8.62,131.9762287487891
8.64,134.03449976153232
8.66,138.61232255594055
8.68,143.93027417840412
8.7,152.37138615814706
8.72,153.80639354842023
8.74,159.08590023725054
8.76,160.0220970666994
8.78,162.04500613511837
8.8,161.63506926881948
8.82,161.742514872904
8.84,162.89250988722614
8.86,162.276096244066
8.88,163.12895541179756
8.9,163.20662656313502
8.92,160.24251185235943
8.94,158.04921630982287
8.96,153.30769730641825
8.98,151.66876371354624
9.0,144.37952091167327
9.02,169.15979733658216
9.04,164.76574187773753
9.06,166.24370880331793
9.08,163.83646790740343
9.1,159.252684514983
9.12,156.1231688858644
9.14,151.49370781961701
9.16,148.4230478027201
9.18,141.2034688445689
9.2,141.20714107080934
9.22,136.16332754953964
9.24,132.95703384515073
9.26,130.72784142034723
9.28,129.4086532254767
9.3,130.77001170930774
9.32,129.13588886272748
9.34,130.28759367059334
9.36,131.77375176126557
9.38,130.89627631072415
9.4,126.97756475499489
9.42,127.19126510163925
9.44,127.56066675059954
9.46,127.77350043627172
9.48,130.86055190938384
9.5,131.6920495418474
9.52,131.19706721525196
9.54,131.57221894446522
9.56,129.75707566877472
9.58,129.7679434452849
9.6,129.09512383530804
9.62,127.38966597044639
9.64,127.05480918852047
9.66,125.38661624345966
9.68,125.09229713898331
9.7,123.75309606861772
9.72,123.53094696855324
9.74,124.6480141873112
9.76,124.82087665707506
9.78,126.25986737319674
9.8,126.63231356747102
9.82,127.75341270641938
9.84,128.37819801427895
9.86,129.45352805120405
9.88,131.14958843309654
9.9,132.54136774885887
9.92,134.97755932314686
9.94,135.5721169005919
9.96,138.16008115446988
9.98,138.3136352904858
10.0,130.89604197748957
10.02,152.0367549220685
10.04,149.78499041326725
10.06,147.92085480836647
10.08,147.97570654170116
10.1,150.40472706683536
10.12,152.84447469023624
10.14,155.33542805963543
10.16,156.84843089143442
10.18,162.58062989180013
10.2,162.3711254688565
10.22,163.28455209075364
10.24,162.6229940047137
10.26,161.0787520700447
10.28,157.12130746098538
10.3,154.26723878466663
10.32,148.9752737087579
10.34,147.48402019717062
10.36,142.45016689327997
10.38,141.13045044291673
10.4,137.31609938260513
10.42,136.5701759948966
10.44,133.8913098681013
10.46,132.4941275950897
10.48,131.72632541856524
10.5,129.14736533381588
10.52,127.63106225359523
10.54,126.01948651982941
10.56,125.4656927530067
10.58,124.79960038256112
10.6,124.37110765247334
10.62,123.72730981295182
10.64,123.35760101755518
10.66,123.34553082434573
10.68,123.01654169276155
10.7,122.4567716639149
10.72,121.93071667801583
10.74,121.46008582494576
10.76,121.27259746837986
10.78,121.60447026198146
10.8,120.90117099163685
10.82,120.86000214999342
10.84,121.45567949409032
10.86,121.33073180704736
10.88,121.67823936042149
10.9,121.91627289888181
10.92,122.39008521094273
10.94,121.98663873152572
10.96,123.16343992328456
10.98,123.23736428639722
11.0,124.41528971031167
11.02,135.6619069532012
11.04,135.71665204914825
11.06,132.7339163792399
11.08,131.1731435446366
11.1,130.00922796718444
11.12,130.59182689981836
11.14,131.0980834151159
11.16,127.61675210658397
11.18,127.88890510322278
11.2,126.77088010451615
11.22,127.05298725298856
11.24,126.5612365331055
11.26,127.61128216946018
11.28,127.24624127084103
11.3,128.01825359651255
11.32,129.00713939420004
11.34,129.84240935870707
11.36,130.56950560247984
11.38,133.10386859105998
11.4,133.90347272896318
11.42,136.65070043327043
11.44,136.23609103614615
11.46,136.84026275463853
11.48,136.9034954607839
11.5,138.00642955372498
11.52,139.02114031493872
11.54,139.0311202497341
11.56,140.00421574458
11.58,140.59042629292617
11.6,142.97356934196705
11.62,144.15025293293985
11.64,145.73540787610068
11.66,146.01883043022602
11.68,147.7579921690832
11.7,148.13315075093183
11.72,148.95747095745168
11.74,149.69298606595808
11.76,150.68399634699662
11.78,152.26224696707558
11.8,154.27273441318678
11.82,155.01813007792705
11.84,156.77438074151246
11.86,157.68178689384266
11.88,159.90539882064465
11.9,160.97492697900185
11.92,159.5934020566962
11.94,157.16549001346152
11.96,155.14047096993392
11.98,153.46822735118317
12.0,152.5693868670703
12.02,160.47008730294334
12.04,159.29169873721708
12.06,159.711021970661
12.08,160.88782892296356
12.1,166.31714795973068
12.12,171.68168225827594
12.14,186.78835405048238
12.16,196.30854456451385
12.18,190.6221418044053
12.2,190.1951048298286
12.22,190.61178033959618
12.24,181.76697296845728
12.26,177.35106342080235
12.28,171.7081050788826
12.3,168.23313761417052
12.32,164.81983981662114
12.34,164.4101572085268
12.36,160.8590670198677
12.38,160.89989365743725
12.4,160.42972559715867
12.42,158.62030121975158
12.44,158.83611738946303
12.46,154.67685456006944
12.48,154.4674916827425
12.5,156.83869511931968
12.52,158.35994883931303
12.54,161.02821141093148
12.56,160.9684170918086
12.58,157.8177106786593
12.6,156.8331137016487
12.62,156.99078737792235
12.64,156.65680568978743
12.66,155.47785834787294
12.68,155.27107750113342
12.7,150.36415281523045
12.72,149.4751636294974
12.74,147.465029545223
12.76,148.30265745880774
12.78,154.38025902254023
12.8,160.9355823505337
12.82,160.64444701395303
12.84,159.38340308688913
12.86,158.92383757010214
12.88,156.75645123537439
12.9,155.6000296756348
12.92,151.29882951650168
12.94,150.21984527614262
12.96,149.5923339082791
12.98,148.55220540799004
13.0,144.71615636501207
13.02,160.09227984723097
13.04,169.57995527565365
13.06,164.9562439610436
13.08,158.01429560433516
13.1,155.08698754088354
13.12,153.16540448331455
13.14,151.27663183704811
13.16,150.67205759656733
13.18,149.1887080407173
13.2,148.3129242929559
13.22,144.58613571091882
13.24,144.547843627463
13.26,142.7636454055674
13.28,142.8873754867095
13.3,142.76439855759918
13.32,142.54755041495187
13.34,147.2514243128538
13.36,148.61338247234846
13.38,150.45585294625016
13.4,156.54181622382484
13.42,157.9188489215794
13.44,162.47999288555164
13.46,162.78281620127026
13.48,162.81585248278466
13.5,162.71365665729567
13.52,162.784166435401
13.54,163.06344057885977
13.56,164.09339285588365
13.58,161.21458132433781
13.6,159.59191406786044
13.62,161.01977871723756
13.64,160.68517628092818
13.66,158.62790501845578
13.68,158.30936842121054
13.7,156.53791544458556
13.72,154.33571270547526
13.74,152.8738702494293
13.76,151.9215510762351
13.78,151.53912222341634
13.8,150.1998068026764
13.82,149.30207723337685
13.84,148.2629680594128
13.86,148.30582939578764
13.88,148.25418142864285
13.9,148.04628631308495
13.92,147.19653439435405
13.94,145.57107346066022
13.96,144.32794605272562
13.98,144.11878701245925
14.0,140.22958941055427
14.02,163.20506664107828
14.04,161.45078258292958
14.06,157.38273264319866
14.08,152.61797253114895
14.1,150.40546282551102
14.12,146.66698061378224
14.14,146.31340005347445
14.16,144.04034489761102
14.18,142.49933706097806
14.2,141.90575881883206
14.22,140.8822616772789
14.24,140.66127165506202
14.26,141.63392753879504
14.28,143.0401533863949
14.3,145.9824038728125
14.32,149.79804336427014
14.34,155.5313177648961
14.36,157.5812401593634
14.38,162.15859507788045
14.4,162.06889447807265
14.42,162.7083989484298
14.44,162.82155373689548
14.46,163.14648831035416
14.48,163.55790691719562
14.5,163.80814912048328
14.52,162.56697321559787
14.54,164.84696444595556
14.56,166.87191643946485
14.58,167.97338604111437
14.6,166.37407774874927
14.62,166.13141338559325
14.64,161.90125880308008
14.66,159.30865892982212
14.68,154.85575715712181
14.7,152.88177868065486
14.72,151.46682298824828
14.74,150.73957723858706
14.76,155.85434084845048
14.78,152.7740697408022
14.8,153.87856047662058
14.82,155.22519032349982
14.84,154.25840133612795
14.86,156.24762687085848
14.88,155.46652555979816
14.9,157.62151948238642
14.92,157.77010947425543
14.94,160.23550910764416
14.96,162.33450067131366
14.98,162.3085980761891
15.0,162.39618906894117
15.02,163.75915050959537
15.04,164.80586697723962
15.06,175.87214852695817
15.08,171.0448718450129
15.1,168.97719286388826
15.12,166.88731806772435
15.14,165.85220409238954
15.16,164.47883939897469
15.18,163.89670239820052
15.2,162.01405882306116
15.22,161.5696314056428
15.24,162.38617749928562
15.26,162.85202337849398
15.28,164.131070062268
15.3,162.96740793624207
15.32,163.0285459598398
15.34,164.73842658381182
15.36,164.38641527522222
15.38,164.9478178291291
15.4,165.9677929150538
15.42,170.41999187586484
15.44,170.7443519472811
15.46,171.90004761163667
15.48,171.56788150653657
15.5,171.93151910366356
15.52,171.3135563609753
15.54,171.3820500345043
15.56,172.00945321555292
15.58,172.3785246074669
15.6,173.67317518093162
15.62,173.298438626286
15.64,173.06917781477767
15.66,173.63193699507
15.68,173.09360235336
15.7,172.4831889443534
15.72,171.74069461939047
15.74,171.810585619457
15.76,172.52657472529597
15.78,172.31530497378625
15.8,173.00908550678204
15.82,172.71614206596357
15.84,173.9141322619754
15.86,174.05035055742965
15.88,173.9234561201134
15.9,175.03602630448304
15.92,176.34599847181798
15.94,177.8829149751188
15.96,177.53250525919003
15.98,176.39117127495066
16.0,176.47204341628213
16.02,180.8523355864403
16.04,181.50901708362804
16.06,183.19946770801727
16.08,183.09641701665106
16.1,185.77262957704863
16.12,185.2246177198399
16.14,185.73197341997584
16.16,187.7224144976219
16.18,189.513291970213
16.2,191.80347222140597
16.22,192.8425629666404
16.24,194.62567418839092
16.26,194.33699785024135
16.28,197.8408279513372
16.3,198.45262520402986
16.32,199.6951554568894
16.34,199.56086402615756
16.36,193.55103698916156
16.38,195.1544213878077
16.4,194.0255055068538
16.42,191.73990858198388
16.44,189.57939265246085
16.46,187.34209205995745
16.48,186.6967657790915
16.5,180.69815603268424
16.52,180.43038833696403
16.54,179.76368939920636
16.56,177.84138519901666
16.58,175.89490393998753
16.6,174.6358190193966
16.62,179.41471453558003
16.64,181.99123099138376
16.66,177.3311693121726
16.68,173.84985428244659
16.7,174.52330291074338
16.72,173.8350608060352
16.74,173.77047488757606
16.76,173.54721048445535
16.78,173.41342432668097
16.8,172.8547204457726
16.82,173.30345026428262
16.84,172.76272651375896
16.86,172.06190828577647
16.88,171.4805636899611
16.9,168.2921983914105
16.92,167.75697534383454
16.94,165.59284968754275
16.96,164.98251711025978
16.98,164.49695673200318
17.0,164.67260402925837
17.02,170.7952759535426
17.04,171.97797493998414
17.06,170.16483533962577
17.08,167.55055933896352
17.1,165.97810038286272
17.12,163.60244554605745
17.14,163.6127019218107
17.16,162.95530619301996
17.18,161.16904579336435
17.2,171.95758305648258
17.22,184.52587769766228
17.24,183.89945210032576
17.26,188.363856406498
17.28,189.384244274862
17.3,197.5802362454792
17.32,196.45101266750524
17.34,189.8522632242936
17.36,186.83241477274728
17.38,185.0504072380791
17.4,184.3882369294088
17.42,182.38350125903193
17.44,218.4844316630145
17.46,225.82472806217422
17.48,216.16332999897793
17.5,219.44307237700008
17.52,237.37343199194075
17.54,234.39726597714682
17.56,244.80498561044382
17.58,241.4465760904279
17.6,247.86284556975636
17.62,252.2862932521453
17.64,234.51216829669247
17.66,235.78203669696143
17.68,228.03349886148706
17.7,218.85316530871188
17.72,213.59406471950842
17.74,208.08163933029178
17.76,202.2608870400483
17.78,192.6552602537342
17.8,192.31775014255993
17.82,197.39135156755356
17.84,194.51316916313692
17.86,205.91759037034672
17.88,204.94835056056056
17.9,207.47589252730697
17.92,210.15978451977537
17.94,209.28750853785462
17.96,250.51385086673378
17.98,283.0339351285145
18.0,299.79536779245615
