d,vs
2.06,262.1261076965049
2.08,283.0013264549864
2.1,279.0823940698778
2.12,285.7511950355619
2.14,284.6160119800698
2.16,283.765045953359
2.18,279.4032612267795
2.2,278.72852955377124
2.22,277.08321594155984
2.24,275.36062394165003
2.26,271.7936352681769
2.28,273.55178408371125
2.3,273.51732999921745
2.32,271.88831089308945
2.34,273.35172724310104
2.36,273.0456971148742
2.38,275.8506383740795
2.4,275.35672719603616
2.42,275.562812807131
2.44,279.3331417144883
2.46,283.78980067826296
2.48,291.29485469771527
2.5,293.7214027063819
2.52,298.8773102076226
2.54,299.55586947765624
2.56,304.87813350087663
2.58,308.56390004592777
2.6,313.71975432826326
2.62,316.7372030744392
2.64,320.5639626851833
2.66,324.79840995750686
2.68,336.29593125580385
2.7,338.606790528189
2.72,341.75072167723
2.74,345.4495481508233
2.76,352.1872102664258
2.78,355.60680279919274
2.8,358.95568925542744
2.82,363.8909562065854
2.84,365.5823399035428
2.86,373.2581870932267
2.88,374.05866685965395
2.9,381.59273540168573
2.92,380.1802834308796
2.94,382.9353446661581
2.96,385.8800652065089
2.98,388.58167789143374
3.0,396.8241586856011
3.02,387.99685211245554
3.04,392.79029606637016
3.06,391.8201264143022
3.08,402.77160328669186
3.1,403.6545976662374
3.12,414.1308310304302
3.14,415.66245903247693
3.16,420.59829477947596
3.18,425.13672295296203
3.2,427.94079107517933
3.22,430.59798182000054
3.24,433.7117600160855
3.26,436.22576963747946
3.28,437.88784358565357
3.3,438.85708996852367
3.32,436.1298913900624
3.34,438.55614192401424
3.36,444.7305232629608
3.38,449.1968377527884
3.4,454.46397740069835
3.42,456.86319293418575
3.44,463.60240881355196
3.46,465.3844710657678
3.48,466.8997024794214
3.5,469.66011606341596
3.52,469.2921484547973
3.54,467.7983018035373
3.56,464.70922593721656
3.58,459.6254897438779
3.6,457.5571282110245
3.62,457.11188070672654
3.64,452.94433364049
3.66,445.0304286806828
3.68,442.60820897375373
3.7,435.34177769317773
3.72,437.60804156320825
3.74,438.440113888691
3.76,438.5079446709389
3.78,439.6620976533127
3.8,440.1141047632605
3.82,445.71751812986986
3.84,448.40911566279084
3.86,454.0677371547907
3.88,457.3611546938147
3.9,461.5252948836209
3.92,467.307906573052
3.94,470.4841583316571
3.96,476.45830901143233
3.98,480.27969148613613
4.0,493.373545469634
4.02,479.93384449639
4.04,483.04321247326345
4.06,484.0486635893113
4.08,481.7554472842392
4.1,479.00570242455564
4.12,475.61334845927354
4.14,475.51489845099
4.16,474.2446472037868
4.18,468.48236541567115
4.2,467.7035528627581
4.22,463.4755293401604
4.24,459.95141152305416
4.26,458.9216520031836
4.28,457.1922672858559
4.3,457.9020758843196
4.32,457.031618503627
4.34,460.15133350588764
4.36,462.8120556061601
4.38,461.8635546749355
4.4,467.00677710470796
4.42,470.6605655484956
4.44,472.54568803114245
4.46,478.06422423163343
4.48,482.892285643367
4.5,483.9655016019438
4.52,489.34694049210884
4.54,496.1265039495087
4.56,495.63803405895123
4.58,496.3686976609856
4.6,497.817198281847
4.62,494.1293936411887
4.64,497.4699206270892
4.66,492.3411404325815
4.68,494.34855610848115
4.7,494.1186078708581
4.72,490.28901636850907
4.74,491.43017261116444
4.76,485.7174725972165
4.78,485.5213332225212
4.8,479.6036750642615
4.82,478.9243346088641
4.84,478.0327366711177
4.86,475.8027684925939
4.88,471.9628747115231
4.9,469.7118195360842
4.92,470.11083073630624
4.94,472.3791794150049
4.96,475.62844955660205
4.98,474.3483220938454
5.0,469.93318032093686
5.02,461.7267657404655
5.04,464.6798187365742
5.06,472.305950105021
5.08,471.9866546757741
5.1,472.0735859540025
5.12,475.695198479454
5.14,478.4319927684509
5.16,488.1945474727589
5.18,494.382385315479
5.2,502.46349886588024
5.22,508.4460753953703
5.24,510.02669113950196
5.26,514.6906330935337
5.28,523.0890530678752
5.3,523.0021230493074
5.32,525.4640826990685
5.34,523.048257547588
5.36,521.4178385507184
5.38,522.7613202445455
5.4,522.0393368148132
5.42,520.6512734656753
5.44,519.2082349115091
5.46,517.7710595956449
5.48,519.5375117091266
5.5,521.6454443745087
5.52,519.5059774231124
5.54,517.1315453879699
5.56,512.835139069524
5.58,513.1180079963825
5.6,506.05714794455514
5.62,503.4351394490033
5.64,497.22508256715895
5.66,497.18366432698093
5.68,498.8019366434383
5.7,489.99562685211515
5.72,488.6944962248895
5.74,483.83914103279517
5.76,483.31674110173316
5.78,482.59095474979625
5.8,484.88489891162607
5.82,491.44622265791054
5.84,495.78030661600866
5.86,505.1271128254898
5.88,506.0713657158897
5.9,504.1797152455366
5.92,504.42131321897006
5.94,504.61658306357054
5.96,503.62297414959016
5.98,503.17193973561984
6.0,494.4291055425869
6.02,488.4024754699676
6.04,481.1376533650859
6.06,481.2088270415317
6.08,475.35950570761787
6.1,474.50310225184114
6.12,472.6440471202934
6.14,473.4862050387864
6.16,474.5268628409744
6.18,472.6057330361789
6.2,472.6746544732055
6.22,466.96972561760344
6.24,463.9051876067226
6.26,450.7759521817282
6.28,450.42629127052845
6.3,444.09874544149443
6.32,438.0792845528228
6.34,432.3448728749203
6.36,426.63743446164113
6.38,421.7122959725418
6.4,415.07707687898187
6.42,415.7865016292506
6.44,412.71077759459064
6.46,412.0231995116807
6.48,412.6035494002971
6.5,412.7185131613779
6.52,413.22243492930676
6.54,409.6242032983509
6.56,406.6064955085858
6.58,405.58176477213436
6.6,405.9554349518788
6.62,403.8912701858886
6.64,405.94002523939287
6.66,405.3659227265722
6.68,404.80829876872616
6.7,403.5052420172682
6.72,403.85996404004584
6.74,405.8748372690452
6.76,404.6762656649263
6.78,400.53028529705426
6.8,395.7855305496277
6.82,399.5433368666472
6.84,398.0374099063591
6.86,397.0438358546904
6.88,393.64516587662706
6.9,391.48268490862273
6.92,392.33527278631817
6.94,391.17311306133286
6.96,392.792589158193
6.98,391.3120596787444
7.0,392.662281725875
7.02,386.9309430699186
7.04,388.9665600140788
7.06,389.66638317377846
7.08,391.2764929145713
7.1,389.93218230641685
7.12,393.1018960513255
7.14,392.71188963562287
7.16,393.08799755981875
7.18,389.59553529571247
7.2,389.2899485327221
7.22,390.0285197994375
7.24,386.55042108989517
7.26,386.1327097010841
7.28,381.59351044688617
7.3,379.4265733889183
7.32,377.41494002668554
7.34,371.3733181376636
7.36,369.1002626110321
7.38,364.97282780961444
7.4,361.58821347811556
7.42,362.51302272015437
7.44,358.94284424461136
7.46,356.79766200500904
7.48,355.15116817352697
7.5,361.6981909190653
7.52,364.0374339834756
7.54,366.1647474787507
7.56,369.7368195543986
7.58,371.70196090251494
7.6,371.0249374311686
7.62,368.10289070543115
7.64,365.67926053675535
7.66,364.6033744286994
7.68,354.55205042457953
7.7,350.3533814792335
7.72,342.62686210019626
7.74,339.766542041498
7.76,336.75019750354306
7.78,330.73408083505234
7.8,326.91456869263504
7.82,322.5143265540528
7.84,322.79889491969345
7.86,316.42838325169964
7.88,311.72052542241727
7.9,305.31935695966746
7.92,305.72144933535395
7.94,298.0139024820098
7.96,298.46495437085207
7.98,293.8035440500645
8.0,277.16298800587
8.02,283.7735656625626
8.04,273.3492367884996
8.06,270.0238900863913
8.08,259.67236067701424
8.1,257.5398820016631
8.12,243.58873541713686
8.14,239.30260686038767
8.16,239.2194681197945
8.18,229.79602490262195
8.2,232.47326114567903
8.22,233.02303326277556
8.24,235.370394490728
8.26,239.94746120841964
8.28,240.75242240645687
8.3,244.9233756632118
8.32,246.7440266201224
8.34,255.5605364436813
8.36,256.25874701310687
8.38,259.1437607764191
8.4,258.81287757705053
8.42,257.703347027977
8.44,264.9890535223633
8.46,267.61447454557293
8.48,267.6290552549192
8.5,265.34626250391517
8.52,264.44399063616396
8.54,264.20045790823013
8.56,260.8181280073052
8.58,260.0366009688781
8.6,260.7090461772182
8.62,262.61198693060817
8.64,268.843035420255
8.66,282.03684059522277
8.68,294.34377155227213
8.7,314.90893494440724
8.72,317.01817726639166
8.74,329.5334121445982
8.76,330.1807922896651
8.78,335.62513020570617
8.8,336.0167828422923
8.82,333.5514224758509
8.84,334.757994371411
8.86,332.8375316189682
8.88,333.5698105974921
8.9,335.60719349513835
8.92,326.4327882667767
8.94,319.8919211201391
8.96,310.9116497006661
8.98,306.7486509063718
9.0,289.5498199225428
9.02,349.23544081658684
9.04,338.2615992434063
9.06,342.56345395186645
9.08,337.4108238596947
9.1,323.59331683153437
9.12,317.27595248704625
9.14,308.11058994844774
9.16,297.6666754136612
9.18,279.6440301337459
9.2,280.59734955421953
9.22,267.01425691573195
9.24,261.7193586776499
9.26,257.3585152240971
9.28,255.75322339747785
9.3,258.6089873382388
9.32,256.22522343429955
9.34,258.5503745098507
9.36,258.74129035694665
9.38,255.75128484948118
9.4,247.70664013186908
9.42,248.1718376430313
9.44,250.5154463285685
9.46,249.81788575565147
9.48,258.04594046164243
9.5,259.0290804194797
9.52,257.2537243277172
9.54,258.4785594545949
9.56,252.3905875093923
9.58,250.44236742386707
9.6,249.31000880147624
9.62,244.58695804815085
9.64,242.1385957684309
9.66,239.1368608955222
9.68,237.96761393177826
9.7,236.17170341703252
9.72,236.03170082446502
9.74,238.68186550769644
9.76,240.07170619725235
9.78,242.40179453346502
9.8,241.42661080032028
9.82,243.6119029265344
9.84,243.24732454820088
9.86,243.74868043053323
9.88,245.80162701813063
9.9,249.7043126248198
9.92,255.40648086055018
9.94,257.84791560889147
9.96,260.8993812789459
9.98,258.5750419420322
10.0,243.47460517435638
10.02,290.40283387451166
10.04,284.3755868430752
10.06,277.8820594990515
10.08,279.65737766503145
10.1,284.1319424018422
10.12,290.3751075694968
10.14,295.90337926713687
10.16,299.95108880576237
10.18,311.3444381930516
10.2,311.82234291140423
10.22,312.8060848463589
10.24,310.21077047651494
10.26,307.90476418985924
10.28,298.08107241057047
10.3,290.610169279684
10.32,274.94550251638617
10.34,269.1837448638087
10.36,259.6046577853965
10.38,255.95489784885714
10.4,248.28707289371215
10.42,245.59490135002298
10.44,240.5657554937817
10.46,239.69292652588547
10.48,237.69190967097205
10.5,231.75306564666815
10.52,227.42931544695264
10.54,225.46115786792797
10.56,221.92102279097477
10.58,222.84859964154296
10.6,221.57367733247924
10.62,219.13118976517762
10.64,218.32950000015927
10.66,217.83137780292702
10.68,215.351372817214
10.7,213.07075902701294
10.72,212.04280186430293
10.74,211.2564661035497
10.76,209.93970985370063
10.78,210.23178522760685
10.8,207.7044660090428
10.82,206.1164625422573
10.84,208.1473418516258
10.86,207.02048325784477
10.88,208.97382180431273
10.9,210.10087733576268
10.92,212.24562218591663
10.94,212.1394204858317
10.96,214.35248078261233
10.98,215.1397076960771
11.0,218.2373669658009
11.02,248.15298533374394
11.04,249.48933567527308
11.06,242.7115007106109
11.08,239.36591938529384
11.1,238.45092441452513
11.12,239.46321109752515
11.14,241.06293968191272
11.16,234.10105510803143
11.18,235.49322474134817
11.2,232.30603705111793
11.22,231.91819537606864
11.24,229.21466252014795
11.26,231.68225358399232
11.28,230.29191828200297
11.3,229.69221506510505
11.32,232.0146007641113
11.34,234.21170201286415
11.36,235.97312894897348
11.38,240.43479982080007
11.4,243.65666177045583
11.42,249.4231167511026
11.44,248.45060404901267
11.46,249.94098067032894
11.48,250.03834877291612
11.5,251.93977152511985
11.52,252.60880164013145
11.54,249.8847254401575
11.56,251.07780984155139
11.58,254.9901820021253
11.6,258.5132179314451
11.62,260.669374911777
11.64,263.9172090329391
11.66,265.61349765742085
11.68,269.2979595464882
11.7,269.71340322992427
11.72,272.6527968136231
11.74,274.5239501999742
11.76,274.43943769951676
11.78,277.371319835835
11.8,279.86352733355284
11.82,281.5592619005636
11.84,283.48942275897946
11.86,286.8334269685654
11.88,291.12621536040535
11.9,293.5301514567707
11.92,289.366570684983
11.94,283.37450094350913
11.96,277.6297172822666
11.98,272.37048828826056
12.0,270.85898176451536
12.02,287.32379754099975
12.04,284.1432240149944
12.06,286.45405504937406
12.08,288.18775431438354
12.1,302.33978277817585
12.12,315.2281494928391
12.14,347.38433801380387
12.16,368.42687509177875
12.18,356.77430946215844
12.2,354.19557337589447
12.22,359.18596440614954
12.24,342.42178989929516
12.26,332.6310324149959
12.28,322.67034048356834
12.3,313.59874225378996
12.32,303.7163692794542
12.34,304.9046687161328
12.36,293.38930805247315
12.38,294.8706789431007
12.4,294.3911544369467
12.42,293.486672775024
12.44,297.32726526067165
12.46,289.65194133734707
12.48,288.6471995770732
12.5,291.7220050055751
12.52,295.143477648641
12.54,300.51635588053375
12.56,299.86462762442636
12.58,294.7228724059307
12.6,291.63778454786024
12.62,294.497726864195
12.64,293.7134436959051
12.66,290.20196795727793
12.68,291.05615832463104
12.7,280.79621366790616
12.72,278.2541114254002
12.74,273.88092101988406
12.76,277.2496492584405
12.78,289.3410189211203
12.8,300.8648251674283
12.82,301.1965214692881
12.84,296.1895181725342
12.86,295.14402571668563
12.88,290.63859960472905
12.9,287.81035478671475
12.92,278.23489552113955
12.94,273.2483738655342
12.96,271.77357090998305
12.98,271.5497636155599
13.0,262.8913847647508
13.02,290.1722957026194
13.04,310.2416056990354
13.06,301.49075137175356
13.08,285.2349154961878
13.1,280.4456908750204
13.12,275.7731179431339
13.14,270.83481471123304
13.16,271.83022638406425
13.18,269.6800773672697
13.2,267.7467729551046
13.22,259.254072927735
13.24,259.9445275571559
13.26,255.7651090982077
13.28,254.87345141881326
13.3,254.5284806714869
13.32,254.75941332754113
13.34,266.029685097247
13.36,268.4384417014538
13.38,272.5380597707869
13.4,282.75419947547414
13.42,287.61854763591913
13.44,297.23055441015623
13.46,297.0265942723805
13.48,295.2709199592294
13.5,294.81096426618825
13.52,295.77400399155937
13.54,296.0720443008331
13.56,297.7802111220486
13.58,294.09310653048664
13.6,290.26714438569144
13.62,292.7136776333156
13.64,290.2197976099729
13.66,286.919352151078
13.68,287.3756623108052
13.7,282.5239692739971
13.72,275.6864615722982
13.74,271.90233810527974
13.76,270.4572828381517
13.78,269.3756117150516
13.8,267.98627659953496
13.82,265.5155662557007
13.84,266.4581016086384
13.86,266.39454360229126
13.88,264.5000583664436
13.9,264.1683117688156
13.92,262.71109769211546
13.94,258.8571639347514
13.96,257.1757663413324
13.98,258.64416783846536
14.0,245.93638589801935
14.02,302.3416618424563
14.04,297.6343057404207
14.06,287.51753908244376
14.08,276.75941267931034
14.1,272.33453402020416
14.12,263.3465115378071
14.14,264.1699892898353
14.16,260.10064244127983
14.18,257.86761971268476
14.2,257.30935830144614
14.22,256.65497217279056
14.24,256.3681404729541
14.26,257.13687697110066
14.28,261.3544459916322
14.3,269.2542434733651
14.32,279.1206719007422
14.34,293.26542588322644
14.36,300.73646427791846
14.38,310.6202116861051
14.4,311.3677489912548
14.42,311.2324999714966
14.44,311.9725488074228
14.46,310.4970830205114
14.48,313.8587341270142
14.5,314.99283630806536
14.52,311.33170602088654
14.54,317.4579577648655
14.56,325.2306787702673
14.58,329.3801617136449
14.6,327.25106749708704
14.62,327.6166566781981
14.64,314.3420842947737
14.66,308.07837367892773
14.68,295.05380159189787
14.7,288.7805102342424
14.72,285.31800948819057
14.74,281.93094034614563
14.76,297.6568321120449
14.78,289.92832904235297
14.8,293.12141166237797
14.82,295.7407446810763
14.84,297.11870242829445
14.86,304.4098464181402
14.88,303.8057824039556
14.9,310.68168733557457
14.92,310.61026534476963
14.94,314.8245880984454
14.96,319.3733322947886
14.98,320.82538888721837
15.0,320.00917835524547
15.02,325.15372718477647
15.04,326.9118932310913
15.06,355.2430623933173
15.08,340.4837824721364
15.1,334.3264247246409
15.12,328.2205684932857
15.14,327.01771874643947
15.16,321.18427965852123
15.18,317.18398500554935
15.2,310.10269633396683
15.22,311.58626772068345
15.24,312.4456568122097
15.26,315.16477159497924
15.28,318.80528849026433
15.3,317.7142309724258
15.32,318.4215287144915
15.34,322.6881501874013
15.36,321.97872179698936
15.38,325.40931218367615
15.4,328.9941117325928
15.42,335.58488276388914
15.44,336.5889217672865
15.46,335.8100904836521
15.48,335.3829302473777
15.5,336.72345187738443
15.52,336.0339127891258
15.54,336.80798334802654
15.56,339.2084527710568
15.58,340.169710063392
15.6,344.22509989816376
15.62,343.2530751076717
15.64,343.41198827916963
15.66,344.3705178240126
15.68,343.4836113471762
15.7,344.15448462970545
15.72,343.3070976642609
15.74,343.3765579973389
15.76,343.310171664364
15.78,342.1986328729179
15.8,344.6622059382168
15.82,344.26484340504794
15.84,344.4592818678227
15.86,346.71841478940735
15.88,344.7966902361418
15.9,346.426037560869
15.92,349.11555394817805
15.94,353.7575307694716
15.96,353.6242944977095
15.98,351.99190420765837
16.0,350.2312578074646
16.02,356.0090455969097
16.04,357.11495395464317
16.06,361.86176551871574
16.08,363.29480540677696
16.1,368.56930005936977
16.12,367.90383480509246
16.14,367.31187630536925
16.16,372.3319036377129
16.18,376.7343387094045
16.2,382.3801522442661
16.22,383.2457013499927
16.24,384.5609600706949
16.26,382.435655774462
16.28,393.6047663672255
16.3,395.8005950570168
16.32,401.47138861511763
16.34,404.86860758677614
16.36,390.00681656922654
16.38,395.12193771452274
16.4,390.5424285981785
16.42,381.47884619533534
16.44,376.16250806227083
16.46,368.68000810215716
16.48,365.7783898519769
16.5,352.563364054132
16.52,352.77298689273306
16.54,352.86408754597545
16.56,351.7015000607306
16.58,347.04171672673226
16.6,344.3354627971128
16.62,359.4689159176996
16.64,365.79720300834526
16.66,355.6160261011595
16.68,346.43943624417415
16.7,347.61159089844733
16.72,346.4629250591547
16.74,347.827473666148
16.76,347.9940202107047
16.78,348.0340303435516
16.8,346.8099497076677
16.82,346.6446064050267
16.84,343.72450797485067
16.86,339.3354126473801
16.88,339.6511724634779
16.9,336.7402386034818
16.92,332.3846828029893
16.94,325.61889787110385
16.96,323.41404552826555
16.98,323.4328956642331
17.0,322.7261251930584
17.02,336.51175246151837
17.04,339.13543473242174
17.06,333.32388991697053
17.08,326.6239960079565
17.1,325.7010709662995
17.12,316.51484366500574
17.14,316.2540949096672
17.16,312.25017170490094
17.18,308.66395420652185
17.2,330.87560268851405
17.22,360.44147148304563
17.24,358.194702984223
17.26,365.60111381004185
17.28,363.8991999115942
17.3,384.3843766549281
17.32,383.66695186545843
17.34,369.47216779409104
17.36,360.3369111948479
17.38,356.416505275883
17.4,353.7335747459791
17.42,348.2411689462687
17.44,403.55268618649814
17.46,402.0669095449568
17.48,361.39406178775243
17.5,369.18952019515194
17.52,440.24496630695967
17.54,440.02588774367064
17.56,486.38758559654036
17.58,488.1109589489983
17.6,514.8580415282373
17.62,526.7567294473246
17.64,474.0531598012051
17.66,473.58838825990097
17.68,453.05041932415753
17.7,428.0251832599732
17.72,413.8121545449857
17.74,400.41829467962026
17.76,384.4480116184125
17.78,363.30118626573744
17.8,362.23231111813664
17.82,375.04509560530914
17.84,366.3262765120356
17.86,389.21914589922864
17.88,387.6775233884974
17.9,391.57566784929946
17.92,400.36920925563265
17.94,399.0015876506199
17.96,449.3026422081041
17.98,480.94975818224356
18.0,461.0941097706552
