d,vs
4.74,399.93707791488384
4.76,397.3912590600451
4.78,395.4591669678337
4.8,387.71710114506556
4.82,387.61184861456024
4.84,384.58957156935537
4.86,382.7976517380006
4.88,382.53651459550997
4.9,381.1767993415228
4.92,380.9120727719502
4.94,378.8272188948981
4.96,380.686780850976
4.98,382.0217212291428
5.0,380.5953810979318
5.02,373.86252392783285
5.04,374.1068525965561
5.06,372.65932651156754
5.08,376.02437716076383
5.1,377.8299725703448
5.12,380.74036526560343
5.14,383.5565458988462
5.16,386.673449641478
5.18,388.3825830574731
5.2,391.85520088451636
5.22,393.2075324269449
5.24,396.53477468268886
5.26,396.9527304314836
5.28,400.5614654019967
5.3,402.4670823797783
5.32,403.07003357346275
5.34,402.98425966201967
5.36,404.7807056408857
5.38,405.76310117487657
5.4,403.0420512430914
5.42,406.1098337667786
5.44,404.14019225846454
5.46,404.3655342763127
5.48,405.97984192165757
5.5,405.748273094375
5.52,406.9615284387971
5.54,401.2183737907548
5.56,399.9932134016199
5.58,399.18957567513615
5.6,395.39629006967334
5.62,396.1858107743875
5.64,393.4582523513891
5.66,391.25102664754905
5.68,387.23811210241416
5.7,389.4618721080813
5.72,387.517703573323
5.74,384.81313302141706
5.76,384.87413989947595
5.78,385.364374196124
5.8,386.5920110494029
5.82,390.20696306928835
5.84,389.5997555279492
5.86,393.3027507035633
5.88,391.3919035178451
5.9,389.9702389443987
5.92,388.88316791737617
5.94,390.1302352854866
5.96,386.5816364261891
5.98,388.58710404436187
6.0,383.57172957739937
6.02,377.73626919446417
6.04,373.2404171343639
6.06,371.45141463786473
6.08,367.17496836593307
6.1,365.7168097579944
6.12,361.7432879560596
6.14,362.7578269433221
6.16,360.811416191639
6.18,359.32526674135266
6.2,356.43853268603687
6.22,350.96351271772267
6.24,348.31259356625276
6.26,342.4219900737621
6.28,337.53969343666654
6.3,334.46048748765725
6.32,326.8184703844251
6.34,322.9419813390009
6.36,318.24859535794457
6.38,318.22369102861427
6.4,312.34504784327396
6.42,311.2892626998114
6.44,307.4123426135464
6.46,306.61867300375917
6.48,304.00987198639854
6.5,301.8580350367573
6.52,301.05081618920866
6.54,301.77912020339437
6.56,303.80025876075246
6.58,303.2280945856568
6.6,301.0017712496652
6.62,298.6447895617673
6.64,299.05936796118857
6.66,296.48986166873954
6.68,294.50309354367994
6.7,292.0896030785311
6.72,290.0792977112156
6.74,289.5132551499036
6.76,288.3266985875465
6.78,286.9729404980664
6.8,286.3367830280255
6.82,287.98325078289895
6.84,286.8219951253386
6.86,288.7034329746864
6.88,288.1048324922461
6.9,286.3124015801712
6.92,287.51131204792785
6.94,284.6655501812692
6.96,283.6197804285646
6.98,282.65411358800804
7.0,282.56777947465014
7.02,277.8037055807865
7.04,282.41856678924364
7.06,283.5551225645568
7.08,283.39876912351133
7.1,284.8528082539273
7.12,290.5421989263007
7.14,290.72996244834724
7.16,291.6927176764411
7.18,291.99905890496774
7.2,290.87975253352
7.22,288.4367822662546
7.24,286.948655905159
7.26,286.51541763527905
7.28,284.1005627205665
7.3,281.65131214350663
7.32,281.49083088128265
7.34,280.08263183205105
7.36,278.79219103848715
7.38,275.440076922024
7.4,274.3458680401318
7.42,272.42805169515765
7.44,270.1203615539502
7.46,269.12689879705295
7.48,269.31973163552556
7.5,272.54297088201196
7.52,273.19931626091636
7.54,272.8752054244935
7.56,277.94372755252164
7.58,280.0139178001483
7.6,278.25048211558203
7.62,276.44081297911566
7.64,273.87369845074704
7.66,275.22608957498664
7.68,268.17302705111507
7.7,264.5633902298784
7.72,259.3937531708876
7.74,253.784047167295
7.76,249.97499422972228
7.78,243.24204538116166
7.8,241.4397086745757
7.82,238.28113174798952
7.84,239.68481069175886
7.86,237.49536032284644
7.88,232.98156397494867
7.9,228.0281742896641
7.92,226.65989786330832
7.94,219.7588299313214
7.96,219.02145379436826
7.98,213.7084582011916
8.0,201.74765593701238
8.02,207.6102358287885
8.04,199.3898145662726
8.06,195.65181760687582
8.08,188.50407733686092
8.1,185.61122018424828
8.12,173.92682189819476
8.14,171.5016247347256
8.16,171.9072459799411
8.18,165.9127746282068
8.2,167.86558564191049
8.22,168.5412541176282
8.24,171.0138008945424
8.26,172.919055809878
8.28,172.88994496863904
8.3,176.8084113193156
8.32,176.50901579755777
8.34,184.0963125810262
8.36,184.87167807511454
8.38,187.44914450655622
8.4,188.30008806950298
8.42,187.06204429086537
8.44,192.80789719621438
8.46,197.08456055916452
8.48,197.07339340894902
8.5,194.4767967796607
8.52,194.5043702331531
8.54,194.57992682046404
8.56,191.81483483437265
8.58,191.79038097114315
8.6,192.86347584447032
8.62,194.20886256800276
8.64,198.1926764943434
8.66,207.16233996837227
8.68,217.33799601308078
8.7,231.6220849871786
8.72,233.24634837424952
8.74,244.1728632483208
8.76,245.7345131898042
8.78,250.85761862252795
8.8,249.89216510914227
8.82,248.55121470866382
8.84,250.25899015042134
8.86,250.5124618264082
8.88,253.49349268080374
8.9,252.9340105589386
8.92,246.68004731314676
8.94,242.66703620368662
8.96,234.0259478256692
8.98,231.19024531647293
9.0,217.41016723558172
9.02,263.15521094916437
9.04,255.29690140158527
9.06,257.7678484194659
9.08,251.65150655774818
9.1,243.35828108175207
9.12,237.02051455384083
9.14,229.34511122098473
9.16,221.55708273473542
9.18,207.95540727895434
9.2,207.87463207819405
9.22,199.18349871594293
9.24,193.13923734600777
9.26,188.6190574603232
9.28,187.51954715704065
9.3,189.44910018488645
9.32,185.73709876581125
9.34,187.5422151447265
9.36,189.99762539857954
9.38,187.63853127338479
9.4,180.89361812852326
9.42,180.25022111943326
9.44,181.23977204794204
9.46,180.74330186768248
9.48,186.34360931394372
9.5,188.307389901871
9.52,187.16485237347686
9.54,188.74084290556004
9.56,186.31651441312718
9.58,185.1239148157007
9.6,183.3460131076002
9.62,180.7968252021505
9.64,180.71615302365083
9.66,179.52445233174106
9.68,179.9681581984477
9.7,178.66688714132775
9.72,179.19838764197397
9.74,181.71894705753837
9.76,180.1049121568575
9.78,181.27915008678156
9.8,182.5461422340222
9.82,186.1318208727694
9.84,186.29615246945005
9.86,189.05255310692408
9.88,191.78244938512444
9.9,195.1595096303101
9.92,197.24536079728176
9.94,197.04119204768767
9.96,200.02518647926766
9.98,200.85022577398394
10.0,187.69804582487453
10.02,223.3841124900847
10.04,217.99613602412688
10.06,211.95435383097745
10.08,211.53433651085444
10.1,215.28091830435332
10.12,217.51299982620858
10.14,222.57556406046533
10.16,225.17198638541137
10.18,232.7067306127712
10.2,231.60298102318222
10.22,230.9176083788695
10.24,230.24885028671696
10.26,228.4459281978343
10.28,221.10166349754394
10.3,216.75434825239986
10.32,206.82585326591385
10.34,203.63617754035351
10.36,194.43822104378987
10.38,191.8477669856266
10.4,185.40315458637784
10.42,184.38771466349775
10.44,177.35797084952023
10.46,176.51203016902093
10.48,175.5590931240498
10.5,170.86564184023845
10.52,166.82830509555353
10.54,164.14528251516631
10.56,161.99124100072447
10.58,162.05124676292678
10.6,161.99645421205616
10.62,161.41476611008568
10.64,159.96425584530135
10.66,161.15926999942803
10.68,160.44165829009987
10.7,159.27260563200244
10.72,158.70021711713926
10.74,156.73829910326813
10.76,156.81334924927555
10.78,156.93785769413122
10.8,156.00800446573663
10.82,156.16107531995212
10.84,157.4422155929265
10.86,158.07178411824069
10.88,159.29862449646768
10.9,162.08519020238498
10.92,164.90811280466247
10.94,164.50217420120595
10.96,166.8910600377826
10.98,167.19068534501756
11.0,168.94550691325497
11.02,190.7342287692558
11.04,192.78840577707942
11.06,188.21828259277112
11.08,185.7295916096582
11.1,184.03465613028123
11.12,186.11663230445194
11.14,187.0725205709175
11.16,182.13879603902876
11.18,182.45717218632967
11.2,180.28521143496604
11.22,180.53215463613432
11.24,179.7816952826363
11.26,181.61424874629853
11.28,181.431674736682
11.3,182.2998430434535
11.32,183.16032788388526
11.34,184.38033722043582
11.36,185.3255798146995
11.38,189.23976775539313
11.4,189.9721438618011
11.42,192.65923285031639
11.44,192.63439340393464
11.46,192.98558611531706
11.48,192.31864799929807
11.5,194.5708345494728
11.52,196.47715599245302
11.54,196.07967689437746
11.56,198.40099981845887
11.58,200.48622959765757
11.6,204.01531942342663
11.62,207.0246833506693
11.64,208.73784810060957
11.66,210.43128598242401
11.68,213.8484984786166
11.7,213.25260112004685
11.72,215.19944945665637
11.74,215.9130764648577
11.76,218.3532871565076
11.78,221.64773068441323
11.8,227.68964617613196
11.82,230.22058701313395
11.84,231.63988442542575
11.86,233.13908176627228
11.88,237.68595614305215
11.9,238.61135991922893
11.92,235.02515922666515
11.94,229.59612152933573
11.96,224.94353758008546
11.98,223.37481288667001
12.0,220.9936982000829
12.02,235.2517968091576
12.04,231.44241223365782
12.06,232.552501276434
12.08,233.77750498816738
12.1,244.7039572238509
12.12,254.60118263821752
12.14,281.3088426891823
12.16,294.594357012336
12.18,287.851106684783
12.2,287.6037692669787
12.22,289.88362672145007
12.24,274.36348235367984
12.26,267.09230173544967
12.28,257.09218578873725
12.3,248.3542644494372
12.32,242.84858752891347
12.34,241.04440671401815
12.36,234.77418255241383
12.38,235.4686048281788
12.4,235.53987399689993
12.42,233.90186136957894
12.44,236.7212583101556
12.46,230.85226154190914
12.48,231.20243141497784
12.5,235.7255096449572
12.52,238.6828282512906
12.54,242.80757914415784
12.56,241.85657447064585
12.58,237.90481444829098
12.6,238.33632520298613
12.62,239.42207889947434
12.64,239.51713096012804
12.66,237.31859113798455
12.68,235.36098813207857
12.7,225.95300730781494
12.72,224.89947770519984
12.74,221.24787427250195
12.76,223.84874972778474
12.78,234.89397455182018
12.8,247.76663726533448
12.82,248.57959216685643
12.84,246.1312310620702
12.86,244.69050723323392
12.88,241.3551344006191
12.9,240.6561152327755
12.92,234.1739112514711
12.94,233.8033146563334
12.96,233.7338831618088
12.98,233.02309443506635
13.0,227.11541990655863
13.02,250.71075771488847
13.04,267.74693349449063
13.06,258.27753637137454
13.08,244.52824963499248
13.1,238.48196290935462
13.12,233.98552985605636
13.14,229.3853277434419
13.16,228.548638856522
13.18,224.7649174056987
13.2,222.69126076905178
13.22,216.39349491075168
13.24,217.5457882210859
13.26,212.48856078126184
13.28,212.47506096249015
13.3,211.8358009454621
13.32,212.85056413603735
13.34,222.5485574287518
13.36,225.30645504925596
13.38,229.99233702947708
13.4,240.5929058851012
13.42,243.84047953672362
13.44,252.61776444214274
13.46,254.74087493335583
13.48,254.2943822944969
13.5,257.2300218811227
13.52,257.6944586197681
13.54,258.99016099900103
13.56,261.25715100185323
13.58,257.9922968108474
13.6,255.08484644342275
13.62,256.1714684719853
13.64,254.6762768314533
13.66,251.07300858706756
13.68,251.01561001767524
13.7,247.42063727179604
13.72,241.7382347063767
13.74,239.85183253423668
13.76,237.20816787626418
13.78,238.04095246468128
13.8,234.02754459407257
13.82,232.8397926157962
13.84,230.5176721264258
13.86,231.97528308825227
13.88,231.65506015686722
13.9,230.53619266507945
13.92,226.99756030639966
13.94,223.2379817726439
13.96,220.71262522129004
13.98,220.32382821625353
14.0,210.48199191410689
14.02,262.786900576677
14.04,259.1749042672759
14.06,250.8639535030818
14.08,241.15639317726553
14.1,235.31023968817624
14.12,228.40080426704088
14.14,228.64534542422186
14.16,224.31096042583047
14.18,221.22488012626815
14.2,219.430142980354
14.22,216.83408228816245
14.24,218.4074626334383
14.26,220.06664448598596
14.28,220.7164396427011
14.3,224.94668169614278
14.32,232.15028671437733
14.34,242.88371475151695
14.36,247.4941071658646
14.38,255.3322987290984
14.4,254.9588546562461
14.42,253.7970103887816
14.44,253.46845848115848
14.46,254.64809141166117
14.48,254.76238582112748
14.5,257.8238895956884
14.52,255.37169364848572
14.54,260.7425425172653
14.56,263.6729087065184
14.58,265.31739428466153
14.6,260.2884612821484
14.62,260.1163465897726
14.64,249.7412749554073
14.66,243.9340457805855
14.68,233.29316656593264
14.7,229.99657390752878
14.72,228.34204015394178
14.74,227.1218600914169
14.76,239.46021666910048
14.78,235.52601668279587
14.8,237.51793838582972
14.82,239.98167970349948
14.84,239.8630814921041
14.86,244.90091290930397
14.88,245.51523958893878
14.9,250.9911962724984
14.92,249.87257311042703
14.94,257.1878501792577
14.96,264.22418148780633
14.98,265.98232696880524
15.0,263.119502692238
15.02,268.15901238059035
15.04,269.18025240687706
15.06,291.00454990561576
15.08,280.5987277616156
15.1,274.24650528494357
15.12,268.44640002367424
15.14,267.85079286997035
15.16,261.69108459061374
15.18,258.3571419434093
15.2,254.1087820605856
15.22,253.2717904920005
15.24,256.4226542743718
15.26,259.66717914950624
15.28,264.1679562725386
15.3,265.3095040785638
15.32,267.5963308086552
15.34,270.4606970007786
15.36,268.80694952173855
15.38,270.58250525184934
15.4,275.4334504463451
15.42,284.2584455168392
15.44,281.8619153939594
15.46,285.7148254037388
15.48,282.29753831518747
15.5,282.1331263989724
15.52,282.0488471285015
15.54,280.875246504349
15.56,284.3082991232011
15.58,287.2493944254476
15.6,288.9559574616154
15.62,290.3656345278213
15.64,289.8097022178771
15.66,290.87694062808856
15.68,289.31689715047264
15.7,289.4633543086601
15.72,288.16225527883154
15.74,291.8747563423785
15.76,291.85731574892486
15.78,292.27767358743506
15.8,293.62092606266316
15.82,291.6940357364359
15.84,293.242175528995
15.86,294.3200520485784
15.88,291.4137133092039
15.9,294.2631754284237
15.92,295.63043300451284
15.94,299.4124663026761
15.96,298.03493693373423
15.98,297.82487221796407
16.0,297.337540595999
16.02,305.4933812979426
16.04,303.19918727543325
16.06,305.92728644374176
16.08,304.54941549837525
16.1,309.5025274884414
16.12,309.6211211379827
16.14,311.25018173125244
16.16,316.2101123336868
16.18,319.2615358553457
16.2,324.57736351603086
16.22,327.7534519005058
16.24,330.208753075336
16.26,326.5338744340092
16.28,332.88632883774017
16.3,333.2785241811525
16.32,337.7659018490477
16.34,341.2854404288042
16.36,331.0930094711272
16.38,333.8512529484282
16.4,333.733918752798
16.42,329.98700650567514
16.44,324.47140260539726
16.46,316.27390880278296
16.48,315.53440322113977
16.5,304.2773681863527
16.52,306.4074863609266
16.54,303.40164240134874
16.56,300.81916055579353
16.58,296.40269820298016
16.6,293.66857515014283
16.62,305.86608682353636
16.64,311.6735533401428
16.66,303.30073911270165
16.68,295.7834490362744
16.7,296.94237851079976
16.72,293.671026844676
16.74,292.7787213598403
16.76,292.1348523511348
16.78,291.78628620020595
16.8,289.236041443288
16.82,288.6343896190633
16.84,285.87928428791423
16.86,284.1129738410477
16.88,283.56183140023785
16.9,276.34006506650684
16.92,274.6150449961723
16.94,271.1451063614047
16.96,269.7647793789683
16.98,270.1858790747246
17.0,272.016647364941
17.02,284.61393166580615
17.04,284.77778838597493
17.06,280.23693450003304
17.08,274.03572371238755
17.1,271.7686966233943
17.12,266.84776260313436
17.14,267.43517944791296
17.16,266.64854954631244
17.18,262.9801692261048
17.2,285.66126911955513
17.22,310.23699595910705
17.24,308.54546817370726
17.26,316.2666527522012
17.28,316.93042683230544
17.3,332.36860629983306
17.32,330.51432721551424
17.34,317.89842385282645
17.36,311.49084231360524
17.38,308.89118028087864
17.4,306.36163503382784
17.42,302.2906142465465
17.44,347.01993429320794
17.46,343.17292302371294
17.48,308.21524312229303
17.5,313.77667363795405
17.52,378.0569437417667
17.54,375.5845463981061
17.56,414.5959951830142
17.58,414.74408589445324
17.6,442.7066125682825
17.62,451.49832739227736
17.64,415.94648770389125
17.66,418.36068286107286
17.68,402.4805497551684
17.7,378.31563821939744
17.72,367.21614070319913
17.74,353.9632796004005
17.76,340.8749681652275
17.78,321.1515593402016
17.8,318.2233737363563
17.82,327.5264572108297
17.84,320.34452298777165
17.86,339.3333887198096
17.88,337.1384716083603
17.9,343.6709922868699
17.92,349.91020869035196
17.94,348.68802619756445
17.96,393.1583444360284
17.98,423.6455163715294
18.0,404.9947889572903
