d,vs
3.68,294.7777067699136
3.7,292.18723947403674
3.72,292.0027354548909
3.74,291.8461167016952
3.76,290.8384968274858
3.78,292.9878791312766
3.8,292.1832782693021
3.82,294.06988173145334
3.84,296.33848490727894
3.86,298.34926580651904
3.88,302.654840225909
3.9,306.35845749258675
3.92,312.9367980520363
3.94,315.5365052345505
3.96,318.94886731520705
3.98,318.73917408789384
4.0,327.3787583914639
4.02,323.085685816794
4.04,326.23379001581975
4.06,327.5940796150048
4.08,327.67628195200786
4.1,331.1451185766553
4.12,330.6676952142137
4.14,328.76188290722894
4.16,330.67988101982917
4.18,326.9592368061491
4.2,324.292762366703
4.22,322.1184552229876
4.24,317.9099812325903
4.26,318.7528709749029
4.28,317.8724860159706
4.3,318.6896229837194
4.32,319.08681614576795
4.34,320.6826977740914
4.36,323.32158755788896
4.38,324.1637887001091
4.4,325.59520655352975
4.42,328.17090561342195
4.44,330.7558531539752
4.46,332.87312567789905
4.48,333.89663903108334
4.5,336.33638379525866
4.52,338.10148416529614
4.54,342.23894210058853
4.56,342.10819844742394
4.58,345.5852683114839
4.6,349.2291937668092
4.62,347.1842301274012
4.64,348.2543393456468
4.66,344.13815013084
4.68,344.3052128702974
4.7,342.68110279526974
4.72,342.48874863099405
4.74,342.7259371811449
4.76,339.07344808473397
4.78,336.4971631230652
4.8,332.0684180335672
4.82,331.8198432085564
4.84,334.02749027823194
4.86,332.44290146183897
4.88,334.3452908582958
4.9,331.53005898712433
4.92,333.006651137778
4.94,332.0000322509457
4.96,331.36502607951803
4.98,331.173894038505
5.0,329.01470591824693
5.02,322.3027840727096
5.04,322.97415511786284
5.06,326.04137952671323
5.08,327.26037849881436
5.1,327.6899144150863
5.12,335.16405929879306
5.14,339.8770698449201
5.16,344.8202940780306
5.18,347.712324189319
5.2,351.968940300854
5.22,353.5978801236747
5.24,355.31332437664315
5.26,358.83106996673155
5.28,363.95365448108674
5.3,362.8484349056582
5.32,361.43872617590387
5.34,363.6239614960932
5.36,367.37217724418383
5.38,369.24527138283617
5.4,366.7083592344978
5.42,366.46174431105084
5.44,369.02730668170864
5.46,368.38111844029856
5.48,364.9636868844201
5.5,364.68156274398984
5.52,361.76398010810254
5.54,356.6253651133162
5.56,355.2894216627845
5.58,352.32736554551815
5.6,348.08123123399497
5.62,344.5677726132651
5.64,344.13597460433573
5.66,341.8281066609586
5.68,342.5645216617478
5.7,340.21288741824816
5.72,341.38290060751314
5.74,337.72432805115926
5.76,338.8226219045265
5.78,338.642274869458
5.8,337.80267308375966
5.82,338.80380322253706
5.84,337.6280079328876
5.86,344.68736155862206
5.88,343.19493399017506
5.9,341.43259588655957
5.92,341.8334917650459
5.94,339.03883891976295
5.96,336.7335091233862
5.98,338.3557471315234
6.0,332.52968217094264
6.02,330.2678393565529
6.04,327.93978338575914
6.06,327.65492465634503
6.08,325.34072991392867
6.1,325.8195646155905
6.12,324.3889515946301
6.14,325.4736380162148
6.16,325.2429804217245
6.18,321.6174949495899
6.2,320.263300780629
6.22,316.23824702085074
6.24,315.8969824951823
6.26,310.0228324180758
6.28,307.3691176192193
6.3,305.1603681444537
6.32,302.1174695613823
6.34,297.7328184767633
6.36,294.5200760402594
6.38,292.1133331413493
6.4,287.663238227722
6.42,285.3026698854528
6.44,282.48400615710324
6.46,281.66441967754656
6.48,280.2597527375082
6.5,277.8757411565237
6.52,277.1916632424307
6.54,274.37907021142615
6.56,273.90757360150053
6.58,273.18234634749496
6.6,273.3448023320833
6.62,274.1217564458012
6.64,275.7249452586621
6.66,273.5436189038898
6.68,272.6549930173718
6.7,270.60136819582596
6.72,269.69715266204327
6.74,270.4879771559509
6.76,269.3174067597192
6.78,268.9972995023142
6.8,268.78283125045397
6.82,269.76800332251906
6.84,268.9444230560085
6.86,265.86615416622624
6.88,266.8722625147726
6.9,265.0700309995255
6.92,264.987960491392
6.94,263.77469996232014
6.96,265.61055524819653
6.98,265.63694372931946
7.0,266.62006413708406
7.02,259.6116489722767
7.04,262.8058126451863
7.06,262.13579259875166
7.08,262.84593078675726
7.1,263.8698798910418
7.12,267.6124609871129
7.14,266.4937549510131
7.16,269.29495009143295
7.18,266.9340092940945
7.2,266.22280065922155
7.22,266.7211128655069
7.24,265.74155223911293
7.26,265.34558707976674
7.28,262.85560993349213
7.3,261.106830054037
7.32,260.9075766790999
7.34,257.921497059335
7.36,256.26231019453087
7.38,251.51810604008838
7.4,251.44662021973687
7.42,250.24414476718556
7.44,248.85368245270473
7.46,246.6073794036811
7.48,245.15551601822227
7.5,247.37358623485386
7.52,249.5246301696049
7.54,250.98417748123626
7.56,253.0102976890275
7.58,254.99853846456256
7.6,257.1974782215871
7.62,252.63791086358847
7.64,252.10861333883102
7.66,254.6515407573312
7.68,248.28274112970485
7.7,247.7891318161081
7.72,242.81424553764586
7.74,240.64273245381426
7.76,238.13887718899207
7.78,230.46950993812294
7.8,227.5086395537976
7.82,224.92589084465817
7.84,223.7320879421928
7.86,221.32340734549308
7.88,216.6683581674653
7.9,210.9562366284531
7.92,210.85557549572442
7.94,204.91033783214786
7.96,202.63809448840843
7.98,198.69718520485077
8.0,189.6034434950302
8.02,195.07979052840338
8.04,187.76238893623025
8.06,186.5312418450601
8.08,178.28233318367904
8.1,175.60865324582846
8.12,166.57587998888152
8.14,164.76471574663728
8.16,164.73135089740586
8.18,160.77924367823252
8.2,162.89485668917703
8.22,164.26864010881948
8.24,166.17505759905134
8.26,168.04104273948784
8.28,169.6319113519408
8.3,172.1137106198068
8.32,171.57718820899717
8.34,179.11884218318738
8.36,180.69616190538198
8.38,184.08442778280008
8.4,184.33611963278156
8.42,184.06982272295764
8.44,189.6407002769968
8.46,193.77217457528013
8.48,193.24499877036507
8.5,191.35880289110867
8.52,189.86801907168328
8.54,189.4268690612878
8.56,187.01861036634088
8.58,186.56133247797194
8.6,189.22041242596958
8.62,190.48957448674173
8.64,194.4410396538887
8.66,202.41691559880923
8.68,210.50095805765758
8.7,222.75481905515483
8.72,227.08431260069818
8.74,236.4303074783143
8.76,237.23121685825475
8.78,240.84749067594078
8.8,241.90999110166817
8.82,243.17146303971288
8.84,243.06876897950775
8.86,242.13527415974613
8.88,243.53681030373082
8.9,244.04704695015462
8.92,239.2644428291777
8.94,234.91975880513067
8.96,228.0421688128824
8.98,225.2963987816992
9.0,212.6090049249397
9.02,256.63338172058246
9.04,247.7613080481507
9.06,249.89761280135008
9.08,244.51521507620825
9.1,236.73734250263942
9.12,232.61061256149503
9.14,223.40980271529511
9.16,216.37465685085292
9.18,203.2427230717117
9.2,204.11040675897476
9.22,194.38951867680765
9.24,190.00487810770514
9.26,185.08194280877856
9.28,183.32186857152374
9.3,187.09353512579625
9.32,184.4397777857033
9.34,186.39018615596962
9.36,188.88376816412685
9.38,186.88349911821052
9.4,180.66867083767139
9.42,181.8228921549968
9.44,182.0696158692957
9.46,183.05876490470303
9.48,189.91032191732282
9.5,191.2099059025455
9.52,190.51952966527264
9.54,189.84804544181
9.56,186.37496670029532
9.58,185.95275756053564
9.6,184.46247708881037
9.62,180.56669161041745
9.64,179.9107656071734
9.66,177.73010116879482
9.68,177.9424091847966
9.7,176.9973799472311
9.72,176.10512465783683
9.74,177.99930146004976
9.76,177.12355399069997
9.78,179.70822339374544
9.8,180.4518859554703
9.82,182.4589345870897
9.84,182.95028669523606
9.86,184.04690062407994
9.88,187.10716800613883
9.9,187.95078902288026
9.92,192.63537019575696
9.94,192.9602361209301
9.96,195.9898099834088
9.98,196.5827260752466
10.0,184.53151996123117
10.02,221.37095784285728
10.04,215.06071676466726
10.06,211.46326291343223
10.08,210.93486248836552
10.1,216.25286183210062
10.12,219.4939971648844
10.14,225.19860271963978
10.16,229.4015859293472
10.18,239.06402910713192
10.2,237.79433738215252
10.22,240.92481138581405
10.24,241.52165647181943
10.26,239.29305511312734
10.28,229.54957887094085
10.3,226.850670423021
10.32,216.28618741712236
10.34,213.535160438937
10.36,205.80416809142247
10.38,202.9298884502927
10.4,196.22358077134922
10.42,194.90783655501994
10.44,190.66785293557703
10.46,189.88948745793098
10.48,188.18511443698915
10.5,182.21658119397134
10.52,179.24300707522357
10.54,177.3136233699296
10.56,175.19406106203118
10.58,175.348626214822
10.6,175.83401000203517
10.62,176.22774391790352
10.64,173.903782542428
10.66,172.52102560098893
10.68,172.20470948078707
10.7,171.2573828053525
10.72,170.6155658697935
10.74,169.90622032356254
10.76,169.74260225000208
10.78,169.4960464732866
10.8,166.5672832805383
10.82,165.55121060416187
10.84,166.89768926720998
10.86,166.11831879947505
10.88,166.53549879619757
10.9,166.7520435902331
10.92,168.5183132333402
10.94,167.52431592067887
10.96,168.87235859376466
10.98,169.00239544075785
11.0,169.54384065445893
11.02,192.66697101674364
11.04,192.61658761919097
11.06,186.5991392352109
11.08,184.78109570200843
11.1,182.80801005983906
11.12,183.4498386490279
11.14,185.1146026656842
11.16,180.71293267843532
11.18,180.96756738638402
11.2,178.05350464798695
11.22,177.83168352748544
11.24,177.09417465377314
11.26,177.84124721660558
11.28,177.77943925601338
11.3,178.06281009579666
11.32,180.61079808102548
11.34,182.17222732987116
11.36,181.7079542304611
11.38,184.55355430538756
11.4,186.0918243208078
11.42,189.1333142188987
11.44,191.0583208456736
11.46,193.44245758707274
11.48,194.37368999014595
11.5,195.6121575386388
11.52,197.66625087530744
11.54,197.39934376801384
11.56,199.72155689107123
11.58,199.71787218843386
11.6,202.77025389117276
11.62,205.9526576133999
11.64,208.34248391953568
11.66,208.71432309170925
11.68,211.4328254433982
11.7,210.8828603552712
11.72,212.38898523273622
11.74,212.72056854230325
11.76,215.09736548285414
11.78,216.59745512494376
11.8,220.86295483371237
11.82,223.31295495485648
11.84,226.50361186413562
11.86,226.96267531995522
11.88,230.01807321718968
11.9,232.64479126746352
11.92,232.17337786853545
11.94,227.48116143408924
11.96,224.88735586709538
11.98,221.21944574386126
12.0,220.00602866575883
12.02,233.46320824125658
12.04,231.367180974703
12.06,230.8327628415119
12.08,233.26294245962583
12.1,242.4318654192432
12.12,250.81388426343332
12.14,276.5816507182849
12.16,289.9454852127009
12.18,282.3949079873444
12.2,283.0539801572645
12.22,286.05448947164524
12.24,269.5226291143847
12.26,261.87713054251606
12.28,250.587486199837
12.3,241.1788217522481
12.32,233.14661512962329
12.34,233.3110629813437
12.36,226.35889067618234
12.38,227.16147779249667
12.4,225.68137134243884
12.42,224.35934280005694
12.44,224.19425608448998
12.46,218.94481795937875
12.48,218.60329081549082
12.5,222.13511502755708
12.52,226.72679544889746
12.54,231.73206993243747
12.56,232.1164319781352
12.58,227.5976810792896
12.6,225.56395907065624
12.62,227.72873950089408
12.64,227.38939890751968
12.66,227.4561064097794
12.68,228.08761452981145
12.7,218.45487196914402
12.72,216.7619947675303
12.74,212.24656541155977
12.76,213.2067425984505
12.78,222.56317807230332
12.8,232.52737260550776
12.82,232.3314956503438
12.84,231.25224132035888
12.86,230.12808846223868
12.88,227.20304544530225
12.9,225.6736621319169
12.92,218.33508078488177
12.94,215.0741903146664
12.96,214.6733030807255
12.98,213.45784369817625
13.0,207.1784529706271
13.02,227.96480610957624
13.04,241.23999358329596
13.06,233.4182445913665
13.08,221.50076685201756
13.1,218.99552742467912
13.12,215.6105629619403
13.14,212.09013949997095
13.16,212.07525720948223
13.18,209.239109892496
13.2,207.4600790357975
13.22,199.74462181400716
13.24,200.84400272828356
13.26,198.22380873663846
13.28,196.94698172895176
13.3,197.42770615549063
13.32,195.9550517671799
13.34,205.7621254441455
13.36,207.89384940644462
13.38,211.80672265872394
13.4,223.00709843782795
13.42,225.50578783299986
13.44,233.96287836233682
13.46,234.37734296129577
13.48,234.8702851993327
13.5,235.26012667093912
13.52,235.71945123639767
13.54,235.04503662414777
13.56,235.05312485995466
13.58,230.9578940168599
13.6,227.45290708519747
13.62,229.95235284694914
13.64,229.30682370388945
13.66,223.57796626784682
13.68,224.909301907497
13.7,221.88802365123072
13.72,217.25852494979887
13.74,213.9885978592096
13.76,212.367035836417
13.78,211.6442168552431
13.8,207.1579315879648
13.82,205.30509026450943
13.84,202.12420475986963
13.86,203.107737014559
13.88,202.6242064101052
13.9,203.04767486235107
13.92,201.14535451738595
13.94,197.48049397811272
13.96,195.88628261197476
13.98,194.42828184554267
14.0,185.95452404962955
14.02,230.36280481120318
14.04,227.71955319840748
14.06,219.83249369330642
14.08,211.4979105519917
14.1,207.8208445527158
14.12,201.28743379793312
14.14,200.677864305313
14.16,197.60763950533047
14.18,195.85324841065557
14.2,194.84041028909115
14.22,194.33958635715314
14.24,195.1965367577413
14.26,196.84764704595082
14.28,198.60603446234515
14.3,204.77478999939905
14.32,210.4545475987658
14.34,221.10488543225216
14.36,225.2679498718018
14.38,233.82756768667943
14.4,232.6475747714086
14.42,232.79273986008522
14.44,231.79669482761767
14.46,232.28401534425714
14.48,230.97484247135407
14.5,231.5869039140863
14.52,230.14043368582827
14.54,236.2830310839941
14.56,238.85520522282604
14.58,241.87970210208445
14.6,238.64709059238945
14.62,236.69542101168298
14.64,227.06512658070167
14.66,221.11150001926043
14.68,210.98453381737102
14.7,207.53388528398443
14.72,205.70803298343472
14.74,204.75239556361603
14.76,216.32129707771796
14.78,211.30834719050264
14.8,214.60454306869937
14.82,219.63002320991097
14.84,218.54102885912053
14.86,223.4151321215772
14.88,222.21682893275235
14.9,226.3817824734143
14.92,225.25276550488337
14.94,230.29355522851054
14.96,233.6251679737032
14.98,233.31182034492932
15.0,232.12684659739799
15.02,236.80139635592084
15.04,237.57717992290435
15.06,259.6301493979576
15.08,252.87924431343794
15.1,249.98785876122818
15.12,245.86993805549224
15.14,245.42512423408476
15.16,244.15824241226846
15.18,241.78587704949524
15.2,237.69172382376377
15.22,238.43285190132883
15.24,239.07720598203747
15.26,239.23384438444015
15.28,242.3432840358159
15.3,239.56871157950582
15.32,239.7068638866409
15.34,239.21671223087932
15.36,239.58770976455241
15.38,242.12464647275002
15.4,242.46101191668728
15.42,248.1797069638116
15.44,246.08553946421355
15.46,248.71308902257059
15.48,249.18504594619856
15.5,249.13990771114524
15.52,248.53632221898425
15.54,247.6077193282833
15.56,249.3906411545165
15.58,250.33326967899495
15.6,250.50874619204492
15.62,250.00162159378084
15.64,249.44993308847944
15.66,253.09112915860143
15.68,252.28971954081652
15.7,253.00915419334487
15.72,252.01698555969344
15.74,252.4280394118565
15.76,252.1378200728095
15.78,250.96192291938226
15.8,251.73738045978354
15.82,250.20263232713194
15.84,250.34289487774674
15.86,249.28113029188555
15.88,249.40456891212642
15.9,249.87091081722474
15.92,251.4069305943052
15.94,255.2892017336396
15.96,256.19325052670507
15.98,255.70468197512926
16.0,254.43829316299417
16.02,262.0206968842459
16.04,263.1667274867432
16.06,264.46967127714595
16.08,265.78243935244603
16.1,269.8617129080786
16.12,268.95711555267906
16.14,270.4511605639685
16.16,272.8902219497103
16.18,276.8398288833065
16.2,281.7411238491435
16.22,282.80182456421755
16.24,286.4091181043178
16.26,283.6289211618545
16.28,290.2161084529038
16.3,289.69048652668016
16.32,296.2563894701981
16.34,296.64798143912475
16.36,285.84903179572717
16.38,289.59323270926706
16.4,287.36127868748935
16.42,283.64383772697056
16.44,279.2568444962838
16.46,272.02509982017534
16.48,271.22093757788485
16.5,260.57728661334215
16.52,261.0450348399286
16.54,259.0455667402051
16.56,256.8616031371503
16.58,253.36323250376338
16.6,249.3284942549816
16.62,258.2542233208805
16.64,262.1548066005383
16.66,255.89558584705424
16.68,250.53059135499814
16.7,253.55075342701178
16.72,253.61347804261484
16.74,252.9928693436853
16.76,254.06513759845598
16.78,255.20483739594502
16.8,254.22725954504813
16.82,254.00654272763774
16.84,255.20922620052087
16.86,252.82879250424077
16.88,252.48408747065758
16.9,246.47624118580882
16.92,247.03326086132847
16.94,243.15793353978137
16.96,240.2171180927623
16.98,240.1956092358104
17.0,239.0119631711672
17.02,248.8707442492434
17.04,249.89445440831764
17.06,245.96690705311994
17.08,244.68916888281677
17.1,244.11431838597971
17.12,239.63560376511094
17.14,238.97441483779724
17.16,240.02806607232316
17.18,236.4859371911988
17.2,257.4218896237716
17.22,281.8332299488076
17.24,280.6712605742352
17.26,292.29637492640916
17.28,292.7354055150654
17.3,308.01511227664605
17.32,303.30554879125356
17.34,291.26727801212144
17.36,285.9912996619499
17.38,281.82398648198347
17.4,278.7132001315501
17.42,275.34154006280636
17.44,317.4801317013943
17.46,313.8465333871885
17.48,278.86144896308275
17.5,285.5568468766576
17.52,340.24398574827126
17.54,339.43597882549625
17.56,375.1183636687714
17.58,378.87480420016493
17.6,404.2439038025037
17.62,410.74681816835823
17.64,374.35982366273254
17.66,378.05872330522465
17.68,360.58378457579255
17.7,338.1005577915568
17.72,327.43443746874425
17.74,315.50957846484584
17.76,303.7243426942295
17.78,287.27112219452874
17.8,286.5398193579821
17.82,296.7574212788688
17.84,290.8861798443021
17.86,307.6130930030272
17.88,307.2287873864466
17.9,310.9578367643739
17.92,317.5841197221632
17.94,315.58866456060355
17.96,354.9135033859068
17.98,380.6863247714806
18.0,362.286401493879
