d,vs
11.14,182.76025176480078
11.16,177.64687436157737
11.18,177.38635623202268
11.2,176.37414149967069
11.22,176.5260240720419
11.24,175.15102074111172
11.26,176.94664158247593
11.28,177.4807409722241
11.3,178.4193111088954
11.32,179.30509223564263
11.34,182.15546147626432
11.36,182.3897264514611
11.38,186.03070668728822
11.4,187.08851770161158
11.42,190.09835097089424
11.44,190.4098493492347
11.46,190.61193067524795
11.48,189.6260593335122
11.5,190.3516888799065
11.52,191.79971904221074
11.54,191.05376304761285
11.56,191.42508072082023
11.58,191.63067437644943
11.6,194.30190718279613
11.62,196.8650636659076
11.64,197.92477874188538
11.66,196.41934757325555
11.68,199.12353975778618
11.7,200.2082276033814
11.72,202.0327978055533
11.74,202.30303062275624
11.76,202.8434311927218
11.78,204.05131505222266
11.8,206.5295645503556
11.82,207.99211520936487
11.84,211.20115885298696
11.86,211.26950541645894
11.88,216.38609858615445
11.9,217.4046017478709
11.92,213.19223354743806
11.94,207.2479781321104
11.96,203.73396100470586
11.98,201.65325189061377
12.0,200.35231793172784
12.02,214.30625640075164
12.04,213.92728659517684
12.06,213.355230414029
12.08,214.94010966517408
12.1,223.4279119182332
12.12,230.66050203294904
12.14,252.74690068065811
12.16,265.9985168162546
12.18,261.2326249829847
12.2,262.3033566034879
12.22,264.10611979025856
12.24,249.1943643932246
12.26,242.63439332629477
12.28,234.3177475003068
12.3,229.4006266452391
12.32,222.2882377799544
12.34,222.0103223214139
12.36,215.27981564301086
12.38,213.35071086029316
12.4,212.88095914852832
12.42,209.98783460285682
12.44,210.68175823949176
12.46,204.57701800124167
12.48,204.87474252404562
12.5,208.47602748777078
12.52,211.92357862798
12.54,213.9983689836228
12.56,212.73754542119872
12.58,207.90878294172572
12.6,205.6861769564253
12.62,206.2001215309759
12.64,205.04932989746968
12.66,203.23767904334915
12.68,203.83721618969537
12.7,195.84862858642987
12.72,195.5845162986044
12.74,190.34444479821974
12.76,191.71373459736893
12.78,203.03887421359272
12.8,211.93892764272692
12.82,212.31640434690914
12.84,210.5792299841893
12.86,209.1192125584777
12.88,204.74364918656167
12.9,202.25083830047666
12.92,195.38460764024964
12.94,193.80157623995805
12.96,194.88456560572092
12.98,194.85107608504418
13.0,190.14757249759862
13.02,210.02071395555092
13.04,224.1223171519131
13.06,218.48945761820482
13.08,207.11836765375395
13.1,202.8714993293327
13.12,201.07507120118197
13.14,197.77281764020756
13.16,195.86363898954806
13.18,192.56534953905427
13.2,191.11219929714238
13.22,185.1558045957303
13.24,185.7053447853087
13.26,182.04979468043618
13.28,181.26046144631036
13.3,180.97676729171005
13.32,180.71364661789235
13.34,188.342877328789
13.36,187.8054725540583
13.38,190.6931494830731
13.4,199.4514082261762
13.42,203.33681474286325
13.44,210.76710530562005
13.46,212.57416927741752
13.48,212.32323280071165
13.5,212.59619444979876
13.52,212.73422160416516
13.54,212.54324579808832
13.56,213.26239177762076
13.58,209.26237245775513
13.6,205.91825236554214
13.62,207.64310685566417
13.64,207.65267941342913
13.66,202.79495284319424
13.68,201.65965112429583
13.7,199.40306875504237
13.72,196.98915784984058
13.74,193.6423393401857
13.76,191.0907901606592
13.78,190.14963412223096
13.8,188.61793767474435
13.82,186.4767722332757
13.84,183.60877852017884
13.86,183.47493987124082
13.88,183.08806534570385
13.9,182.1973871725099
13.92,181.19080179865682
13.94,178.44379974292693
13.96,174.81966567704157
13.98,173.83673182593412
14.0,166.1908723696338
14.02,206.24239522944694
14.04,201.78700873779167
14.06,195.74725241442155
14.08,186.7622234013116
14.1,182.50548024926925
14.12,177.1537290997639
14.14,177.0244419312409
14.16,174.62180732040864
14.18,171.36503344900362
14.2,170.85134411988594
14.22,168.81727324110034
14.24,170.2527232432923
14.26,170.34035390794847
14.28,173.20479047243458
14.3,179.03143934115033
14.32,184.6126783297292
14.34,196.07575378875603
14.36,199.73252178748166
14.38,207.87759083366265
14.4,207.09295624449518
14.42,207.0327616374847
14.44,204.99689062805712
14.46,205.24580521919194
14.48,205.5833978140957
14.5,205.55586226707447
14.52,203.7397414050514
14.54,207.54124875043263
14.56,210.95157061448649
14.58,212.65505979441164
14.6,209.71418431155283
14.62,209.22424573163823
14.64,203.35126211282991
14.66,198.56533185976284
14.68,191.1079909865769
14.7,188.5079171920004
14.72,187.05895400325636
14.74,186.3312140591919
14.76,195.37889940747914
14.78,189.59403324997547
14.8,191.91925516516852
14.82,196.19537146379483
14.84,195.78712032053178
14.86,199.85607154757898
14.88,199.26989508169663
14.9,202.40445734166738
14.92,201.46262244314337
14.94,206.16963381545597
14.96,207.62533417321126
14.98,208.00089272492605
15.0,209.33117776311676
15.02,213.62040936988376
15.04,214.3819185968499
15.06,231.24120515969264
15.08,222.48278623755849
15.1,219.54522906706924
15.12,214.97486663916285
15.14,213.32831940564282
15.16,210.70916586350776
15.18,208.25526793169604
15.2,204.71835778540827
15.22,205.91660144453593
15.24,206.62626400292848
15.26,207.72542933383346
15.28,209.63085688213494
15.3,209.04023152037846
15.32,210.9070574931986
15.34,213.35954139338386
15.36,212.97479987151544
15.38,214.09058216262184
15.4,215.70925397131407
15.42,222.51048179740658
15.44,221.3018237496208
15.46,224.33888235782308
15.48,222.71982695552697
15.5,222.91443889159095
15.52,223.77546255831209
15.54,223.70557428148206
15.56,224.18209719445719
15.58,224.41223898600785
15.6,224.4628168042753
15.62,224.51379434416836
15.64,223.8062573652673
15.66,225.20860986941042
15.68,225.03677579427722
15.7,224.83027040334954
15.72,223.29891018044972
15.74,222.75073514527887
15.76,221.55804080454791
15.78,221.0485926940716
15.8,222.90096234256941
15.82,221.15796571999925
15.84,222.57719141491404
15.86,223.99340032603516
15.88,224.53071362264708
15.9,224.70228282533026
15.92,225.23487859941028
15.94,225.98255784627432
15.96,225.90430710298125
15.98,223.51060629565518
16.0,222.010101483965
16.02,226.77416546848153
16.04,230.09637562313395
16.06,230.95144447312586
16.08,230.55071562046257
16.1,234.52107933883923
16.12,235.31969210479255
16.14,237.3090307140272
16.16,241.51927984119789
16.18,244.2790980954355
16.2,250.26248174562684
16.22,249.3447989115618
16.24,251.8938819836882
16.26,252.3394334400716
16.28,258.3790503732871
16.3,259.19916387332955
16.32,263.1502823829605
16.34,265.1631284274265
16.36,254.64604554864138
16.38,257.87161808298464
16.4,256.7780264949127
16.42,254.47951610188585
16.44,253.42505671675457
16.46,247.5170002186228
16.48,246.97896152639913
16.5,236.5325032261556
16.52,237.09124577443802
16.54,236.86756538652807
16.56,233.99084662421933
16.58,229.56406213683022
16.6,226.37515366596563
16.62,235.26271006442823
16.64,238.77951420785172
16.66,230.06313554711642
16.68,224.3210703093205
16.7,226.72883908252362
16.72,225.01838648620225
16.74,223.2564769414794
16.76,224.1552461480249
16.78,225.4597022885823
16.8,224.31414525208422
16.82,225.58350973666035
16.84,223.0547869966789
16.86,221.63290425473707
16.88,220.42689562616636
16.9,215.6889323149799
16.92,215.3497441440604
16.94,213.24002476863336
16.96,211.52881930250985
16.98,213.280890301397
17.0,212.47080515044334
17.02,221.115025520068
17.04,222.28509986059632
17.06,218.93330742382665
17.08,216.30111184825512
17.1,214.37213260031405
17.12,211.2127108484264
17.14,209.54191555332318
17.16,209.20094083246988
17.18,205.61556926712996
17.2,223.4369289044983
17.22,244.66736811649156
17.24,243.5923674715685
17.26,252.70568708310745
17.28,255.84501749665816
17.3,268.7096236608869
17.32,267.81801291610077
17.34,256.7094314136707
17.36,250.26923572105733
17.38,245.5573262555952
17.4,246.84629594210534
17.42,244.101927952483
17.44,281.16329340106205
17.46,277.4273523333663
17.48,247.34183358401836
17.5,251.6423423695192
17.52,301.57925459707263
17.54,300.09774299890177
17.56,334.08447445085443
17.58,335.6181977110716
17.6,356.6465517487655
17.62,365.6028656793387
17.64,333.00775853995367
17.66,335.29179900862545
17.68,319.38827120174267
17.7,299.8135352228219
17.72,287.27490843503347
17.74,276.7976080407873
17.76,266.92550766310256
17.78,252.08409073738576
17.8,252.30762865063616
17.82,259.37553706939457
17.84,255.7686782180721
17.86,269.18501610331344
17.88,266.8881252756732
17.9,268.7323919137534
17.92,275.18764979517897
17.94,274.1366889462999
17.96,304.5538984308084
17.98,326.4173651977582
18.0,312.00432662826006
