d,vs
1.7,120.26549297394264
1.72,120.87218340546374
1.74,122.42463637911099
1.76,126.91881118693564
1.78,138.12478235891933
1.8,142.77249158667195
1.82,142.02417460121833
1.84,149.97243381455604
1.86,148.68206001565983
1.88,147.9821754612713
1.9,148.260237669597
1.92,147.85643103521886
1.94,142.38971051268788
1.96,143.97113292144084
1.98,146.0394649976828
2.0,144.64415058225833
2.02,139.55079581038436
2.04,137.17965793620476
2.06,137.0429978019631
2.08,145.20370835158332
2.1,144.4584356501515
2.12,146.95607053161234
2.14,147.33615157790726
2.16,147.34263919035394
2.18,145.53558311319523
2.2,144.64555952243003
2.22,143.0177373394363
2.24,141.26191272762546
2.26,139.83449566096857
2.28,139.85388744549914
2.3,139.67904235886397
2.32,139.06129394399244
2.34,139.2049090564703
2.36,139.30917146621098
2.38,141.05280221164313
2.4,140.92609335616567
2.42,142.2353408881601
2.44,143.73612107702348
2.46,145.92952872210142
2.48,148.77444258904745
2.5,150.09137744199614
2.52,152.52944458274874
2.54,153.73173710559624
2.56,156.63622192790916
2.58,159.33631343117176
2.6,162.50493963014756
2.62,164.58084099735328
2.64,167.2463907232973
2.66,169.05897702574296
2.68,175.2506515508537
2.7,176.555765483389
2.72,179.17041096520722
2.74,181.45382340276882
2.76,185.61195811264616
2.78,188.06558212013942
2.8,190.10532770518046
2.82,192.51152382018086
2.84,193.64450068589818
2.86,196.86458578868994
2.88,197.7885922237156
2.9,200.68059726952117
2.92,201.15058931592756
2.94,203.07977398306915
2.96,204.80509533453022
2.98,206.2306707782838
3.0,208.07652738644146
3.02,207.05768423128404
3.04,209.7611686735919
3.06,210.152386033244
3.08,213.91527689194612
3.1,215.29427549469196
3.12,218.95593299812063
3.14,219.4550818741406
3.16,221.15268666228093
3.18,222.86125159927178
3.2,223.68780138326568
3.22,224.88042448040005
3.24,226.04401030533384
3.26,227.69230113903083
3.28,228.93195926321377
3.3,229.83729495776464
3.32,231.27931943221193
3.34,232.62211877110732
3.36,233.26602700542765
3.38,233.82144823708902
3.4,236.02786081182006
3.42,237.52289384359966
3.44,239.81198782991916
3.46,241.01877800252186
3.48,241.9243802273751
3.5,242.19442398299486
3.52,240.94225901480507
3.54,239.59924554570415
3.56,237.0656037826977
3.58,235.65034862480402
3.6,235.1507852271665
3.62,235.28202289219172
3.64,233.67419840863855
3.66,232.2263693289783
3.68,231.92895416850138
3.7,230.77060034023307
3.72,231.72937325213718
3.74,232.54260048638994
3.76,233.9777688409045
3.78,236.97456043586445
3.8,237.89751340270277
3.82,240.4385796324883
3.84,241.52993895281438
3.86,244.25487128704796
3.88,246.4415524603725
3.9,250.66413696316607
3.92,252.22327699008687
3.94,252.87938789929962
3.96,256.4177899122765
3.98,257.53172062908925
4.0,260.12324132166606
4.02,257.0623239705258
4.04,257.8516591010547
4.06,257.182228657763
4.08,257.0587972995651
4.1,256.51334839957474
4.12,255.85234243215396
4.14,256.3205519802938
4.16,256.17891195482997
4.18,253.89073156498085
4.2,254.00816372699285
4.22,253.28553669698712
4.24,252.9706912555052
4.26,252.29931768539353
4.28,252.58193573850397
4.3,253.56430764642286
4.32,254.4986308961493
4.34,255.0045850271373
4.36,255.4226370509388
4.38,256.2958377562155
4.4,258.1978827877583
4.42,260.0164090352255
4.44,261.95773392211333
4.46,264.32660522076014
4.48,266.3210053107233
4.5,267.72704168590786
4.52,269.55264415249786
4.54,272.30479195930616
4.56,272.5227306693485
4.58,272.6090778236249
4.6,274.1684231916968
4.62,273.49151725931927
4.64,273.3211815509641
4.66,270.41906135285484
4.68,270.7845573998808
4.7,270.2371253682698
4.72,269.3008452082767
4.74,269.474468177285
4.76,267.8913197402675
4.78,267.82077815598655
4.8,265.21467783743145
4.82,266.2430767591963
4.84,265.6084031680179
4.86,263.1709636021206
4.88,262.72750783309584
4.9,262.56204123131954
4.92,263.04613301825793
4.94,262.8341441993775
4.96,263.5373885528587
4.98,262.95710388791116
5.0,258.26328331643754
5.02,258.2220193493534
5.04,259.0181520776704
5.06,260.0959630083338
5.08,261.1901001515329
5.1,262.7430121208079
5.12,265.07003466255105
5.14,268.11058782781873
5.16,269.9207521661602
5.18,271.90892974002446
5.2,273.9987123859966
5.22,274.4112801722572
5.24,276.3611057264307
5.26,276.66481973382287
5.28,279.3947603359356
5.3,279.67695693834594
5.32,280.98904487590886
5.34,279.92966310862397
5.36,280.3685250774603
5.38,281.1689318940313
5.4,281.3319925506942
5.42,281.8635866136124
5.44,281.3296111700219
5.46,281.6513327298649
5.48,281.7537321377785
5.5,281.01222600833415
5.52,280.2366562726924
5.54,278.21824802606386
5.56,278.71823693118347
5.58,276.588906472651
5.6,274.378051511292
5.62,273.82722729641563
5.64,273.9357817885066
5.66,274.5740500394105
5.68,274.07202206067194
5.7,273.70697318534224
5.72,274.19864927246175
5.74,273.0993409659196
5.76,273.87265237182805
5.78,274.13598094224653
5.8,273.95694129240997
5.82,275.3495300205951
5.84,275.3474409521529
5.86,276.94530710919844
5.88,277.0408958818682
5.9,277.75628752990576
5.92,277.66959476820523
5.94,276.6133311365202
5.96,274.35801109777407
5.98,273.24657351807707
6.0,268.94131533967135
6.02,268.66304086951715
6.04,267.6826316640545
6.06,267.04610830309184
6.08,265.68690300043
6.1,266.02838785797206
6.12,264.44406020270884
6.14,264.89856948641204
6.16,263.89165142527713
6.18,262.0739618554193
6.2,261.18746223016
6.22,258.51755150693225
6.24,256.8192759566636
6.26,252.53031320958934
6.28,251.18741084688196
6.3,249.20342935272114
6.32,247.29190620284646
6.34,245.36290891891764
6.36,244.0266858290288
6.38,242.69617263921222
6.4,240.10363006259254
6.42,239.7133027183148
6.44,238.87935516097957
6.46,238.4570392697972
6.48,238.19763507122187
6.5,238.21987349008833
6.52,237.93991564924772
6.54,238.0917908978078
6.56,237.6477911298784
6.58,237.0898164109704
6.6,236.76020666683232
6.62,234.8057528531813
6.64,234.6116625883445
6.66,233.83130204445456
6.68,233.10404607857515
6.7,232.38637263887213
6.72,230.81079057588255
6.74,230.3300109481155
6.76,229.59895754267694
6.78,229.13604909233754
6.8,227.7657193022114
6.82,227.96287476009084
6.84,227.27822548354538
6.86,226.5765905847888
6.88,226.77510040696808
6.9,226.0663833328836
6.92,226.85675115924303
6.94,226.30318652350124
6.96,226.14159607419955
6.98,224.60882644653108
7.0,225.49017823208482
7.02,221.48754274061272
7.04,223.4053681531389
7.06,223.03331001442538
7.08,223.33542030440788
7.1,224.20290675758167
7.12,225.26096413561157
7.14,225.36429830754417
7.16,225.19938192759437
7.18,224.38955671633596
7.2,223.7830210580049
7.22,223.5049964079137
7.24,220.97239548007943
7.26,220.99917099930968
7.28,218.786664182215
7.3,216.9598593735567
7.32,216.13578741606315
7.34,214.24305250656704
7.36,212.4810786691132
7.38,210.4638000633607
7.4,210.56471083693253
7.42,210.13044685024028
7.44,209.38072699371153
7.46,208.26681426588482
7.48,208.6236035488534
7.5,211.06282459863698
7.52,212.09875153737246
7.54,213.38423242368629
7.56,215.55655533985046
7.58,216.70720364842262
7.6,216.98843758141277
7.62,215.63955843364857
7.64,213.22461314107542
7.66,213.17553267733115
7.68,208.23395345404205
7.7,206.8665429998663
7.72,203.33334340457898
7.74,200.743719135458
7.76,199.48374594981885
7.78,195.3515015074218
7.8,194.01195361650582
7.82,192.60025586039993
7.84,192.35504695215283
7.86,190.55410425403903
7.88,187.00848819975107
7.9,183.9709888274858
7.92,183.8913659731421
7.94,179.62004025155096
7.96,179.697540326296
7.98,176.9641753340574
8.0,168.52747808150997
8.02,172.7382027395541
8.04,167.50372699357732
8.06,165.5466630196108
8.08,160.97454410872737
8.1,158.90200526286162
8.12,152.46144719998114
8.14,150.19076210591652
8.16,149.599589399267
8.18,143.80131401778755
8.2,144.8998551269578
8.22,145.97835381667971
8.24,147.287264575257
8.26,149.581089517991
8.28,149.9247972361118
8.3,152.59241949844386
8.32,151.6594805973056
8.34,155.27572302754754
8.36,155.92361877048833
8.38,157.89817891675332
8.4,158.03967072129493
8.42,157.17181675154862
8.44,161.73490507285152
8.46,163.12167079994347
8.48,162.13367953119388
8.5,161.0874615877415
8.52,162.12727939449633
8.54,162.00965204963492
8.56,160.49830948313075
8.58,160.60030226397996
8.6,161.24959012531113
8.62,162.57000480105364
8.64,164.72189600373613
8.66,170.11803588010827
8.68,175.83911455820999
8.7,186.4146638477896
8.72,188.26607712801146
8.74,194.70245050380046
8.76,195.53662234056992
8.78,198.7488862705909
8.8,199.3201794508563
8.82,199.82714149802285
8.84,201.0275284864353
8.86,199.6187081866271
8.88,201.36063188445996
8.9,201.60899098526488
8.92,197.61606852155077
8.94,194.8121128913005
8.96,188.14027314115648
8.98,186.41934181288357
9.0,177.5328113208512
9.02,206.92792987028525
9.04,201.96554106639462
9.06,203.2628033900595
9.08,199.90802839081528
9.1,193.98656513004485
9.12,190.55069844996754
9.14,184.41861355959193
9.16,180.45626575172435
9.18,171.68768453873147
9.2,171.54262570667038
9.22,165.9272109627172
9.24,162.1116793060485
9.26,159.72760891409368
9.28,157.58229873149952
9.3,158.81492603585582
9.32,156.9628525334935
9.34,158.30199377229928
9.36,159.95119927132106
9.38,159.18294484392123
9.4,154.20713813934677
9.42,154.44127567280012
9.44,154.72061551961585
9.46,154.6620425118473
9.48,158.5481217371201
9.5,159.48537290820204
9.52,158.7362679510085
9.54,159.19184496058267
9.56,156.75412380688186
9.58,156.5679467354298
9.6,155.44337339700752
9.62,153.2627876267439
9.64,152.97636099424315
9.66,151.33176173272133
9.68,151.01886479283846
9.7,149.41844465717224
9.72,149.3170938142254
9.74,150.9236165223861
9.76,150.8449399091968
9.78,152.16974900202072
9.8,152.51410832492536
9.82,153.8278342880839
9.84,154.26098669130573
9.86,154.5365318084512
9.88,156.2900437867446
9.9,157.76760345864525
9.92,160.16026943926494
9.94,160.92650247713613
9.96,163.95878766140032
9.98,164.2740286524089
10.0,155.87890330280683
10.02,181.32804849755698
10.04,178.75940181940402
10.06,176.86418133338108
10.08,177.01550023826576
10.1,180.34612938261438
10.12,183.11173192959274
10.14,185.9874509940656
10.16,187.96809407869787
10.18,194.3073678703186
10.2,194.55984956771974
10.22,196.01432946344426
10.24,195.61167279146008
10.26,194.58342339013694
10.28,188.8809896475336
10.3,186.37838763958794
10.32,179.81179866837473
10.34,177.63020367963304
10.36,172.08469876844038
10.38,169.98889895243343
10.4,164.85067354260548
10.42,164.03113523855868
10.44,160.9613671829254
10.46,159.3452828447856
10.48,158.23182790627513
10.5,155.73638486876465
10.52,153.11560981112552
10.54,151.25700920572925
10.56,150.3938856845569
10.58,149.59928681547396
10.6,149.46646083794354
10.62,148.09952627281774
10.64,147.76306848588408
10.66,147.9790026630972
10.68,147.47010254631655
10.7,147.16279305277914
10.72,146.39739422148213
10.74,146.07096487505353
10.76,145.77396357932997
10.78,145.8771442193964
10.8,144.68379511551996
10.82,144.36308418608778
10.84,145.0271574384445
10.86,144.9111039559192
10.88,145.8466568879035
10.9,146.79539756146332
10.92,147.70104447669914
10.94,147.05296155462563
10.96,148.56154581965637
10.98,149.0373195488826
11.0,149.6353175077893
11.02,162.4273188391462
11.04,162.46134802701462
11.06,158.69669384590856
11.08,156.9054976148958
11.1,155.28329453827803
11.12,155.59332157894355
11.14,156.3599050563387
11.16,152.28275745632814
11.18,152.26541194424505
11.2,150.77574791336417
11.22,151.09257600098388
11.24,150.21740768769666
11.26,151.20445297435046
11.28,150.82237923069644
11.3,151.17697139654078
11.32,152.2303695109633
11.34,152.93815791452235
11.36,153.88984962790653
11.38,156.70518494316573
11.4,157.7382731605324
11.42,160.65861475104012
11.44,160.58501288836732
11.46,161.0517747688861
11.48,160.7360672365329
11.5,161.76819341023338
11.52,162.958321686316
11.54,162.9200472929091
11.56,164.19688409134076
11.58,164.48282310349805
11.6,167.1185018250859
11.62,169.21565316388447
11.64,171.2704713879937
11.66,171.56647171492344
11.68,173.3888801314706
11.7,173.37894420289123
11.72,175.10146073759162
11.74,175.32778077745522
11.76,176.7194494440015
11.78,178.69149684474
11.8,181.12067428286682
11.82,181.8013124362794
11.84,184.23738639968025
11.86,185.0979573429381
11.88,187.05035214413473
11.9,188.3687492214585
11.92,187.13899128946528
11.94,184.25503692755137
11.96,181.8473345937309
11.98,179.8638969160573
12.0,179.01662452817772
12.02,188.2044522071796
12.04,186.74862369886173
12.06,187.21098321734388
12.08,189.50096757773744
12.1,196.22613343485622
12.12,202.2554096112417
12.14,219.0447987578022
12.16,229.91122601822565
12.18,223.40170842768117
12.2,224.2158671650659
12.22,224.54149795245965
12.24,213.61221355235185
12.26,208.67435111797025
12.28,203.21175307388953
12.3,198.66890680033296
12.32,194.70208601745372
12.34,194.05873616620715
12.36,190.02216627572213
12.38,190.15119942362958
12.4,189.61796294235805
12.42,188.19619141297318
12.44,188.66279370432454
12.46,184.1648930808434
12.48,184.45552964505254
12.5,187.25130618062443
12.52,188.83814621456898
12.54,191.8559116647992
12.56,191.5806186865979
12.58,187.60201840107644
12.6,186.5928103032066
12.62,186.55867170577557
12.64,186.6916420218706
12.66,185.27720105557202
12.68,184.8578862090368
12.7,178.70737083468438
12.72,177.8465124082085
12.74,175.49567767610566
12.76,175.78021511259084
12.78,182.92892552137178
12.8,190.48182057242752
12.82,190.88305792276986
12.84,189.5852023307543
12.86,189.22837779228993
12.88,186.7892591116088
12.9,184.68591854223249
12.92,179.52338017657135
12.94,178.07222997414752
12.96,177.17710652933238
12.98,176.36340806310753
13.0,171.43007329369175
13.02,189.37606968854527
13.04,200.14318485142178
13.06,195.07995744823103
13.08,186.70205783749924
13.1,183.79410800732583
13.12,181.18466677290849
13.14,178.46486191202382
13.16,178.06621520651788
13.18,176.588209585438
13.2,175.08133873610834
13.22,170.88597908176985
13.24,170.85329001936492
13.26,168.59305511747647
13.28,168.53583821094745
13.3,168.78318087479647
13.32,168.15336512523336
13.34,174.0134192948343
13.36,175.76257646011925
13.38,177.7468777203755
13.4,185.8198680392846
13.42,187.34533179177086
13.44,192.82512483768065
13.46,193.37331571318526
13.48,192.9162353849488
13.5,193.0657226313449
13.52,192.82365627627277
13.54,193.44231194419575
13.56,194.25670833859525
13.58,191.58626378221422
13.6,189.61321116025442
13.62,191.41357403213567
13.64,191.00818126931352
13.66,188.6897269962083
13.68,188.32859157699613
13.7,186.22042830251178
13.72,183.30907210334587
13.74,181.27890645103037
13.76,179.46918779675525
13.78,179.3658866138756
13.8,177.3018251523079
13.82,175.62364766598336
13.84,174.63748074636035
13.86,174.37589201289111
13.88,173.28290743302156
13.9,172.9942015913102
13.92,172.15730696940852
13.94,170.6282251244536
13.96,169.15003651252061
13.98,168.9703450126784
14.0,164.34726308142555
14.02,191.4566388043583
14.04,188.94320933421972
14.06,184.57453257398424
14.08,179.3631811681392
14.1,176.59295406836756
14.12,171.95029412691036
14.14,171.649143420727
14.16,169.01540153387168
14.18,167.53046885192168
14.2,166.77385328915364
14.22,165.2769164901313
14.24,164.93330238444076
14.26,166.04883107013586
14.28,168.07490502787206
14.3,171.49170039238345
14.32,175.38045405628597
14.34,182.2558951107096
14.36,185.4061766236442
14.38,191.03415186139657
14.4,191.08427510244206
14.42,191.32710409445494
14.44,191.32954317226037
14.46,191.09625374573636
14.48,192.24274295736598
14.5,192.59871051326706
14.52,190.8064627612799
14.54,193.68072688598892
14.56,195.9779806225717
14.58,197.02903343066424
14.6,195.28434995049855
14.62,194.8336420460977
14.64,189.29913974438207
14.66,186.26019059879582
14.68,180.99465305802553
14.7,178.66376713924387
14.72,176.9041439459784
14.74,176.14322204916553
14.76,181.99443411143127
14.78,178.4483338010212
14.8,179.56056791702042
14.82,180.74769214545628
14.84,180.21188972559483
14.86,183.11557266822277
14.88,182.73348252523738
14.9,185.7492836203496
14.92,186.01214368898496
14.94,189.1937213240068
14.96,191.85234157943933
14.98,191.89564444003196
15.0,192.20050898877105
15.02,194.54110698113055
15.04,195.62499952014355
15.06,208.56467244144469
15.08,202.82823389590848
15.1,200.96733162244925
15.12,199.14442488749452
15.14,198.29811801418526
15.16,196.8737970961109
15.18,196.47204129645323
15.2,194.08927374644512
15.22,193.82523812423725
15.24,194.6857965558609
15.26,194.67015495756732
15.28,196.56404002488262
15.3,194.99303661506795
15.32,195.05180561780583
15.34,197.17785868266014
15.36,196.97760935673682
15.38,198.01462856109728
15.4,198.924801282192
15.42,203.7357088124321
15.44,203.94301949450738
15.46,204.81544903356146
15.48,204.9151388709243
15.5,205.20955519626443
15.52,204.5937792762823
15.54,204.47999912919025
15.56,205.19426846279995
15.58,205.97493757878732
15.6,207.23410445770398
15.62,207.11056985508077
15.64,207.01500355029617
15.66,207.23597692430076
15.68,206.73555922256918
15.7,206.470860520995
15.72,205.60651907676302
15.74,205.35350627150763
15.76,205.62368245666022
15.78,206.20462223243896
15.8,206.94586193527263
15.82,206.26036982878432
15.84,206.65983609902676
15.86,207.14435655440735
15.88,207.02047703147156
15.9,207.74346477872433
15.92,208.53791075647666
15.94,210.66204874282053
15.96,210.54787317628717
15.98,208.9581101117559
16.0,209.43701051672383
16.02,213.79630354301432
16.04,214.06392732053754
16.06,215.7016250958902
16.08,215.3558584667103
16.1,217.78617098889399
16.12,217.1434474211303
16.14,217.60804392981444
16.16,220.01942957528868
16.18,222.18538570494195
16.2,224.78173059295835
16.22,225.3872989020197
16.24,227.12064950982878
16.26,227.3891910900392
16.28,231.9948712520681
16.3,232.28944036415916
16.32,234.01540294372876
16.34,234.76798693516793
16.36,227.85267896593717
16.38,229.19478638812222
16.4,228.1774417088904
16.42,225.32550206928946
16.44,223.12069691770878
16.46,219.47616082428775
16.48,219.17650514650128
16.5,212.46841962889144
16.52,212.46159744072472
16.54,211.60041755067337
16.56,209.803002358033
16.58,206.8370175392904
16.6,205.2955438060891
16.62,210.85334282820963
16.64,214.18584018698007
16.66,209.27600539805204
16.68,205.63920186222964
16.7,206.5477735231987
16.72,205.99221401348385
16.74,205.459369915541
16.76,206.23710166151685
16.78,206.43820102298048
16.8,204.950370496463
16.82,205.1305374619029
16.84,204.59308290469107
16.86,203.5923155990616
16.88,203.13561797138235
16.9,199.9414442214842
16.92,199.01823294340656
16.94,196.35841559509527
16.96,195.72627598127434
16.98,194.82041751967117
17.0,194.69589968934244
17.02,200.35115444585014
17.04,201.40976908856837
17.06,199.29877340952044
17.08,196.90697186123643
17.1,195.93096115806898
17.12,192.46651203322298
17.14,192.31796224377194
17.16,191.38096602702626
17.18,189.36095989048198
17.2,202.16081293860495
17.22,216.8066109654689
17.24,216.71909931557724
17.26,222.34876728813836
17.28,222.90059660807623
17.3,232.63841539669696
17.32,231.65004361032766
17.34,223.8569982040058
17.36,220.49333021407242
17.38,218.1887230910067
17.4,217.4675455809242
17.42,214.63367426531275
17.44,256.85010370034485
17.46,265.7831764459574
17.48,254.27459107408026
17.5,258.4472518126564
17.52,279.7992719436897
17.54,277.373521943365
17.56,289.58428758996865
17.58,284.46513204192445
17.6,291.6841257311108
17.62,296.6900726326276
17.64,275.30818621615845
17.66,275.93197599876487
17.68,267.5841409364006
17.7,256.47129441856174
17.72,250.14524803700252
17.74,244.06699767805318
17.76,236.98239813676832
17.78,225.69854834508985
17.8,226.22753813673864
17.82,231.2584169445695
17.84,227.41851061510508
17.86,240.03054066746677
17.88,238.99141117077139
17.9,241.6985574958957
17.92,245.26228703189543
17.94,243.87551024169167
17.96,290.98131936401825
17.98,328.3431906355272
18.0,347.6624911684588
