d,vs
2.7,115.16459321672845
2.72,117.14042628715319
2.74,118.33107795622708
2.76,120.92828791998926
2.78,122.35731923808969
2.8,123.69261909982346
2.82,125.00213920722682
2.84,125.6693814031382
2.86,127.49497877901472
2.88,128.00431952558003
2.9,129.35402870821028
2.92,129.9371808624905
2.94,130.89130939869779
2.96,131.8177451440206
2.98,132.97032400355442
3.0,134.22614416595556
3.02,133.31913786330878
3.04,135.13613765706089
3.06,135.59389637503017
3.08,137.62606290730423
3.1,137.9394590227933
3.12,140.32568709505824
3.14,140.79895536065789
3.16,141.52119508196017
3.18,142.2437238901435
3.2,142.63115658698177
3.22,142.74983793449908
3.24,143.61473999058336
3.26,145.40600181476108
3.28,146.1832821897621
3.3,147.00041086790608
3.32,147.77040417805526
3.34,148.4825750010796
3.36,150.14541670820327
3.38,151.42340444533033
3.4,151.84919656511076
3.42,152.36916470267727
3.44,152.74685991941598
3.46,153.5967079895207
3.48,153.7773019406311
3.5,154.24888983546407
3.52,153.6323874686124
3.54,153.1331086519549
3.56,152.38699315848186
3.58,151.36490419231464
3.6,150.56165524130836
3.62,150.94034490851143
3.64,149.8335094323884
3.66,148.91258483451045
3.68,148.16923747591164
3.7,147.45932793638084
3.72,147.63260841765896
3.74,148.17040877931092
3.76,149.0597102416472
3.78,151.1040031172372
3.8,151.0282794848644
3.82,152.74830648444325
3.84,153.58919746807385
3.86,154.61007596334778
3.88,155.82550208587213
3.9,156.80114153684045
3.92,157.90331762534333
3.94,159.16646318578995
3.96,160.46212481392905
3.98,161.04289408010294
4.0,163.1652474426681
4.02,161.54181842432288
4.04,161.8516684379071
4.06,162.0056376835032
4.08,161.67289916964853
4.1,161.49110400133327
4.12,160.98584544234922
4.14,160.35247800354583
4.16,161.10055161618735
4.18,160.14293028043815
4.2,159.7929525875209
4.22,159.87382583631813
4.24,158.9928208935308
4.26,159.96917858873218
4.28,160.49181344598253
4.3,160.57220213804803
4.32,160.85907189584591
4.34,161.4241129622356
4.36,162.28676446719356
4.38,162.66991547176832
4.4,163.9569876526769
4.42,164.96919547168918
4.44,166.0098764027278
4.46,167.2133465657824
4.48,167.6371504392884
4.5,168.81795972187462
4.52,169.54334970525198
4.54,170.50659198177493
4.56,170.77317521062136
4.58,171.14970358092145
4.6,171.97934245386898
4.62,171.42612920931643
4.64,171.87281316022955
4.66,171.32639956719242
4.68,171.48061361727284
4.7,171.69700307011928
4.72,171.31302194224784
4.74,171.28665964638336
4.76,170.04169698893514
4.78,169.82375720626814
4.8,168.20101426723258
4.82,168.20132171990522
4.84,167.94095081851722
4.86,167.62648997041057
4.88,167.56096490723746
4.9,167.55149842567485
4.92,167.4075319794211
4.94,167.74688606560153
4.96,168.14093165648475
4.98,168.78255961169288
5.0,166.54997382561413
5.02,166.78495828486768
5.04,167.08200463694152
5.06,167.60872205818643
5.08,167.96466328066205
5.1,168.3107849345335
5.12,169.21977334256383
5.14,170.9515990602931
5.16,172.25165798139284
5.18,174.47384419308023
5.2,175.47322235231456
5.22,176.14790926076546
5.24,176.73836279882147
5.26,177.56340218004084
5.28,179.14965111289513
5.3,179.64352929140966
5.32,180.64728902349063
5.34,180.6611598110522
5.36,181.26406045010867
5.38,182.0016672566758
5.4,182.54313173845094
5.42,183.40177718575995
5.44,182.9121803403747
5.46,182.97062546983932
5.48,182.948185828058
5.5,182.9080217421492
5.52,183.13669213207746
5.54,182.332092753087
5.56,182.04836100897543
5.58,181.09797749197196
5.6,179.07259409510473
5.62,177.90949137519314
5.64,177.32003370491032
5.66,177.5599150868594
5.68,178.24739075596173
5.7,178.13632571928983
5.72,178.15709527959558
5.74,177.79476041945333
5.76,177.400360873518
5.78,177.32431423092882
5.8,177.44367045228952
5.82,178.6911343935994
5.84,178.20876276105915
5.86,178.86355212653433
5.88,178.51040138379523
5.9,178.41786878202606
5.92,177.98309512870497
5.94,177.86801448298132
5.96,176.636562894288
5.98,176.07133177855195
6.0,173.17171347943568
6.02,173.25427185107458
6.04,172.4376282168006
6.06,172.75850346652368
6.08,171.2960253718028
6.1,171.6748025625747
6.12,171.0815801753371
6.14,171.02060874759547
6.16,170.8251356375159
6.18,169.7071639254521
6.2,169.08997326052545
6.22,166.9970643409922
6.24,165.58108119514185
6.26,163.6044200813361
6.28,162.66406296465647
6.3,161.44169966219474
6.32,160.29861690139836
6.34,159.11195501946918
6.36,158.34154377691254
6.38,156.8843001665547
6.4,155.50757239610016
6.42,155.28668381474768
6.44,154.3459997918287
6.46,153.895982587299
6.48,153.6347998705143
6.5,153.38372659022423
6.52,153.4257200235853
6.54,153.09512952704642
6.56,152.6099864607166
6.58,151.66771936374008
6.6,151.4099461732275
6.62,151.09464303905636
6.64,150.860921670808
6.66,150.44659650249886
6.68,150.4620418949574
6.7,149.97154592451255
6.72,149.37015395296362
6.74,149.0816342380667
6.76,148.18987830417908
6.78,148.00519202977762
6.8,147.04592285042855
6.82,146.77510896941996
6.84,146.052762051092
6.86,145.64918044173632
6.88,145.69318522372484
6.9,145.1937604607797
6.92,145.70378461924506
6.94,145.2897247287977
6.96,145.60380638839467
6.98,145.1558177072122
7.0,145.20639956647057
7.02,142.62372052575367
7.04,143.8743499812232
7.06,144.20684213270874
7.08,144.2406961913404
7.1,144.77083375157292
7.12,145.76919994101462
7.14,145.91756454405106
7.16,146.27930925425352
7.18,146.1397316095855
7.2,145.43178974405825
7.22,144.99534921268994
7.24,143.6834283903542
7.26,143.86005315590887
7.28,142.5940667746779
7.3,141.31388530781376
7.32,140.83400858678354
7.34,139.8562887368636
7.36,139.06923065289473
7.38,137.7678431032766
7.4,137.93063250439408
7.42,137.5471786996987
7.44,137.05458701611292
7.46,136.32228296854916
7.48,136.92284704573024
7.5,138.9740794002355
7.52,139.60884611737006
7.54,140.51304077099536
7.56,141.7400963129328
7.58,142.020707360682
7.6,141.92173188674536
7.62,140.90910622396422
7.64,139.81382845806507
7.66,140.04088145076918
7.68,136.7717656734965
7.7,136.33295884841107
7.72,133.98237918321894
7.74,132.42893872981443
7.76,131.390813527224
7.78,128.61447715717438
7.8,127.44569794213685
7.82,126.16948558468401
7.84,126.33994475006766
7.86,125.26576998023816
7.88,123.21197978260795
7.9,120.84321855748703
7.92,120.71529189946166
7.94,118.06158413944767
7.96,118.16013885285243
7.98,116.65537901604175
8.0,111.54893872604653
8.02,114.1377311114805
8.04,110.67789436897282
8.06,109.15687976335337
8.08,106.07827031171685
8.1,104.58531147209166
8.12,100.62486004391141
8.14,99.27364550162571
8.16,99.15253118183631
8.18,95.4490076874249
8.2,95.93422614133198
8.22,96.58765448737203
8.24,97.72031465551801
8.26,99.15457730069785
8.28,99.07246274186716
8.3,100.53534458332537
8.32,100.6365424048431
8.34,103.53975761503365
8.36,103.58389668719022
8.38,104.70318251010488
8.4,104.4698278501608
8.42,104.17587140864535
8.44,107.2974503640949
8.46,108.25751164687586
8.48,107.89715801302955
8.5,107.25962936200985
8.52,107.83161772284524
8.54,107.84558117050001
8.56,106.79072053756018
8.58,106.75347327432605
8.6,107.09105197637015
8.62,108.26643608709847
8.64,109.89526320603196
8.66,113.53474947005652
8.68,117.9994598488072
8.7,124.66573541688885
8.72,126.34526803237229
8.74,130.87533530429388
8.76,131.3623754787535
8.78,133.4821963369753
8.8,134.0104261038677
8.82,134.2729753823246
8.84,134.770033452804
8.86,134.17372041208068
8.88,135.23267000662844
8.9,135.5042048435871
8.92,132.88918815705537
8.94,131.14924660045835
8.96,127.06998760131584
8.98,125.68389821620801
9.0,119.95804760053743
9.02,140.36755996344164
9.04,137.1722657083253
9.06,138.40133119337085
9.08,136.94291514349607
9.1,133.6285738403987
9.12,131.36601592130305
9.14,127.19532006658712
9.16,124.51412723074729
9.18,118.67347734460063
9.2,118.68897318811159
9.22,114.66812040673778
9.24,112.04815624906196
9.26,110.30207926876027
9.28,109.28824058368029
9.3,110.60196422838742
9.32,108.95178251434648
9.34,109.7872069235603
9.36,110.86053226264299
9.38,110.61285977216583
9.4,107.08490578498989
9.42,107.2218607758584
9.44,107.31943700569587
9.46,107.35847535901867
9.48,110.24798197532999
9.5,111.18449149923812
9.52,110.89237383897664
9.54,111.28433507031822
9.56,109.86589657814054
9.58,109.69312520627558
9.6,109.18428376518091
9.62,108.01013651201838
9.64,107.86559121902508
9.66,106.79972472736137
9.68,106.81414745037614
9.7,105.94456747735664
9.72,105.95565247783264
9.74,107.13335001333428
9.76,107.34794094453449
9.78,108.3812046792273
9.8,109.10780015701927
9.82,110.33913406990483
9.84,110.61575764610402
9.86,111.11619998923358
9.88,112.65100382160638
9.9,113.56524923810228
9.92,115.63959595491362
9.94,116.27238953686361
9.96,118.50902107259873
9.98,118.6442632632624
10.0,112.33140461929604
10.02,130.33952187004522
10.04,128.14695822108183
10.06,126.65331374897109
10.08,126.43591344457737
10.1,128.85254672268462
10.12,130.70697096172697
10.14,132.860206478186
10.16,134.508335816256
10.18,139.4226139124637
10.2,139.42370737962423
10.22,139.84804766681555
10.24,139.6003406120803
10.26,138.68390417796294
10.28,134.68718967596237
10.3,132.4300638744584
10.32,127.60310381240002
10.34,126.04040065344401
10.36,122.1162023217309
10.38,120.84697852807398
10.4,117.17135812636307
10.42,116.88721198230581
10.44,114.66511773047992
10.46,113.54708709732
10.48,112.71678338239744
10.5,110.79383800412306
10.52,109.28519473844008
10.54,108.11009421562454
10.56,107.46382369507278
10.58,107.05091620969493
10.6,107.13166104614825
10.62,106.39786470936879
10.64,106.20191162266089
10.66,106.09685120097122
10.68,105.88370656496785
10.7,105.46387098330774
10.72,105.0738408751943
10.74,104.82927190584277
10.76,104.52577580164873
10.78,104.76412313412428
10.8,104.08140924296383
10.82,104.03103444949109
10.84,104.74203481109237
10.86,104.87554049396451
10.88,105.62950841142884
10.9,105.86286560920932
10.92,106.53574901747963
10.94,106.06611056502564
10.96,107.07440673520442
10.98,107.33988437908066
11.0,108.43159441511722
11.02,117.78048483448488
11.04,117.60457781587476
11.06,115.21260784987024
11.08,114.01049383190714
11.1,112.5947313685824
11.12,112.84127029982082
11.14,113.19639781149611
11.16,110.19385118973041
11.18,110.32571126439838
11.2,109.18007140479439
11.22,109.1629469395666
11.24,108.76763312674554
11.26,109.44975821076181
11.28,109.11824125752912
11.3,109.92364676857326
11.32,110.81585680268925
11.34,111.51347693436136
11.36,112.00661645026243
11.38,114.23870599844388
11.4,115.12875016724169
11.42,117.38523350427877
11.44,117.5355234425535
11.46,117.99250885199415
11.48,117.92307335004217
11.5,118.23499468656657
11.52,119.08106679976572
11.54,119.09049255960178
11.56,120.03351471589197
11.58,120.21304199721496
11.6,122.28733919823132
11.62,123.71771153800022
11.64,124.89705261071492
11.66,125.06605376643421
11.68,126.32345245601593
11.7,126.24241091119049
11.72,127.23087034584233
11.74,128.14958939695123
11.76,129.01162763227146
11.78,130.7556264079056
11.8,132.5268216948129
11.82,133.33045538122641
11.84,135.06848252264442
11.86,136.04231809255498
11.88,137.95443864784068
11.9,138.9361391828126
11.92,137.65062126288268
11.94,135.8749083367238
11.96,134.3663679950233
11.98,133.3726674706081
12.0,132.23432153352707
12.02,138.83286445014852
12.04,137.56521814792578
12.06,138.19776523759106
12.08,139.47261851273134
12.1,144.14760287410053
12.12,148.8003478257874
12.14,161.76390344174345
12.16,170.32444299282264
12.18,165.2530008113757
12.2,165.02312891674958
12.22,165.3812150269573
12.24,157.62467450605112
12.26,154.35200175530952
12.28,150.03752527469607
12.3,147.04282171839392
12.32,144.10251047798482
12.34,143.79518124696844
12.36,140.68954388303567
12.38,140.90657393123996
12.4,140.41683352078914
12.42,139.229441099807
12.44,139.290832615586
12.46,135.60838513268664
12.48,135.44144963113965
12.5,137.1583117592126
12.52,138.64464281307232
12.54,140.97742534244213
12.56,140.33466101289045
12.58,137.2355540288341
12.6,136.18004640281467
12.62,136.10250824987196
12.64,136.06784934091107
12.66,135.13450678867312
12.68,134.86189261225488
12.7,130.74353192692573
12.72,129.6880593547396
12.74,127.97092987233734
12.76,128.58450577349075
12.78,133.98431368432358
12.8,139.7511528519523
12.82,140.014256820942
12.84,138.97744265012054
12.86,138.71546238330168
12.88,136.5750040741214
12.9,135.20331815065242
12.92,131.45521004146357
12.94,130.4633282501821
12.96,130.0235755871016
12.98,129.25457540487827
13.0,125.88380323873282
13.02,139.04861512863613
13.04,147.3356572449186
13.06,143.9532305782383
13.08,137.81898768457694
13.1,135.46437252165927
13.12,133.27572632245477
13.14,131.55355421031442
13.16,131.01677628341858
13.18,129.72578259321585
13.2,128.35375119600673
13.22,125.24829264188072
13.24,125.38959455475369
13.26,123.86943651329574
13.28,123.5479347507884
13.3,123.53516026497523
13.32,123.61360915758915
13.34,127.74001227919597
13.36,129.25344672634722
13.38,131.2949415482873
13.4,137.3031106578021
13.42,138.24653401283115
13.44,142.4129974154592
13.46,142.72407638373073
13.48,142.89230650202768
13.5,142.64053740132726
13.52,142.67172346014237
13.54,143.06014257237513
13.56,143.76615106897384
13.58,141.73636260424436
13.6,140.06190628742573
13.62,141.15339015146319
13.64,141.00213040365384
13.66,139.47245110227155
13.68,139.4361120310929
13.7,138.35107360784536
13.72,136.18581472585353
13.74,134.42551220207287
13.76,133.77197240296533
13.78,133.7820918990783
13.8,132.4916678927628
13.82,131.66494911383313
13.84,131.25025609918794
13.86,131.3752486483946
13.88,130.81909433720722
13.9,130.62388932569294
13.92,130.070817049983
13.94,128.6478327797661
13.96,127.73397107775351
13.98,127.71520062770071
14.0,124.07287914734155
14.02,144.61574408348298
14.04,142.82882812938496
14.06,139.30195211222488
14.08,134.90288399816933
14.1,133.43343125534895
14.12,130.22132182775067
14.14,130.02564233063987
14.16,128.2126375313506
14.18,127.05622189796622
14.2,126.5824662538126
14.22,125.3980095842467
14.24,125.53163782211696
14.26,126.50000221109877
14.28,128.03673599020428
14.3,130.84327737910183
14.32,133.85702926689123
14.34,139.06871673773182
14.36,141.34778247296805
14.38,145.83310644820364
14.4,145.9006782839556
14.42,145.6790170774923
14.44,145.678945243275
14.46,146.22268511121115
14.48,147.07286843404242
14.5,147.3680356950193
14.52,146.0385068624385
14.54,147.98800774578973
14.56,150.0905084361694
14.58,150.6141740043679
14.6,149.34187231474692
14.62,149.3418470290936
14.64,145.74022521033103
14.66,142.91280641675624
14.68,139.09237971893756
14.7,137.10643722596788
14.72,135.9940482104987
14.74,135.15380837808533
14.76,139.8115166469898
14.78,137.16404357644245
14.8,137.70745249210273
14.82,139.182305415756
14.84,138.7179800472509
14.86,140.32661432312318
14.88,139.65343914191146
14.9,141.9447925421164
14.92,141.96102953389837
14.94,144.460525992848
14.96,146.44757966596555
14.98,146.46953285463167
15.0,146.48113744609557
15.02,147.6167918001741
15.04,148.45008724916713
15.06,158.50772027428818
15.08,154.56573675021474
15.1,152.6971627618291
15.12,151.26859455218215
15.14,150.59022289628345
15.16,149.36363006919746
15.18,148.73954022293495
15.2,147.06899543413283
15.22,146.91158796746836
15.24,147.67279141635603
15.26,148.20641087718192
15.28,149.70232716154996
15.3,148.78356593595748
15.32,148.88548413532578
15.34,149.97957680052468
15.36,150.0367738894766
15.38,150.88023264145198
15.4,151.642276792597
15.42,155.17949809847372
15.44,155.0262339000352
15.46,155.70067142757733
15.48,155.31058266602997
15.5,155.85716136847836
15.52,155.03085296574926
15.54,154.66970662722014
15.56,155.13356276985488
15.58,155.53417249540652
15.6,156.37810917366141
15.62,156.68103752963577
15.64,156.2931270363545
15.66,156.39620391523027
15.68,155.6447930513108
15.7,155.35667468357337
15.72,154.47709058666226
15.74,154.86010293565587
15.76,154.8895995121249
15.78,155.1020080056056
15.8,155.97635421095288
15.82,155.56982818604374
15.84,156.3396178863874
15.86,156.7901859226736
15.88,156.57757543400064
15.9,157.17463558108875
15.92,157.67097902583077
15.94,159.0075826702533
15.96,158.9936019792176
15.98,158.30881090128705
16.0,158.59924987733825
16.02,162.0039971172206
16.04,161.96212732269325
16.06,163.27745199045881
16.08,163.03874383591486
16.1,165.65356306885508
16.12,165.01213507300457
16.14,165.3277392463444
16.16,167.0422953393874
16.18,168.57562317438834
16.2,170.89114767891976
16.22,171.6197830980428
16.24,172.5325083601049
16.26,172.16934250522485
16.28,175.5868221659106
16.3,176.21920824788737
16.32,178.03033301485942
16.34,178.23650285918504
16.36,172.69067368272044
16.38,174.04659175775402
16.4,173.28937298043746
16.42,171.3559004756237
16.44,169.46432315810122
16.46,166.86609981003699
16.48,166.37698912096883
16.5,160.69809085301017
16.52,160.99642969005384
16.54,160.2675201402815
16.56,159.3203622351977
16.58,157.2378419411307
16.6,156.27879341145172
16.62,160.33413741713943
16.64,162.81377154934918
16.66,158.89832074475248
16.68,155.85859700895142
16.7,156.36212704665124
16.72,155.8552360573157
16.74,155.5883683213578
16.76,156.01132325679922
16.78,156.18739615220653
16.8,154.92114345580262
16.82,155.0456405589613
16.84,154.85949169007677
16.86,154.05316943128028
16.88,153.6715974837445
16.9,151.34124396227995
16.92,150.9957496860725
16.94,149.11955167075277
16.96,148.40354359349894
16.98,148.18900346460816
17.0,148.2103118737058
17.02,153.0118470599011
17.04,153.9371786063796
17.06,152.23696975569132
17.08,149.9142981855829
17.1,149.2804808952783
17.12,147.00845903578215
17.14,146.8841847685312
17.16,146.27638136548015
17.18,144.6525506046876
17.2,154.03683056801086
17.22,165.57909903654254
17.24,164.84696250963333
17.26,169.11504386038987
17.28,169.63479121070708
17.3,177.16121111305372
17.32,176.43607678109288
17.34,170.07626575761412
17.36,167.19607592976726
17.38,165.24564448189452
17.4,164.78057867491782
17.42,163.10008667824653
17.44,195.16653896079964
17.46,201.50218442717548
17.48,193.24300040058722
17.5,196.46170289352304
17.52,212.57509201747692
17.54,210.14370545545793
17.56,218.61811871650778
17.58,214.69552703546861
17.6,219.99937981595204
17.62,223.65620072091596
17.64,207.67000647521627
17.66,208.6665024176835
17.68,202.17646939959593
17.7,194.1472926879641
17.72,188.89369720232233
17.74,183.56262284390039
17.76,178.14025070124916
17.78,169.92440407700118
17.8,169.89604499705277
17.82,174.0070360170223
17.84,171.39499911635025
17.86,181.50798589758188
17.88,180.51485184311332
17.9,182.46855200431742
17.92,185.18361500352913
17.94,184.32567996154202
17.96,220.96643656120318
17.98,250.06524959218032
18.0,264.2904644406459
