d,vs
5.48,217.27097396928832
5.5,216.84309678865526
5.52,216.69433903461578
5.54,215.82276494729072
5.56,216.43881798664
5.58,216.38992888567049
5.6,214.9800674580603
5.62,215.06402313013368
5.64,214.82469642421088
5.66,213.898297569663
5.68,214.58368979988003
5.7,214.47067556093796
5.72,214.42684799778777
5.74,213.7724011996138
5.76,214.032863033579
5.78,215.12229272591125
5.8,215.45406872682767
5.82,216.039353169625
5.84,216.07509062388394
5.86,217.56614039305344
5.88,217.64210221240057
5.9,217.52245513822564
5.92,217.78447618582146
5.94,217.4106512034977
5.96,215.92123940466257
5.98,214.47460620716805
6.0,210.477799595584
6.02,210.05120919314646
6.04,209.33066141523483
6.06,209.14983017335726
6.08,207.8017837081242
6.1,206.8621059135511
6.12,206.1113470274143
6.14,206.41896908872968
6.16,205.68816919336177
6.18,203.98800995142943
6.2,202.54831749856157
6.22,200.11434249840633
6.24,198.58794813183118
6.26,195.10261069565635
6.28,194.5136140336513
6.3,192.71042206826075
6.32,191.03587361526758
6.34,189.77114923106222
6.36,188.03922401448483
6.38,186.58553638020842
6.4,184.05941712894383
6.42,183.88272423215167
6.44,183.3894844539141
6.46,183.0386929647515
6.48,183.02437280772446
6.5,182.9548107159081
6.52,182.61045768385134
6.54,182.32282616068017
6.56,182.33835464931153
6.58,181.6663761910201
6.6,180.9210896435255
6.62,180.56273036785774
6.64,180.7623460242421
6.66,179.80453676478746
6.68,179.20777124827345
6.7,178.59242969391192
6.72,178.11164650399027
6.74,177.35396204875855
6.76,176.33517973522828
6.78,175.45506301181868
6.8,174.9195796024569
6.82,174.87255485582241
6.84,174.86413500313526
6.86,173.8067677357849
6.88,173.8123890978335
6.9,173.05661311763615
6.92,172.9730915708715
6.94,171.69419332106528
6.96,171.83698997416207
6.98,170.8172313869132
7.0,171.01924661765094
7.02,168.80223964442868
7.04,170.13538945470413
7.06,170.5207084798057
7.08,171.6722719408401
7.1,172.61098639270267
7.12,173.9590481695122
7.14,173.8172931834787
7.16,174.3830694003779
7.18,174.49469130701138
7.2,173.91008198436916
7.22,173.76315703410197
7.24,172.1834271829406
7.26,171.92139083289214
7.28,171.0460526661157
7.3,169.85681626424625
7.32,169.1546094374832
7.34,167.71617399792757
7.36,166.6121138356816
7.38,165.37459440493058
7.4,165.20255256807005
7.42,165.27467669047314
7.44,164.87757915900522
7.46,163.95073243178035
7.48,164.531527173822
7.5,166.74407338117723
7.52,167.85777676245596
7.54,168.90184731858835
7.56,170.31607139855436
7.58,170.72392540869365
7.6,170.76323838030865
7.62,169.4519600236533
7.64,167.87097413109979
7.66,167.60443250260332
7.68,164.31706204003208
7.7,163.6240992528495
7.72,160.32697028678464
7.74,158.41272716726826
7.76,157.6157953104588
7.78,154.58156001045575
7.8,153.00814449846334
7.82,151.7852549796537
7.84,151.72941900423066
7.86,149.79772324012953
7.88,147.25300750997394
7.9,145.03121286142576
7.92,144.58418381262717
7.94,141.134319273611
7.96,141.2040303922076
7.98,138.97366298414642
8.0,132.61962035061384
8.02,135.93631222707276
8.04,131.5302826632572
8.06,129.85192196982692
8.08,126.55196770818178
8.1,125.13617127663427
8.12,119.96525460043983
8.14,118.31985880381329
8.16,118.32489434423604
8.18,113.83658227365899
8.2,114.61640927426703
8.22,115.62181371489483
8.24,116.71872421466162
8.26,117.94320321633691
8.28,117.9172971813409
8.3,119.80777243750845
8.32,119.72280983454318
8.34,122.74396136956662
8.36,123.23863369035953
8.38,124.81921693482361
8.4,124.86938207465592
8.42,124.70551304083354
8.44,128.3475306122834
8.46,129.3527745568391
8.48,128.7358240724277
8.5,127.82145610427689
8.52,128.58896115143395
8.54,128.4995444420972
8.56,127.01276005335338
8.58,126.6548987928302
8.6,126.96462062309084
8.62,128.197748024725
8.64,130.04638819702265
8.66,134.63452687024156
8.68,139.4641302659532
8.7,147.77957968306714
8.72,148.9293702529233
8.74,154.47610119844623
8.76,155.23018206109754
8.78,156.95457731745626
8.8,157.0816109760686
8.82,157.72410136945368
8.84,158.34339819941852
8.86,157.71421124668115
8.88,158.76111476695732
8.9,158.82881255459677
8.92,155.72591910265257
8.94,153.74637296297934
8.96,149.0183846773305
8.98,147.1753847101644
9.0,140.3696143432565
9.02,164.49011567280107
9.04,160.96690537136027
9.06,162.36555971757147
9.08,159.63234549255216
9.1,155.22169628676437
9.12,152.35307182456438
9.14,147.4431391640199
9.16,144.27931136823244
9.18,137.628855690483
9.2,137.88433445346132
9.22,133.02929163197322
9.24,129.72198510330108
9.26,127.32545474619913
9.28,126.09487308314687
9.3,127.50199886832802
9.32,125.80889072311614
9.34,127.08658511786751
9.36,127.99487510606855
9.38,127.41056012114036
9.4,123.36279532864359
9.42,123.62582777645476
9.44,123.93048670859287
9.46,124.2937507859526
9.48,127.32703416270725
9.5,127.77062157950287
9.52,127.238590303886
9.54,127.58359988180472
9.56,125.95519072537166
9.58,125.74231775226816
9.6,124.84175785145952
9.62,122.89556263057243
9.64,122.47237702946042
9.66,121.09232082924102
9.68,120.842540795641
9.7,119.79878159575702
9.72,119.8504928767812
9.74,121.13901480159758
9.76,120.95650726815434
9.78,121.98922846124054
9.8,122.4719260095555
9.82,123.51430664357096
9.84,124.12480851660884
9.86,124.78559713669874
9.88,126.7479947885007
9.9,127.95401462915221
9.92,129.97666770653362
9.94,130.47138929743767
9.96,132.75716559900042
9.98,132.67689268252477
10.0,125.9667132168494
10.02,146.5968283865579
10.04,144.57972446715956
10.06,143.12931952099407
10.08,143.35969406403387
10.1,145.66844561570616
10.12,147.6648827253231
10.14,150.40263190553762
10.16,152.53916472528704
10.18,158.24194651037303
10.2,158.20355909279448
10.22,159.08758087472773
10.24,158.8462699549549
10.26,157.99278442134883
10.28,153.81139115093112
10.3,150.91850308700134
10.32,145.88326016917392
10.34,144.12011749092514
10.36,139.48951858595996
10.38,138.4544237308521
10.4,134.55021862455675
10.42,133.82734006538962
10.44,131.49638690000356
10.46,129.92023211564518
10.48,129.03813658339905
10.5,126.49008975672817
10.52,124.65999682891686
10.54,123.30185378015334
10.56,122.44856495669879
10.58,122.2442102270094
10.6,122.21311868788938
10.62,121.47718179860047
10.64,121.20968959020387
10.66,121.39093950915652
10.68,120.90783056001709
10.7,120.43144363509238
10.72,119.66466788685952
10.74,118.84321399947913
10.76,118.89296779620733
10.78,119.19024800810344
10.8,118.62226929225919
10.82,118.37573079597911
10.84,119.00342275974629
10.86,118.87663679247434
10.88,118.95104026508218
10.9,119.29245424182547
10.92,119.97339842305438
10.94,119.46449363774008
10.96,120.82046606474631
10.98,121.01556138236691
11.0,121.7893859464006
11.02,132.39617723225683
11.04,132.6304513089513
11.06,129.9993891536918
11.08,128.63820798539288
11.1,127.25137762155447
11.12,127.80019069123445
11.14,128.45702753729609
11.16,125.22989698639451
11.18,125.11123375248162
11.2,123.74415960690168
11.22,124.06791035761469
11.24,123.64939070985746
11.26,124.43398341551601
11.28,124.0466281550932
11.3,124.59997089474382
11.32,125.64997046057996
11.34,126.24501114627228
11.36,126.81662079985264
11.38,129.13137709951405
11.4,129.8640471233703
11.42,132.19373845888794
11.44,132.44976752991474
11.46,133.21976452236063
11.48,133.10426573667812
11.5,133.69933044481144
11.52,134.60571992543882
11.54,134.58152723514877
11.56,135.3601305625515
11.58,135.9034874828008
11.6,138.40827364641794
11.62,140.54312692311186
11.64,141.69693092081712
11.66,141.95166379953278
11.68,143.46274003338272
11.7,143.58270158648045
11.72,144.976873502584
11.74,145.56683642352533
11.76,146.45708709553523
11.78,148.12068858910058
11.8,150.17106007016613
11.82,150.90619220841276
11.84,152.49505940275924
11.86,153.34847866418832
11.88,155.16575636630972
11.9,156.20001898804324
11.92,154.65131369884676
11.94,152.21478675619198
11.96,150.38017123499938
11.98,149.09721748973809
12.0,148.38973416938128
12.02,156.1460129396994
12.04,154.58698738681232
12.06,154.80329921466316
12.08,156.1589646353031
12.1,161.37298726540124
12.12,166.17689348698352
12.14,180.6119660362202
12.16,190.29795107752025
12.18,185.4068308487773
12.2,185.2925076420184
12.22,185.29713121316502
12.24,176.38306993256654
12.26,172.46258905350732
12.28,167.4633918605677
12.3,163.6979124934184
12.32,160.44190666951053
12.34,160.17486138616346
12.36,156.23759879441246
12.38,156.35349419577048
12.4,155.85549020783202
12.42,154.54212796566057
12.44,154.5228506652165
12.46,150.4371478787042
12.48,150.52257340595725
12.5,152.7774735054113
12.52,154.08324154390607
12.54,156.4569957438258
12.56,156.2711918950091
12.58,152.9632207464637
12.6,152.26708546540888
12.62,152.28310386407756
12.64,151.96536472225887
12.66,150.8430931430877
12.68,150.68497466479786
12.7,146.16079684606754
12.72,145.31347921466892
12.74,143.68538087834747
12.76,144.329532069083
12.78,150.15912479832008
12.8,156.2892460797954
12.82,156.40278330789766
12.84,155.62285193673213
12.86,154.925071353969
12.88,152.7084582643372
12.9,151.50476099516945
12.92,147.2190862037171
12.94,146.23378741900908
12.96,145.66319529425596
12.98,144.97837023730662
13.0,141.0534206926614
13.02,155.59915766583637
13.04,164.57896280092677
13.06,160.4449535447345
13.08,153.80628272059195
13.1,151.38220404995948
13.12,148.95287084235957
13.14,146.9566846638226
13.16,146.51653991016528
13.18,145.11540935230735
13.2,143.85737670318008
13.22,140.5613006108343
13.24,140.7060490804879
13.26,138.73630145437275
13.28,138.2417464762723
13.3,138.88552465701977
13.32,138.7691157441027
13.34,143.49317810554615
13.36,145.0857016261964
13.38,147.0093772920865
13.4,153.5246275536852
13.42,154.8183707068432
13.44,160.0621322059998
13.46,160.72670478859484
13.48,161.01632661533753
13.5,161.20828431362486
13.52,161.1023020955405
13.54,161.4531402425314
13.56,162.2285929454453
13.58,159.90415541112253
13.6,158.17929086992197
13.62,159.553713167911
13.64,159.49635451226538
13.66,157.6157934598768
13.68,157.35655392268
13.7,155.8039494497736
13.72,153.42750808246254
13.74,151.61781819731178
13.76,150.91002000202008
13.78,150.55268945258385
13.8,148.6347383527671
13.82,147.5147088319677
13.84,146.4863448240555
13.86,146.71041233471803
13.88,146.10383583443397
13.9,146.02457713708324
13.92,145.36891321044482
13.94,143.72422091171268
13.96,142.6246622025596
13.98,142.22114361966266
14.0,138.40242220725642
14.02,161.16604245888237
14.04,159.4952631679049
14.06,155.66576610281427
14.08,151.52834495457162
14.1,149.47674964213581
14.12,145.7481882894051
14.14,145.4298088203782
14.16,143.38841543794945
14.18,141.98896363264475
14.2,141.52620797721733
14.22,140.75633690672078
14.24,140.8096353174308
14.26,141.73308762417574
14.28,143.49680282190226
14.3,146.868322533545
14.32,150.17772803651937
14.34,156.31145182755785
14.36,158.985292087539
14.38,163.29988582148655
14.4,163.2995369533624
14.42,163.2353897571565
14.44,163.5070226386691
14.46,163.18669311665545
14.48,163.76592118311572
14.5,164.0455839748781
14.52,162.79521924001568
14.54,164.97390111296468
14.56,167.51922907986093
14.58,167.93886630060027
14.6,166.5810626230221
14.62,166.20064912439443
14.64,161.91161493107816
14.66,158.90352008892017
14.68,153.9772040911378
14.7,151.81947534874647
14.72,150.52703931059528
14.74,149.49905500839347
14.76,154.68513534379127
14.78,152.01316885242386
14.8,153.0120783414748
14.82,154.37270131824104
14.84,153.9173190810177
14.86,155.94639924052063
14.88,155.78584635700378
14.9,158.2746452318939
14.92,158.46799749108013
14.94,161.47897828462686
14.96,163.7564226446912
14.98,163.90666493374792
15.0,163.97795362154716
15.02,165.7860822689066
15.04,166.6842185495109
15.06,177.86186442278844
15.08,173.44269103512164
15.1,171.2420432314796
15.12,169.5190075224031
15.14,168.68254973383998
15.16,167.3074935161866
15.18,166.5029482545825
15.2,164.3959279247605
15.22,164.28271122702333
15.24,165.21801241605743
15.26,165.82219686730946
15.28,167.71751578035546
15.3,166.95844329428425
15.32,166.8463487085449
15.34,168.27388729822235
15.36,168.13337379214232
15.38,168.7466824979155
15.4,169.51394972891575
15.42,173.63702030817058
15.44,174.1067644828481
15.46,174.9458675689725
15.48,174.98354570015744
15.5,175.38456915070756
15.52,174.71914886162736
15.54,174.48736650154723
15.56,175.2654393271219
15.58,175.86066259999882
15.6,176.68060937918037
15.62,176.49821628772114
15.64,176.05158187843645
15.66,176.16227219087497
15.68,175.67566185631676
15.7,175.1433335590886
15.72,174.02519791441708
15.74,174.52191998865194
15.76,174.91888604152487
15.78,174.76894828944646
15.8,175.53934248613064
15.82,175.33901827320682
15.84,176.36312636931922
15.86,177.37761150174418
15.88,177.45158186012117
15.9,178.4148273420874
15.92,179.20004286690477
15.94,180.77982135635983
15.96,180.88559490374575
15.98,180.0917546710069
16.0,180.19546884614664
16.02,184.1911930229596
16.04,183.8227930690457
16.06,185.44374214596
16.08,185.22425797678574
16.1,188.13857170109353
16.12,187.42806942308417
16.14,187.8090125291631
16.16,189.94963376682043
16.18,191.79095563452205
16.2,194.00473075899006
16.22,194.78151833062398
16.24,196.41944349628574
16.26,196.37445793976363
16.28,200.44994889780565
16.3,200.94330177074352
16.32,202.96457694480327
16.34,203.2523048785651
16.36,196.80593598855702
16.38,198.02125921088202
16.4,197.13612219106363
16.42,195.49434830139805
16.44,193.3993564480396
16.46,190.11655346346717
16.48,188.88190865578957
16.5,182.51107270226225
16.52,182.41615687985285
16.54,182.0912764759677
16.56,180.3884712877722
16.58,177.90046985571084
16.6,176.49096854018055
16.62,181.25580615328846
16.64,183.98710838951004
16.66,180.12492320679786
16.68,176.9338217263635
16.7,177.58827798262553
16.72,176.70824632129276
16.74,176.30174618222853
16.76,176.50730030573558
16.78,176.36179812369755
16.8,175.90788146809967
16.82,175.9656964223621
16.84,175.39723244892022
16.86,174.48680413343814
16.88,173.99317746139414
16.9,171.3004007674035
16.92,170.6016848900615
16.94,168.1428548950987
16.96,167.5825942443936
16.98,167.38107493468218
17.0,167.39584396033172
17.02,172.76968237717864
17.04,174.09256331546933
17.06,171.91878930368256
17.08,169.32466023876194
17.1,168.29180731091512
17.12,165.42194529296813
17.14,165.52955814599153
17.16,164.82332154528217
17.18,163.1751310783912
17.2,173.99675769386704
17.22,186.78743032529596
17.24,186.22117908564252
17.26,191.22386004595717
17.28,191.6552860493039
17.3,199.9642842297189
17.32,199.61312666450576
17.34,192.70790300387216
17.36,189.83490425362388
17.38,188.160755268285
17.4,187.68584331437827
17.42,185.58865686421555
17.44,221.98684919246972
17.46,229.62561965169715
17.48,220.36420044079108
17.5,223.70824955431976
17.52,241.44543651247818
17.54,239.54853833821272
17.56,249.50293716065082
17.58,245.06706703677685
17.6,252.15130608203822
17.62,256.493824949675
17.64,238.22527419846583
17.66,239.13728192950234
17.68,231.96359540858987
17.7,223.4176149235037
17.72,217.60421300736317
17.74,211.68696520907466
17.76,205.78096610845574
17.78,196.05678822646377
17.8,196.3006325848979
17.82,201.48097609247029
17.84,198.1216822552095
17.86,210.00004831713468
17.88,208.5640502437471
17.9,210.47061975323362
17.92,213.33723327348827
17.94,212.34177998590542
17.96,253.18430178418228
17.98,286.32127215925055
18.0,303.70584190169626
