d,vs
2.22,116.72767101143039
2.24,115.52166507109702
2.26,114.54885638049353
2.28,114.56652120242588
2.3,113.87958537627495
2.32,113.23980602063635
2.34,113.31192514239358
2.36,113.7230426851
2.38,115.46591929404669
2.4,115.13853185203529
2.42,115.80690241611764
2.44,116.9905821478684
2.46,118.63215520590335
2.48,121.058870524994
2.5,122.53644672362316
2.52,124.35282948968154
2.54,125.39213931009174
2.56,127.91574318816654
2.58,129.70892919422369
2.6,132.64189346615214
2.62,133.7704818933685
2.64,136.74165458263394
2.66,137.74529766843858
2.68,142.3381361725146
2.7,142.74664802731363
2.72,145.2263660381019
2.74,146.7127067024924
2.76,150.30055562054835
2.78,151.839755251366
2.8,153.17383397816914
2.82,154.95190164800195
2.84,155.69252893052405
2.86,158.50706481957567
2.88,159.57140462349997
2.9,161.18396722146434
2.92,162.19968127479817
2.94,163.5688680479511
2.96,164.447212641202
2.98,165.68702839904466
3.0,167.4177826161147
3.02,166.38158872829823
3.04,168.97664914316564
3.06,169.58933158682535
3.08,172.03463222082175
3.1,172.2761497076141
3.12,175.20926360969486
3.14,175.11359297798248
3.16,175.85721475020352
3.18,177.50959761109826
3.2,178.07932011223286
3.22,178.92601818450044
3.24,179.83227145954348
3.26,181.78835559435285
3.28,182.24290739147747
3.3,183.31035115207249
3.32,183.86394473731025
3.34,184.64774735573883
3.36,185.85018947477508
3.38,186.7160766021893
3.4,187.61853306498355
3.42,188.40788790266495
3.44,188.63668187840025
3.46,188.96275794681222
3.48,189.3127384690197
3.5,189.84153462986052
3.52,189.57518798633254
3.54,188.57692171936128
3.56,186.91334565784405
3.58,186.3586077875432
3.6,184.7192905051595
3.62,184.19455756863312
3.64,182.52925071990077
3.66,181.188373566334
3.68,180.50683309807806
3.7,179.80928558122332
3.72,180.091254604982
3.74,181.17232293670094
3.76,182.1471658385479
3.78,184.53644789907827
3.8,184.59324680555204
3.82,186.60442986204234
3.84,187.48788609025536
3.86,188.9189364762809
3.88,190.1715557449023
3.9,192.17701493143753
3.92,193.70309097662576
3.94,194.54703189683246
3.96,196.76852198954015
3.98,198.0082040654985
4.0,200.2312456282289
4.02,198.71399991702668
4.04,199.9693683892638
4.06,199.87547023481852
4.08,199.34392306438087
4.1,198.64616120754343
4.12,198.33161194900072
4.14,197.77348268257083
4.16,198.1014886120677
4.18,196.5794938955841
4.2,196.85515680303746
4.22,195.8348130823076
4.24,195.1308636219146
4.26,194.57928007165177
4.28,194.0459680740548
4.3,194.6795251046836
4.32,195.43145017926759
4.34,195.77977513025792
4.36,196.92580222410328
4.38,198.0321258784353
4.4,200.24353886676957
4.42,200.80744227648907
4.44,201.80750026150025
4.46,203.09917089800038
4.48,204.0836690984577
4.5,205.5417646999817
4.52,206.49522432560505
4.54,207.6856564482165
4.56,207.9349597159357
4.58,208.26314633380855
4.6,208.58907031174024
4.62,208.16143243613362
4.64,208.74198595579307
4.66,206.5495913500499
4.68,207.23706812039558
4.7,206.98722240519047
4.72,206.82146338147
4.74,206.19042268112864
4.76,204.0175965627615
4.78,203.75207202910514
4.8,202.19825738565586
4.82,202.51175077542257
4.84,202.16570183634764
4.86,201.72987211016743
4.88,201.81185232859107
4.9,201.60620049718514
4.92,202.04349957590932
4.94,201.74781266560933
4.96,202.7928487595045
4.98,203.8751200056637
5.0,201.45014212852502
5.02,200.8078638156026
5.04,200.75557123773456
5.06,202.2346780229029
5.08,202.60695140749166
5.1,203.39973508625116
5.12,205.10302883468972
5.14,207.37825356470717
5.16,208.5286688025878
5.18,210.5744945750175
5.2,211.9177295378674
5.22,212.21258719783657
5.24,213.3626538262274
5.26,214.25668835131006
5.28,216.04886068536294
5.3,215.98895832349805
5.32,217.4086815445832
5.34,218.14624678922902
5.36,218.00159957927062
5.38,218.91489169546546
5.4,220.06240607511023
5.42,221.05134833282995
5.44,221.22854367603236
5.46,221.50937525317374
5.48,221.93549979093498
5.5,221.32805764190863
5.52,221.1501406168802
5.54,220.09848882362854
5.56,220.30337459081497
5.58,218.72070578850642
5.6,216.2430210051784
5.62,215.7547798003415
5.64,214.10551659057688
5.66,213.43629902560207
5.68,212.93695258791783
5.7,212.39969493382924
5.72,213.21789929063183
5.74,213.0175524548264
5.76,213.42766409687798
5.78,213.9631134252834
5.8,214.27311225566683
5.82,216.31161032386026
5.84,216.29991473695085
5.86,217.0024822145375
5.88,217.17138513667632
5.9,216.93097171251273
5.92,216.42389966356168
5.94,216.66026650310468
5.96,215.40057709650424
5.98,215.8699927702306
6.0,213.12379637242068
6.02,213.5587538533393
6.04,212.78573014457373
6.06,213.12978870814914
6.08,212.26179279879833
6.1,211.49299918132616
6.12,210.48237023544743
6.14,210.75371443821155
6.16,210.34461888602647
6.18,208.44062047780113
6.2,206.4431113243832
6.22,203.66650490597354
6.24,201.89350225034906
6.26,198.23018568586014
6.28,197.92681419066707
6.3,196.68420862293866
6.32,195.62900308196316
6.34,193.98681165012493
6.36,192.28164779985522
6.38,191.39351964070087
6.4,189.15028322888455
6.42,189.32351620371426
6.44,188.1999839393174
6.46,187.6773367988901
6.48,186.75674172631255
6.5,185.54063813320153
6.52,184.8445134768378
6.54,184.5538748964778
6.56,184.0799863785879
6.58,183.49168553089987
6.6,183.53740401397243
6.62,183.9767320651889
6.64,183.51218297515197
6.66,182.67746692732516
6.68,182.17611027641206
6.7,181.8298022732745
6.72,180.97581888218087
6.74,180.17568631902162
6.76,178.82662128279856
6.78,178.35754178545548
6.8,176.81917354939344
6.82,177.2826380175686
6.84,177.69013646751645
6.86,177.36102523511133
6.88,177.2232759951806
6.9,176.59871837343178
6.92,177.80939818579267
6.94,176.87129957208234
6.96,176.6246481421091
6.98,176.09803006298822
7.0,175.89807011587985
7.02,173.47805236696325
7.04,174.31644944700736
7.06,174.3166143606889
7.08,174.78155230394998
7.1,175.46055510780457
7.12,177.080493367441
7.14,176.90722144276054
7.16,176.74381672892758
7.18,176.361583155319
7.2,175.8227241716048
7.22,175.38069555167806
7.24,173.77115554719256
7.26,173.72111341853198
7.28,172.43820007293667
7.3,171.52264110695683
7.32,170.4343606121302
7.34,169.41993809309545
7.36,168.0339931510734
7.38,166.19589872332847
7.4,165.83832718009245
7.42,165.6921070285777
7.44,165.21468453544767
7.46,164.3839851476301
7.48,164.9040893292258
7.5,166.84561146236106
7.52,167.5118310286071
7.54,168.5467000224922
7.56,170.39004490285282
7.58,170.73630053843547
7.6,170.63569061785157
7.62,169.50551126008432
7.64,168.23060718938606
7.66,168.253500743159
7.68,165.40710633061587
7.7,164.98550088313368
7.72,161.97138436102506
7.74,159.95783355775833
7.76,158.7007317089695
7.78,155.7245499684681
7.8,154.4562521584875
7.82,152.94922605016666
7.84,153.08353862840494
7.86,151.24254247646914
7.88,148.70405869455882
7.9,146.3472299810151
7.92,146.21177506712837
7.94,142.57132066689903
7.96,142.67144153166987
7.98,140.4538555565154
8.0,134.0629756120881
8.02,137.0710794965756
8.04,132.88197941938898
8.06,131.29157122020789
8.08,127.73542351259147
8.1,126.22470550055328
8.12,121.11689918172478
8.14,119.7936864246072
8.16,119.76436287732724
8.18,115.22433669792115
8.2,116.30550966244897
8.22,116.87893560742222
8.24,117.99352647260724
8.26,119.39412968886953
8.28,119.34448324731876
8.3,121.14217199059014
8.32,120.8538375044142
8.34,124.07656986079958
8.36,124.39944075958906
8.38,125.85050396795269
8.4,126.41192250595597
8.42,126.00412385172228
8.44,129.69657880819742
8.46,131.29664665011407
8.48,130.89266296622142
8.5,129.82892550121372
8.52,130.5877288175182
8.54,130.67341086750668
8.56,129.25202688215057
8.58,128.9078959722806
8.6,129.34306431146658
8.62,130.80535423198162
8.64,132.9380581686935
8.66,137.78782759203227
8.68,142.73963017184036
8.7,150.75134058879513
8.72,152.3189724536975
8.74,157.69841650061977
8.76,158.23349865885837
8.78,160.6245116558896
8.8,160.69014853572497
8.82,160.78734284872883
8.84,161.67639158964977
8.86,160.59233830151678
8.88,162.06833272217963
8.9,162.28243807466956
8.92,159.99214969333303
8.94,157.81949202568956
8.96,153.0865707083827
8.98,151.2481381334512
9.0,143.87416390734256
9.02,168.42933389729467
9.04,164.32685012251574
9.06,165.2442774739731
9.08,162.93389981529515
9.1,158.53277133961183
9.12,155.954594867544
9.14,150.952625723239
9.16,147.42972808685056
9.18,140.30783653733275
9.2,140.50192275466807
9.22,135.62548732711448
9.24,132.3744088418154
9.26,130.07237806086874
9.28,128.77555854943387
9.3,130.12644928873098
9.32,128.68327156809193
9.34,129.82407714834463
9.36,131.03528100733774
9.38,130.20824067039655
9.4,126.22956800282267
9.42,126.66623373483827
9.44,126.70545227015748
9.46,127.09124307612313
9.48,130.36439376800394
9.5,131.22721869608648
9.52,130.80603972787304
9.54,131.31596741686596
9.56,129.4797971116015
9.58,129.2122003915376
9.6,128.21041298725066
9.62,126.53581986733093
9.64,126.76261627758115
9.66,125.32567569836539
9.68,125.18909148764911
9.7,123.86487194078495
9.72,123.55919458664877
9.74,124.61190580067066
9.76,124.70411358364572
9.78,126.10004357323879
9.8,126.50579643935816
9.82,127.60597569108785
9.84,128.0103735637164
9.86,128.66779711648397
9.88,130.48295058489907
9.9,131.51698950656893
9.92,134.27379259974396
9.94,135.0193809455093
9.96,137.46477514567462
9.98,137.76744879538464
10.0,130.8376746051316
10.02,152.07653213803343
10.04,149.6858349914127
10.06,148.2349914726381
10.08,148.42451628822528
10.1,151.04415261695226
10.12,152.90396875880057
10.14,155.6710114412814
10.16,157.36557957821404
10.18,162.93309763662825
10.2,162.80808018938453
10.22,163.79581593855846
10.24,163.4260632304062
10.26,162.404560715826
10.28,158.30181815527814
10.3,155.7625702443801
10.32,150.1520754471742
10.34,148.52870922276225
10.36,143.74680395542632
10.38,142.18657676382517
10.4,137.89590046367488
10.42,137.44729527090396
10.44,134.74333841269618
10.46,133.0986900168168
10.48,132.067794839481
10.5,129.83021808424965
10.52,128.26624648709722
10.54,126.8221759679926
10.56,126.23518096851889
10.58,125.73490444710698
10.6,125.52089323718495
10.62,124.61492713108734
10.64,124.54408079605916
10.66,124.65035561760916
10.68,124.46156897041354
10.7,124.15003808475447
10.72,123.45435730793356
10.74,122.98584368535269
10.76,123.18522716694441
10.78,123.5024175308272
10.8,122.75902413411956
10.82,122.52072660849157
10.84,123.28468103710377
10.86,123.44232974541443
10.88,124.17392880429462
10.9,124.7330396755889
10.92,125.48969176025666
10.94,125.21496628040288
10.96,126.29269988577789
10.98,126.24601485119403
11.0,127.06398453229619
11.02,137.84950156796418
11.04,138.09869967802607
11.06,134.86885469686052
11.08,133.6931158039048
11.1,132.64586997715338
11.12,132.65043936083032
11.14,133.32721140070288
11.16,129.75390773098175
11.18,129.63051816440972
11.2,128.0184944914123
11.22,127.99315599337748
11.24,127.27602547061912
11.26,128.03738031679035
11.28,127.75350030986834
11.3,128.52137424479818
11.32,129.62184694650574
11.34,130.40268375926738
11.36,131.1000971165597
11.38,133.37503805500177
11.4,134.34960280298236
11.42,137.11182684688677
11.44,137.41883992004034
11.46,138.12549106525395
11.48,137.98400793272978
11.5,138.72788875011005
11.52,139.74048862214977
11.54,139.80249021647083
11.56,140.56192188555448
11.58,140.88869958622288
11.6,143.29226842798093
11.62,144.87418205952562
11.64,146.50489413275912
11.66,146.65981550401807
11.68,148.36285469287006
11.7,148.5728339361063
11.72,149.92118742052054
11.74,150.12616991522137
11.76,150.78714013842648
11.78,152.18458442039056
11.8,154.64875803752628
11.82,155.44761885590265
11.84,157.251320601491
11.86,158.23800670582776
11.88,160.43902600331447
11.9,161.79093332024178
11.92,159.98422319874652
11.94,157.72968481495369
11.96,155.54095858009435
11.98,154.11956989264908
12.0,152.90836273110205
12.02,160.82576831259883
12.04,159.76041893709478
12.06,160.1442247276491
12.08,161.42807088778537
12.1,167.2161106983776
12.12,172.32298007351207
12.14,187.32090642712538
12.16,196.88411474346825
12.18,191.64478569140715
12.2,191.75222639569105
12.22,191.4312011791599
12.24,182.54980634719982
12.26,178.01081147051647
12.28,173.0407427464525
12.3,169.5029019223993
12.32,165.86005819723056
12.34,165.14955731608327
12.36,161.25410519525877
12.38,161.39427991834827
12.4,161.31354713481468
12.42,159.90993281184507
12.44,160.15551726136158
12.46,156.20958412373213
12.48,156.47151270205458
12.5,158.90949579501103
12.52,160.50264031946745
12.54,162.9021139795569
12.56,162.22350787061978
12.58,159.2442276370823
12.6,158.34701555389563
12.62,158.3407730222678
12.64,158.5970117661456
12.66,157.67861929206742
12.68,157.34807495242683
12.7,152.125115943689
12.72,151.17143315101492
12.74,149.21588260769582
12.76,149.7239146069345
12.78,155.89961970846528
12.8,162.5393289552538
12.82,162.64679407530954
12.84,161.37747119001278
12.86,160.7103497014613
12.88,158.59294291806225
12.9,156.86964512322064
12.92,152.5653501060358
12.94,151.37006703817804
12.96,150.80400470155928
12.98,149.78571450821332
13.0,145.7743331434917
13.02,161.46974242277471
13.04,170.91469616054695
13.06,166.78698372123156
13.08,159.60227704114573
13.1,156.85769083085899
13.12,154.4140295682428
13.14,152.3150856129624
13.16,152.01515707890792
13.18,150.51205930795243
13.2,149.33362753379708
13.22,145.71961967131153
13.24,145.51423319032915
13.26,143.565378013432
13.28,143.69272085264444
13.3,143.97840980994536
13.32,143.90420886853792
13.34,148.72342098676913
13.36,150.39198475168723
13.38,152.54620222923654
13.4,159.23294573940962
13.42,160.70940889698727
13.44,165.5268586615079
13.46,165.78229704376434
13.48,165.62171484835505
13.5,165.67612210212533
13.52,165.79120849446304
13.54,166.12992020967175
13.56,166.86421265958717
13.58,164.46465988647117
13.6,162.53984981228157
13.62,164.06218482079873
13.64,163.79432434541408
13.66,161.8885549647303
13.68,161.38820489739928
13.7,159.8223391448847
13.72,157.70763139094325
13.74,155.82891018485617
13.76,154.45312609709745
13.78,154.3572791458726
13.8,152.85791667041016
13.82,151.75914140464144
13.84,150.8198752891585
13.86,150.78313724901713
13.88,150.09184922589216
13.9,149.9965350040122
13.92,149.4056839539461
13.94,147.70812247788254
13.96,146.33047270959656
13.98,146.02174970876095
14.0,141.88731812953262
14.02,165.3603564562859
14.04,163.5562119117961
14.06,159.56738486597132
14.08,154.70402132435134
14.1,152.3999628543113
14.12,149.39079948702533
14.14,149.02913621556664
14.16,147.02116282799716
14.18,145.90138515300464
14.2,145.7526625101781
14.22,144.69506827997358
14.24,144.54099380963356
14.26,145.8847964969525
14.28,147.66000873460152
14.3,151.08703192295204
14.32,154.76540205478005
14.34,160.69577838055636
14.36,163.251505771048
14.38,167.69419858642132
14.4,167.69474310467237
14.42,168.14376731581646
14.44,168.14869140751122
14.46,168.02683853389442
14.48,168.96231170316486
14.5,169.24365765550328
14.52,168.0173267161861
14.54,169.89778949869466
14.56,171.78178778272738
14.58,173.20488895831778
14.6,171.17373293167844
14.62,171.04097152375581
14.64,166.7296438705713
14.66,163.9559853273989
14.68,159.1888933118009
14.7,157.32248432510022
14.72,155.72758978312163
14.74,155.07860955422933
14.76,160.198826382001
14.78,157.11138258563432
14.8,157.74230852833693
14.82,159.55332660080234
14.84,158.5445383922398
14.86,161.05196506393284
14.88,160.70756990161954
14.9,163.4037699253405
14.92,163.61325877473692
14.94,166.3366317392315
14.96,168.29357799223183
14.98,168.16174251658273
15.0,168.37899229633499
15.02,170.44097955211916
15.04,171.45989282171763
15.06,182.8537243447702
15.08,178.0105785784707
15.1,176.2046730047305
15.12,174.11042548229972
15.14,173.57624723340368
15.16,172.0736093022967
15.18,171.1004644614382
15.2,168.91086267995595
15.22,168.43872067073482
15.24,169.15083691671637
15.26,169.9057057111598
15.28,171.13469166564144
15.3,170.5259673621373
15.32,170.60078062060504
15.34,172.19012660515762
15.36,172.02609858775872
15.38,172.68958792636923
15.4,173.615403913605
15.42,177.6169572249813
15.44,178.29719677935333
15.46,179.29408715521947
15.48,179.21717172711777
15.5,179.62348434655368
15.52,178.74240326057293
15.54,178.6457121466819
15.56,178.9562145922967
15.58,179.2058048287479
15.6,180.22475071213984
15.62,180.14108808814518
15.64,179.94516638277497
15.66,180.2467491136021
15.68,179.71318712523492
15.7,179.49020686129106
15.72,178.73713685625248
15.74,178.91842888592745
15.76,179.25207848233484
15.78,179.021629748936
15.8,179.89603572173195
15.82,179.56455852794417
15.84,180.40481432837433
15.86,181.11660802353938
15.88,181.0841471225842
15.9,181.80239858715558
15.92,182.80908367641555
15.94,184.46137669446108
15.96,184.65564826127658
15.98,184.1593546349712
16.0,184.51398692550697
16.02,188.7735265181173
16.04,188.87301437186878
16.06,190.44910453570628
16.08,189.99892802429392
16.1,193.00080064132788
16.12,192.4441898013117
16.14,193.3708586238369
16.16,195.42123106288315
16.18,196.99278039562972
16.2,199.58476809886204
16.22,200.53939948474408
16.24,202.47591095818152
16.26,202.3941196835341
16.28,206.95920958043993
16.3,207.62292180557074
16.32,209.55854264504404
16.34,209.71454901084934
16.36,203.01894076638672
16.38,204.4884722925715
16.4,203.4026060425586
16.42,200.94643236318683
16.44,199.2793867272713
16.46,196.4095886003908
16.48,195.31708932935254
16.5,188.8607842503381
16.52,189.22173593813426
16.54,188.58075186721828
16.56,187.18179139583933
16.58,184.28164419872863
16.6,182.82599419220148
16.62,188.24271181990187
16.64,190.45245702489325
16.66,185.95028337412916
16.68,182.48723773233772
16.7,183.1554750636263
16.72,181.93314712317954
16.74,181.75933289974506
16.76,181.88670490011566
16.78,181.63365622767637
16.8,180.5779028818626
16.82,180.83727523962813
16.84,180.15940666461063
16.86,179.22738930815274
16.88,178.20696785091877
16.9,174.9751685042418
16.92,174.76630874598854
16.94,172.74406253499234
16.96,171.99535331377197
16.98,171.16120469867525
17.0,171.48723180407865
17.02,176.67282224230763
17.04,178.15914448808192
17.06,176.31704463328649
17.08,173.9252040550133
17.1,172.85032845871257
17.12,169.95226880150386
17.14,169.96374167488145
17.16,169.3309449246673
17.18,167.93648821806727
17.2,179.23731653631197
17.22,192.62053750344052
17.24,191.9123136325874
17.26,196.88258972936939
17.28,197.29496218088389
17.3,205.9107456714029
17.32,205.32264551959227
17.34,198.09210627670524
17.36,194.99709330845883
17.38,192.99511171847922
17.4,191.89223013105004
17.42,189.46711957376084
17.44,226.96600530071956
17.46,234.5202021642659
17.48,223.59185809204732
17.5,227.00258681009942
17.52,245.38815931694757
17.54,242.25301663270224
17.56,252.93819311973084
17.58,249.2057842682326
17.6,255.90469838524325
17.62,259.91752113829557
17.64,241.68765052593025
17.66,242.7969036249999
17.68,234.91049689977336
17.7,225.35761632459148
17.72,219.5458983757585
17.74,213.56020677527087
17.76,207.91799660727736
17.78,198.31940506909203
17.8,198.1869334585528
17.82,203.24575714450035
17.84,200.17572390546573
17.86,211.44655533865634
17.88,210.04698380978473
17.9,212.65546985629936
17.92,216.00200045530298
17.94,215.00158890158178
17.96,257.003415999945
17.98,290.08728248880954
18.0,306.8622821176324
