d,vs
3.7,210.39369489350634
3.72,211.20545772160892
3.74,211.6615154171139
3.76,212.17119125040975
3.78,215.2524069351965
3.8,215.71580156041432
3.82,219.00921741074808
3.84,221.35170692477772
3.86,224.2757807534366
3.88,226.15656755565894
3.9,228.50491298156874
3.92,229.9926720157972
3.94,231.4578924980993
3.96,234.1536768379178
3.98,235.4925583080363
4.0,238.60008313325076
4.02,236.22089935833517
4.04,236.65672121488865
4.06,236.93130084144838
4.08,236.54460493653272
4.1,236.47040944735676
4.12,235.5276549306388
4.14,234.6928358506473
4.16,235.96511635292364
4.18,234.9358862844069
4.2,235.51853949801554
4.22,234.93710662502895
4.24,233.89814505822295
4.26,233.76489000592122
4.28,233.82501709013647
4.3,234.26679250711567
4.32,234.32210022442047
4.34,236.49095370660862
4.36,236.5175054644257
4.38,237.87366823260268
4.4,240.58973138499525
4.42,242.224583729306
4.44,244.00442821728248
4.46,246.67061133129624
4.48,248.03499696137484
4.5,248.67617534306373
4.52,249.27361741150128
4.54,251.75221101441286
4.56,251.7906124248651
4.58,252.36500789748308
4.6,253.55161997030586
4.62,253.24357542187752
4.64,252.71334440762146
4.66,250.21790263472752
4.68,250.58773214695006
4.7,250.95854614708017
4.72,250.96234975625973
4.74,251.1170368552481
4.76,249.81039551156726
4.78,248.64752892325308
4.8,245.77779865040984
4.82,246.29632617402137
4.84,246.47354901656362
4.86,245.56219571412964
4.88,245.60271421255905
4.9,245.0429897141163
4.92,245.41575678941584
4.94,245.67094988066287
4.96,246.10663819257366
4.98,246.15249894554006
5.0,243.1808182370643
5.02,243.59940833873912
5.04,244.33529916202005
5.06,246.44196340999358
5.08,247.68998761269904
5.1,248.2363290498247
5.12,248.4501684887329
5.14,251.5693949988866
5.16,252.7388810918195
5.18,255.38893248993426
5.2,256.73727889342575
5.22,257.0791658988708
5.24,257.34210143731985
5.26,258.3211129581387
5.28,260.0447262259483
5.3,258.8863210088901
5.32,260.1054257074508
5.34,259.5817427987371
5.36,259.2575196712937
5.38,260.43371422938
5.4,260.6769467072722
5.42,260.59620281242707
5.44,261.9531900810244
5.46,261.3026479028395
5.48,261.26600011148815
5.5,260.5822691858742
5.52,261.25206315476163
5.54,259.1247678433505
5.56,259.3030682054595
5.58,257.9699733436651
5.6,255.1581788976741
5.62,254.4218308978298
5.64,252.54679289750345
5.66,253.04065678002917
5.68,252.71301714011844
5.7,251.3371436421031
5.72,251.6739197624359
5.74,250.7115894721129
5.76,250.8650749577619
5.78,251.49846544554984
5.8,252.09612357545487
5.82,252.97834209901575
5.84,253.10388713682616
5.86,254.77168910247653
5.88,254.7944836391063
5.9,255.38853408268304
5.92,255.38198962051817
5.94,255.4917961226438
5.96,254.71331949097546
5.98,253.30717372629036
6.0,249.06339147145587
6.02,249.01564455749755
6.04,247.77257122370648
6.06,248.43498828369204
6.08,246.85893214478506
6.1,246.60861118148486
6.12,245.6961287035987
6.14,245.18739264428396
6.16,244.17929878615868
6.18,242.42791151881212
6.2,240.52152455052206
6.22,237.68719184982578
6.24,236.87750104454182
6.26,232.83814656147865
6.28,231.85081162093928
6.3,229.9799264358811
6.32,228.25724312376772
6.34,226.3949943539057
6.36,224.27728690568927
6.38,223.1611685879101
6.4,220.8274727260681
6.42,221.1124463324114
6.44,220.09446435590533
6.46,220.0154259952484
6.48,219.38362072442595
6.5,219.5283001364157
6.52,218.88301662467543
6.54,218.75232293611782
6.56,218.67653755096487
6.58,217.46564437876884
6.6,217.25463000135042
6.62,216.7731161953014
6.64,215.80817683517984
6.66,214.65457866511176
6.68,214.27514939385142
6.7,213.52022902911966
6.72,212.52255181630503
6.74,211.72024221551615
6.76,210.6781013350008
6.78,210.36994188758854
6.8,209.51310563976818
6.82,209.69020438125335
6.84,209.03010861337418
6.86,208.92473042651895
6.88,208.18579281908
6.9,207.15965890535452
6.92,208.48423478161976
6.94,207.78201329849307
6.96,207.97190277026039
6.98,206.19752234004724
7.0,206.03626968379237
7.02,203.10597402794662
7.04,204.32948843842246
7.06,204.93725054839618
7.08,205.474882815163
7.1,205.86675753585953
7.12,206.99506166398243
7.14,207.54928915571654
7.16,207.71751509286315
7.18,207.1086233327879
7.2,205.99847416861877
7.22,205.2640647719647
7.24,203.71022743330894
7.26,203.95776583480998
7.28,202.57348550140216
7.3,200.7078875553674
7.32,199.6727430895998
7.34,198.00792084770407
7.36,196.53582080306913
7.38,194.76523364349094
7.4,194.5165837765492
7.42,193.90921883387625
7.44,193.6017180097287
7.46,191.98655009309965
7.48,192.2963349324775
7.5,194.44785150914618
7.52,196.02135452223354
7.54,197.16109784394044
7.56,199.56889248749133
7.58,200.68796814143428
7.6,200.10725240229624
7.62,199.30690760901265
7.64,197.11639301757057
7.66,197.19036338439676
7.68,193.16463117352623
7.7,192.30197275219024
7.72,188.43633623224702
7.74,186.74053034114584
7.76,185.68599697144364
7.78,182.05606439834332
7.8,180.42993808805807
7.82,178.8011805891442
7.84,179.32153090303845
7.86,177.48192743498979
7.88,174.7715823782776
7.9,171.57112789211186
7.92,171.38094398369037
7.94,167.50237636875966
7.96,168.01220678696362
7.98,165.27309251771106
8.0,157.2855307873873
8.02,160.8158709224233
8.04,155.62670394113852
8.06,153.9934899972922
8.08,149.8581699449481
8.1,148.06881141355348
8.12,141.9233256178361
8.14,139.76095769662118
8.16,139.46587652115022
8.18,134.17311101066528
8.2,135.04425504863352
8.22,135.88177097470427
8.24,137.4693776533854
8.26,138.96988484868243
8.28,139.47938892525764
8.3,141.9302611250771
8.32,141.3361662786225
8.34,144.8667903239204
8.36,145.1760623987153
8.38,147.06502873745333
8.4,146.97588075294482
8.42,146.4700566356882
8.44,151.00210514955478
8.46,152.75162257995675
8.48,152.03331065146224
8.5,150.60321044076792
8.52,151.66873380454533
8.54,151.28557155088225
8.56,149.67862466753098
8.58,149.38634061392492
8.6,150.1023223748938
8.62,151.53995161567724
8.64,153.15258168709593
8.66,158.29505616923217
8.68,164.10612605219202
8.7,173.98671218773026
8.72,175.97153518345607
8.74,182.36816381945712
8.76,183.40429897185726
8.78,185.93740353146228
8.8,185.72525639278132
8.82,186.41847664330916
8.84,187.35647518321227
8.86,186.006271319451
8.88,187.5824338385727
8.9,187.95333868751035
8.92,185.01621098147882
8.94,182.85211416493905
8.96,177.35588968008847
8.98,175.6128133711335
9.0,167.81723416030817
9.02,195.92659543538596
9.04,191.17841095036516
9.06,192.7035731587923
9.08,189.81343159826974
9.1,184.43145586592658
9.12,181.0207248107552
9.14,175.47734797476878
9.16,171.66239609676384
9.18,163.6535669640688
9.2,163.85390178890717
9.22,158.0804537865764
9.24,154.20676631969147
9.26,151.11693914791772
9.28,149.70044645617503
9.3,151.36899511259926
9.32,149.61478744643168
9.34,151.24830820174373
9.36,152.83610504143095
9.38,151.8426447848681
9.4,147.06363295924356
9.42,147.15549776323917
9.44,147.38187727961335
9.46,147.23690374713496
9.48,150.88407301292554
9.5,151.66586510322333
9.52,150.59141682866166
9.54,150.96551865408642
9.56,148.8522484598091
9.58,148.5498261979834
9.6,147.40961968965908
9.62,145.4009500093287
9.64,144.99313866331778
9.66,143.40780483356642
9.68,142.936930490505
9.7,141.59985296186377
9.72,141.95641826322625
9.74,142.7053125944082
9.76,142.8278737025631
9.78,144.20897121150077
9.8,144.5328331465948
9.82,145.97110115558118
9.84,146.07577232581366
9.86,146.91719879671308
9.88,149.10977791693756
9.9,150.46343247511484
9.92,153.21611800456893
9.94,154.2754018018653
9.96,156.97767387002963
9.98,156.78527011586957
10.0,148.37691958812746
10.02,172.2226640817177
10.04,169.21663852353566
10.06,167.44476506806723
10.08,167.13885562384417
10.1,169.9286464783244
10.12,172.34049207337353
10.14,175.29885319927817
10.16,177.3738874395272
10.18,183.63988108057558
10.2,183.76769392914065
10.22,185.1574616842797
10.24,184.94629563053488
10.26,184.12836153221872
10.28,179.59056268320427
10.3,176.60473429742277
10.32,170.41255434197586
10.34,168.57263259329633
10.36,163.10587202769614
10.38,161.62661507630827
10.4,157.16892567381763
10.42,156.50861254922356
10.44,153.1376806526237
10.46,151.6639575406874
10.48,150.63146503969017
10.5,147.6711689644757
10.52,145.9728881071961
10.54,144.34452669294836
10.56,143.52461429816
10.58,142.99754131676065
10.6,142.80443325403147
10.62,141.98144938728666
10.64,141.66482404851354
10.66,141.58387846133544
10.68,141.1792509951757
10.7,140.61920888167887
10.72,139.66584187185111
10.74,139.09340756400394
10.76,138.8456019495584
10.78,139.2159290898113
10.8,138.46037383294444
10.82,138.07657286067672
10.84,138.56914830332818
10.86,139.09740990139767
10.88,139.91738814993568
10.9,140.30272669207017
10.92,141.47427052457547
10.94,141.25647261944442
10.96,143.0401346017475
10.98,143.4679743570422
11.0,144.4871243932585
11.02,157.19576203264137
11.04,157.0531417821155
11.06,153.85242328826672
11.08,152.47842861567912
11.1,150.87880980479378
11.12,151.2742991326694
11.14,151.9825664786896
11.16,147.8856098307571
11.18,147.8749931167914
11.2,146.07187397906293
11.22,146.37491053093657
11.24,145.668613582846
11.26,146.903482294693
11.28,146.52709298362709
11.3,146.41593374615573
11.32,147.75671345830537
11.34,148.64198871003015
11.36,149.4317229698126
11.38,151.82297039023692
11.4,152.83060954306924
11.42,156.03818821068057
11.44,155.73706813397115
11.46,156.30023226389858
11.48,156.24393345395032
11.5,156.9371280530376
11.52,158.10420164325157
11.54,158.11561850068077
11.56,159.21979549469543
11.58,159.4860971575538
11.6,162.4441952338742
11.62,164.07062012492116
11.64,166.1216571678023
11.66,166.22773348110303
11.68,167.69945917277445
11.7,168.16281724760853
11.72,169.28675369027187
11.74,170.1951250225533
11.76,170.9412571085042
11.78,172.60258031283868
11.8,175.54673007822907
11.82,176.42529749058443
11.84,178.1982036478061
11.86,179.4462804989128
11.88,181.54354518546353
11.9,182.7751050003578
11.92,180.86665687826346
11.94,177.77444440050988
11.96,175.11492660402104
11.98,173.5550230601386
12.0,172.49557493527362
12.02,181.1981504105774
12.04,180.0723139103322
12.06,180.5247709791375
12.08,181.96655704063798
12.1,187.42880506743694
12.12,192.84594240691624
12.14,209.17487748243695
12.16,219.61530258642316
12.18,213.81065864299896
12.2,213.53708488636
12.22,213.88232880998763
12.24,204.0275989425336
12.26,199.97766000020604
12.28,194.74496904153844
12.3,190.56924085442157
12.32,186.1906188941546
12.34,185.69074154434747
12.36,181.73908374078616
12.38,181.61547752193462
12.4,180.93763198136864
12.42,178.89081088957863
12.44,179.68152252921658
12.46,175.08835467657136
12.48,175.1001228165495
12.5,177.65658898401477
12.52,179.61420484936744
12.54,182.28305614733316
12.56,181.90099124234925
12.58,178.28171646364314
12.6,177.3974367385113
12.62,177.29872457372585
12.64,177.46070793277508
12.66,176.29872714506803
12.68,175.6396725031541
12.7,170.15410819866497
12.72,169.4536670698549
12.74,167.2688543636969
12.76,167.5759258222917
12.78,173.97678863980175
12.8,181.29434013318738
12.82,181.41034672269393
12.84,180.05459924284244
12.86,179.66530576099214
12.88,177.0313882515414
12.9,175.41703130927488
12.92,170.6043630308299
12.94,169.67221395951827
12.96,168.86400180701986
12.98,168.45403647953833
13.0,163.89393481417298
13.02,180.85990709567037
13.04,191.01362968051222
13.06,186.16222383804083
13.08,178.64368923568745
13.1,175.5872027850888
13.12,173.14234923601734
13.14,170.74267761493562
13.16,170.16410471309658
13.18,169.09294242687716
13.2,167.98976431124797
13.22,163.65911017135912
13.24,163.97124966384948
13.26,161.6100337659715
13.28,161.4917194993423
13.3,161.64273860704895
13.32,161.65234250032262
13.34,167.42078084797134
13.36,169.00915895609856
13.38,171.28982668372092
13.4,178.82243769537402
13.42,180.4837786099694
13.44,186.1848267756037
13.46,186.7712737456713
13.48,186.75338413616134
13.5,186.48296113791346
13.52,186.75260058473168
13.54,186.88593295507542
13.56,188.32899670272622
13.58,185.35922601069117
13.6,183.72688877276377
13.62,185.7538620625028
13.64,185.57212664422238
13.66,183.42912505445594
13.68,183.21950481550456
13.7,181.59184995746466
13.72,179.1423333887077
13.74,177.0953511719397
13.76,175.76552933552935
13.78,175.34257386682722
13.8,173.22463006312194
13.82,172.00597911012196
13.84,170.75746416721285
13.86,171.20046504955772
13.88,170.17580689960792
13.9,170.0651799813445
13.92,169.36348286958642
13.94,167.5153511876299
13.96,166.23849454251356
13.98,165.63272991981938
14.0,161.2590992393711
14.02,187.13631014475874
14.04,185.07549370737382
14.06,180.2872980373185
14.08,174.97622905017693
14.1,172.7128121337506
14.12,168.73245641362792
14.14,168.1789268981731
14.16,165.81403972776602
14.18,164.2666571566142
14.2,163.63562090011487
14.22,162.10799021712603
14.24,162.48350811101048
14.26,163.719317061113
14.28,165.8331513966635
14.3,169.17907101363218
14.32,173.14541335777625
14.34,179.73819880249977
14.36,182.7614857145806
14.38,188.2115327331929
14.4,187.81144431042654
14.42,187.99834174065322
14.44,188.29870581751277
14.46,188.3280634540531
14.48,189.52278374193028
14.5,190.10163189264176
14.52,188.60616595412833
14.54,190.7461645345212
14.56,193.2476746493963
14.58,193.88018449004187
14.6,191.9990755932065
14.62,191.561252892434
14.64,186.66021124933144
14.66,183.4341663157095
14.68,178.2868861266122
14.7,176.2478896889302
14.72,174.35211909198753
14.74,172.89624288260885
14.76,178.49043931152448
14.78,174.972718744267
14.8,175.6728361525008
14.82,177.39253088322306
14.84,176.74835955063912
14.86,179.0949399356533
14.88,178.57479926666687
14.9,180.99388868041166
14.92,180.53589053667093
14.94,183.91784705841235
14.96,186.6838406120694
14.98,187.2111670438969
15.0,187.1669348346131
15.02,189.4804394760264
15.04,190.56548792273722
15.06,203.21319850316362
15.08,197.82310246259303
15.1,195.8052111124979
15.12,193.5813145218695
15.14,193.29429596730782
15.16,192.3117296428072
15.18,191.3233537264124
15.2,189.39224734882546
15.22,188.9854723632985
15.24,190.06318830236054
15.26,191.0766940760281
15.28,192.46386787056798
15.3,191.64162802241987
15.32,192.08767315303342
15.34,193.99827633017875
15.36,194.2364482953243
15.38,195.39141580001228
15.4,197.15239028033258
15.42,202.21778568554183
15.44,202.59210057389757
15.46,203.3641105273214
15.48,203.09475533501873
15.5,203.3034928221896
15.52,203.01020191390543
15.54,202.78390046610744
15.56,203.74994321723858
15.58,203.49950614984323
15.6,204.21633960669857
15.62,204.43625358589685
15.64,204.5717862696553
15.66,204.76624827343645
15.68,204.29170120081383
15.7,204.38597641526079
15.72,203.471471240847
15.74,203.71196841700535
15.76,203.84046583240817
15.78,203.4665239125024
15.8,204.65421362290652
15.82,204.46952701286938
15.84,205.0836983376949
15.86,206.04389618273336
15.88,206.3025972472303
15.9,207.34687857135992
15.92,207.98080048761705
15.94,209.66444794289882
15.96,209.50618494523187
15.98,208.33707580412462
16.0,208.7218271778368
16.02,213.44881168324642
16.04,213.34712411489375
16.06,214.7971191327636
16.08,214.34986402619813
16.1,217.62630584580097
16.12,217.30407193227708
16.14,217.61636274809823
16.16,219.76040935981925
16.18,221.64158995838213
16.2,224.1877322094044
16.22,225.69457650284258
16.24,227.68303678747313
16.26,227.3407576720809
16.28,232.16404024448374
16.3,233.03991676273725
16.32,235.09735633018994
16.34,235.22398109922446
16.36,228.22266548682623
16.38,230.14212249930034
16.4,229.06543126020236
16.42,227.0197869522886
16.44,224.85688639583913
16.46,221.7174301144859
16.48,220.66972175424814
16.5,213.20563031295913
16.52,213.09409692017002
16.54,212.0951012082058
16.56,210.62031086436485
16.58,208.00350588067073
16.6,206.8254595730077
16.62,212.53806033748265
16.64,214.83844835047472
16.66,209.99429946782033
16.68,206.3096627543178
16.7,207.33532535946594
16.72,206.49616879057857
16.74,206.25055941425208
16.76,206.98733205288534
16.78,207.4482989333589
16.8,206.31948358029297
16.82,206.59490859129392
16.84,205.65756560613073
16.86,204.94932055981414
16.88,203.99554521328218
16.9,200.60732706708507
16.92,200.4609892944584
16.94,198.04780468673778
16.96,197.37090714909874
16.98,196.4924184771112
17.0,196.83453494748807
17.02,203.46772503390392
17.04,205.2343880612827
17.06,202.70443426127943
17.08,199.9222186205908
17.1,198.71178352706963
17.12,196.03434983032315
17.14,196.0026761100174
17.16,195.26021885130046
17.18,193.01928317384332
17.2,205.56796011850696
17.22,220.77933873487822
17.24,219.7744725837158
17.26,225.67593417276743
17.28,226.00361184845252
17.3,236.18188056883454
17.32,236.08518481521614
17.34,227.95947813423635
17.36,224.01312612621413
17.38,221.95642610470924
17.4,221.28088092262257
17.42,219.05143741977918
17.44,261.9699214635215
17.46,270.5165832722186
17.48,258.990046890366
17.5,262.8494449415581
17.52,284.1478783530801
17.54,280.82169815354024
17.56,293.1621736770951
17.58,287.6541614900068
17.6,295.2617940556197
17.62,300.1008942080227
17.64,277.9437678361528
17.66,278.97684045524113
17.68,270.0672204524527
17.7,259.3242768595036
17.72,253.2350661880551
17.74,245.90285806229576
17.76,238.5766043460881
17.78,227.26511192772176
17.8,227.56481690040843
17.82,232.99535242364846
17.84,229.4044577027757
17.86,242.39562085167202
17.88,241.61751813683094
17.9,244.45084308091378
17.92,247.86350800819832
17.94,247.1452856751534
17.96,295.28809252959013
17.98,333.3303217044008
18.0,353.88421571027493
