d,vs
3.06,376.96888473585255
3.08,386.1462186873404
3.1,386.9535750736814
3.12,400.10420810218227
3.14,398.32207654004003
3.16,401.82433408018727
3.18,405.60132232972455
3.2,404.71759818659956
3.22,410.25373344897616
3.24,414.3737209245215
3.26,418.63935912152675
3.28,418.6275145710836
3.3,420.68632761042136
3.32,422.16028722362927
3.34,423.8088979656215
3.36,428.36822800839377
3.38,431.9990250036128
3.4,434.536146917877
3.42,438.9514220079699
3.44,444.98247373757243
3.46,447.19721693553277
3.48,451.69282190189494
3.5,454.44418398490706
3.52,453.3172225906681
3.54,451.26785703410656
3.56,448.18979306445823
3.58,446.16377161967756
3.6,441.83029067087
3.62,440.8014186100414
3.64,435.8038492246582
3.66,427.5509336059068
3.68,422.9639592791609
3.7,414.429775805691
3.72,412.39884963938505
3.74,414.0438225142856
3.76,414.70305701466896
3.78,415.83686937833744
3.8,416.39818615569857
3.82,418.3992336833381
3.84,421.83034901299214
3.86,423.97137172932213
3.88,431.3155156655284
3.9,434.58704127011987
3.92,437.57321689623865
3.94,437.0120151639306
3.96,440.3586785315276
3.98,439.30048727426396
4.0,448.1993047279047
4.02,443.2424064346257
4.04,447.4599688001793
4.06,448.94084015163844
4.08,451.92027873497574
4.1,451.512521460468
4.12,456.454116804835
4.14,454.6561130678909
4.16,456.3546716243489
4.18,453.39126631737366
4.2,448.4195892194167
4.22,446.5347921101795
4.24,441.1165617443239
4.26,439.0890826298763
4.28,437.51262815920643
4.3,435.28951516016735
4.32,434.5868044805749
4.34,435.7502271526787
4.36,438.45273829175824
4.38,436.32857938758275
4.4,438.6445771221437
4.42,439.351156458488
4.44,441.3064375701321
4.46,448.60042599495205
4.48,457.02061715394814
4.5,461.8932292219196
4.52,463.46154155996646
4.54,467.1779348631104
4.56,467.54035769476917
4.58,468.83061076617633
4.6,468.21110370551804
4.62,464.71306469484745
4.64,467.78642859202904
4.66,462.40122838722675
4.68,461.1647913872476
4.7,459.76405313468587
4.72,458.26603096138757
4.74,459.0409202113576
4.76,455.6941462620137
4.78,452.90032143962105
4.8,447.965740495939
4.82,446.89892891240197
4.84,445.659075869845
4.86,442.8745039501157
4.88,442.88187920581305
4.9,439.3130780269574
4.92,439.81851769340125
4.94,438.3982506128104
4.96,438.9201339736097
4.98,439.8870054585538
5.0,435.577950259295
5.02,431.1497224449354
5.04,430.23090828466337
5.06,434.87119434138026
5.08,438.31194306825785
5.1,439.4337483545402
5.12,444.90624394128446
5.14,448.1858288962843
5.16,453.79653237480505
5.18,456.7778047237158
5.2,460.1756715901789
5.22,464.2893788793592
5.24,467.87047519264695
5.26,464.90329025576926
5.28,463.5529883565034
5.3,463.3272415199693
5.32,465.4925144331857
5.34,462.2710996984835
5.36,462.5016898846928
5.38,465.7492321906383
5.4,466.1305591747662
5.42,469.7579443735718
5.44,472.6925718795222
5.46,469.20092602286
5.48,470.16531965416436
5.5,466.86091799243934
5.52,467.9924279611842
5.54,465.1254356660058
5.56,470.59138143828034
5.58,464.99018870960975
5.6,461.79616557325056
5.62,461.407991515833
5.64,459.95027477198914
5.66,457.94466347709385
5.68,455.34643386396016
5.7,452.0287473640131
5.72,450.2819549784788
5.74,447.6355799330766
5.76,448.8549077952671
5.78,448.05575909919907
5.8,448.80663805820313
5.82,454.82175356222245
5.84,454.4949594456768
5.86,459.3113932155865
5.88,462.26736224510006
5.9,465.5924766139768
5.92,467.80233682613783
5.94,467.0166524880803
5.96,463.50175699318424
5.98,459.84388889941494
6.0,455.3500413457057
6.02,449.90313624755834
6.04,442.8366140893612
6.06,440.8504247494047
6.08,439.3653632230173
6.1,435.9293565176119
6.12,431.26932482488456
6.14,431.05877145017655
6.16,426.8284656950049
6.18,425.1603044471289
6.2,421.2492469572903
6.22,415.4200808532719
6.24,413.67025602617997
6.26,403.4172110263431
6.28,401.62226298713335
6.3,395.11405395329996
6.32,392.9190853713712
6.34,387.5326742091409
6.36,381.6950541078823
6.38,378.43517271692053
6.4,369.66415047525294
6.42,369.3758779639509
6.44,367.59916241794764
6.46,365.051417112392
6.48,365.78824486066327
6.5,364.5319786277217
6.52,364.6169818776844
6.54,362.2202434588434
6.56,361.91499544847693
6.58,360.6688971753968
6.6,362.2229428922526
6.62,361.1257489237041
6.64,359.7011376887685
6.66,358.5713540543023
6.68,355.83753455825774
6.7,350.92638427136694
6.72,347.2563353158576
6.74,346.10442455556085
6.76,341.6773909163714
6.78,341.01448635045085
6.8,336.9007411787837
6.82,337.441382260122
6.84,336.870932555957
6.86,337.751717767102
6.88,337.8968840861944
6.9,335.6685368140459
6.92,335.96321355569444
6.94,334.01768129283937
6.96,336.66136102399315
6.98,333.3386673579635
7.0,334.1150982119693
7.02,326.4821643439159
7.04,327.5048379113428
7.06,328.0156404437704
7.08,329.36663145126545
7.1,329.3079235570456
7.12,334.4413311646518
7.14,335.3525123381687
7.16,336.48781565509324
7.18,334.5592250436062
7.2,334.69187234342985
7.22,333.2888165165018
7.24,329.77832826162137
7.26,330.51994844852163
7.28,327.87470574963424
7.3,325.42968544082464
7.32,324.12294986605923
7.34,319.23204501899284
7.36,318.2380489405711
7.38,312.95267580932654
7.4,311.86329801590733
7.42,310.23725870673024
7.44,308.6159739450046
7.46,305.33738929134387
7.48,307.2289102519107
7.5,311.1435888335207
7.52,312.029495973375
7.54,313.34712557924735
7.56,316.3675871183084
7.58,317.0487127742618
7.6,316.10531235446786
7.62,314.61562345306766
7.64,313.14753906161735
7.66,314.3052700726419
7.68,308.9508866608854
7.7,309.38609469096565
7.72,301.79567952699637
7.74,295.35312744546684
7.76,292.31906396074726
7.78,285.23094091889266
7.8,280.4556917363385
7.82,277.80467165113436
7.84,278.21910501483666
7.86,272.0804115713738
7.88,269.8217855532387
7.9,265.25181578400293
7.92,264.8062830213101
7.94,256.97311474665264
7.96,257.3186345903213
7.98,253.30212338947172
8.0,241.03673738077347
8.02,244.5498554240417
8.04,237.87913637092814
8.06,232.92559967940903
8.08,225.1943770547956
8.1,222.5197159399166
8.12,211.81540436303317
8.14,209.494528249205
8.16,210.5262412472985
8.18,204.6482148573421
8.2,207.35091368968892
8.22,209.70034095015237
8.24,211.73971371435513
8.26,214.71418130608848
8.28,214.63314227523662
8.3,217.9321596972482
8.32,215.4603417108906
8.34,223.4258021370337
8.36,222.41951762780383
8.38,224.78854230397536
8.4,224.1831543939736
8.42,223.63275310596003
8.44,231.33517998689683
8.46,234.15945044435045
8.48,233.07914289841753
8.5,229.65456420673272
8.52,229.28029485066898
8.54,229.0829515978497
8.56,225.36682989536908
8.58,224.2562979254085
8.6,224.24177916732896
8.62,225.29036014705798
8.64,229.50447933187343
8.66,237.9908393835477
8.68,250.4586923017027
8.7,267.3181261630391
8.72,270.0395530493485
8.74,281.1969844425332
8.76,283.738037111893
8.78,289.77656447348414
8.8,290.1227936817585
8.82,290.91768514275634
8.84,292.0024808597078
8.86,290.71722685739235
8.88,292.58099008242414
8.9,293.2311568118605
8.92,286.78335671516044
8.94,281.30082257987596
8.96,273.0885121455615
8.98,269.4947935835919
9.0,251.6091475056971
9.02,303.1471927025795
9.04,294.50832244735597
9.06,297.1768476710264
9.08,291.7845839855911
9.1,279.76953772953567
9.12,273.0814164048356
9.14,260.58076135672457
9.16,252.5800356176187
9.18,236.2538401327623
9.2,234.96221580260703
9.22,225.79480201775726
9.24,220.2557150382225
9.26,214.8064887247428
9.28,213.20698946000275
9.3,215.2827103049544
9.32,212.44998955425376
9.34,214.736009835061
9.36,218.08092167735256
9.38,216.15521071747216
9.4,209.03458893978956
9.42,209.31402026497557
9.44,210.5112841741235
9.46,210.00244793804558
9.48,214.8900478976274
9.5,216.09129992643074
9.52,215.90130831001068
9.54,216.2571738982419
9.56,213.73753731163185
9.58,212.2481367615164
9.6,211.2549377600931
9.62,208.51763247198403
9.64,208.4812559288679
9.66,205.10720213936656
9.68,203.82499826110268
9.7,199.94869978935495
9.72,200.58952292301274
9.74,204.2305748007773
9.76,204.4145289039346
9.78,205.21012490604542
9.8,205.68512033409084
9.82,205.43561933061548
9.84,206.0414434998524
9.86,205.55369114005907
9.88,209.48967344017535
9.9,212.73639689998885
9.92,216.74720917973102
9.94,217.24319474893647
9.96,221.19015400628072
9.98,219.3679287529081
10.0,205.48623681290155
10.02,246.29642901627335
10.04,241.35059049762023
10.06,238.59106637049584
10.08,238.0389733826002
10.1,242.95310987960653
10.12,248.9128712886294
10.14,253.59545989211716
10.16,258.2557122587991
10.18,269.48742721702126
10.2,270.05513304135536
10.22,272.83153734564837
10.24,270.93421367166883
10.26,267.79088759725647
10.28,259.51495569987463
10.3,254.32242738178965
10.32,242.76372721646166
10.34,239.51761896368834
10.36,229.58472952039997
10.38,227.13971912718534
10.4,217.8802085819506
10.42,215.98995958485668
10.44,209.58715141809063
10.46,207.6477567166197
10.48,205.80433130696716
10.5,201.4149886743607
10.52,197.40493690609767
10.54,194.82621798734473
10.56,191.861256637765
10.58,191.17165401216968
10.6,190.83136210428916
10.62,188.72881999232695
10.64,187.71510144048816
10.66,188.05684300059653
10.68,187.2630827722421
10.7,187.00997551369517
10.72,185.98034399618214
10.74,185.26845690086918
10.76,185.00068197537905
10.78,185.0050585892401
10.8,184.84456343148594
10.82,184.0374542788151
10.84,185.70083938512894
10.86,185.4653708000289
10.88,186.2657183800026
10.9,187.1622927288548
10.92,187.9289878339588
10.94,187.9585466377247
10.96,190.15105473869576
10.98,190.8776077806428
11.0,192.49863227058114
11.02,218.58128499954577
11.04,218.76477540709448
11.06,212.5924690549972
11.08,209.83460412869692
11.1,206.66179301646275
11.12,207.98719935159878
11.14,207.61680158647903
11.16,202.06314997069927
11.18,202.3206194867071
11.2,200.55312018383205
11.22,200.2846806266417
11.24,198.9491036416316
11.26,200.85797114902695
11.28,200.49108662831694
11.3,200.5123835298239
11.32,202.04391448587788
11.34,201.15094776388955
11.36,202.39501426185947
11.38,205.8007936393179
11.4,206.62318360779372
11.42,210.23916543816424
11.44,210.3283251413111
11.46,211.05199983107812
11.48,210.19913583586333
11.5,211.49675155212563
11.52,212.4768271268545
11.54,212.9714329824016
11.56,214.71512728545812
11.58,215.02897587966288
11.6,219.83590725034568
11.62,223.30688713234
11.64,225.0909565173313
11.66,226.501912059904
11.68,228.4875012075626
11.7,228.31297776584128
11.72,230.022714985017
11.74,230.6700751438659
11.76,231.2399226768437
11.78,232.60403011204065
11.8,236.60722816060957
11.82,237.64889143229763
11.84,242.539608539665
11.86,244.43663008863768
11.88,247.7583196556446
11.9,250.06232158579257
11.92,247.42610630703845
11.94,242.34344462518624
11.96,236.06513802522747
11.98,231.65326969098288
12.0,228.76042726009211
12.02,242.90195869736493
12.04,239.0843016497216
12.06,240.40344107385997
12.08,244.7485623437063
12.1,256.72362709569103
12.12,263.8984237023643
12.14,291.74289795487556
12.16,307.21406746738484
12.18,299.2600670208985
12.2,299.69851435776263
12.22,300.8387239183324
12.24,283.09544436373767
12.26,275.23144029864267
12.28,264.2416969547897
12.3,257.4782298548799
12.32,248.0238021664386
12.34,247.78689177733372
12.36,240.20650669530292
12.38,239.51376314797554
12.4,237.58601574626857
12.42,237.32231366365085
12.44,238.88027314547108
12.46,233.42818226786713
12.48,233.1851338809155
12.5,236.28277152961036
12.52,239.20268463417838
12.54,242.23415297234297
12.56,240.06307968517373
12.58,235.2620078857575
12.6,234.32756647377653
12.62,234.0668217764903
12.64,233.74345768502883
12.66,232.2539631660573
12.68,232.77028418929743
12.7,224.12243849744226
12.72,222.12300747469172
12.74,219.27273611154982
12.76,220.77911719843138
12.78,230.27719561056188
12.8,240.71360350811324
12.82,239.79270353836264
12.84,236.84068911373586
12.86,234.07008391417529
12.88,230.67412993931478
12.9,230.52676229126303
12.92,222.5998395781575
12.94,219.84740256794743
12.96,218.73818799447528
12.98,218.31101698642894
13.0,211.15183305547427
13.02,234.6661104767009
13.04,251.33835575794743
13.06,242.38439120976048
13.08,228.6799088734792
13.1,225.84756998286963
13.12,221.00372749463207
13.14,216.71932312925037
13.16,215.28427702967386
13.18,212.80144795947606
13.2,210.21198103314413
13.22,203.27950471175436
13.24,203.5466404488096
13.26,199.76472649008002
13.28,198.72034402067948
13.3,200.5253091591692
13.32,200.45518048522976
13.34,209.40090466847448
13.36,211.7948137195275
13.38,215.82971753612642
13.4,224.53866616121022
13.42,226.95745462407703
13.44,233.9121389282025
13.46,234.67396780794633
13.48,234.10071658865948
13.5,233.76706994466437
13.52,232.92347905259516
13.54,232.7092944835633
13.56,231.98184247526217
13.58,226.9968956219641
13.6,224.92934819240133
13.62,227.79507654021322
13.64,226.46551371502352
13.66,222.75355032468096
13.68,223.36052444008672
13.7,219.95410440982607
13.72,214.74172177160455
13.74,211.12946448543363
13.76,210.46205168512915
13.78,210.17775139202067
13.8,207.6350669083756
13.82,207.11484237342222
13.84,205.24954417212786
13.86,205.9626227327846
13.88,204.13221407190449
13.9,202.5322583349507
13.92,199.84637921648618
13.94,196.5880264907744
13.96,194.5856854089115
13.98,193.48163718340695
14.0,184.779199760335
14.02,229.43235976022353
14.04,226.15687640987844
14.06,220.45847397215917
14.08,211.20357164214153
14.1,207.3098481064456
14.12,200.8398777912247
14.14,199.58806241911265
14.16,196.211578674053
14.18,194.61660023745335
14.2,194.2070697098409
14.22,191.95539261178718
14.24,191.243670636046
14.26,191.50097827429803
14.28,194.172090707097
14.3,199.83695142875212
14.32,204.6421083135248
14.34,214.38359093841777
14.36,219.01642678834406
14.38,225.88343688983684
14.4,224.8754969849845
14.42,224.61678126264798
14.44,223.26631596609195
14.46,223.35586533399803
14.48,224.39342266520313
14.5,224.85319096557674
14.52,222.92952994522128
14.54,229.1634096962032
14.56,233.0054715387363
14.58,234.10731913338256
14.6,231.6785909556744
14.62,230.67773239898557
14.64,221.54275856558687
14.66,214.26276583739477
14.68,205.4776067305199
14.7,201.22130169270068
14.72,199.30653368976246
14.74,196.9709316484015
14.76,207.3411524478788
14.78,202.53270842543574
14.8,204.75668626827576
14.82,209.6621618569766
14.84,209.44537395551262
14.86,213.59756442647983
14.88,213.72685154102282
14.9,217.59734472877747
14.92,217.44683286181825
14.94,222.27444162442893
14.96,225.55396742375277
14.98,225.92688292006005
15.0,223.92029921941193
15.02,226.15604535643854
15.04,225.63373152278788
15.06,244.8351780178513
15.08,236.26268313153457
15.1,231.5502009376399
15.12,226.97993046540907
15.14,225.76208464773782
15.16,222.66938348662887
15.18,219.92408218539754
15.2,215.70363603491933
15.22,213.9537447247737
15.24,215.09135340689616
15.26,217.21772002687877
15.28,219.86012943335498
15.3,219.0620263822306
15.32,220.59479748674468
15.34,221.6083643862374
15.36,220.7064610146691
15.38,221.12512290704385
15.4,221.67291530867845
15.42,226.30476485363673
15.44,225.88267106893792
15.46,226.14462489649745
15.48,225.75516665565962
15.5,225.8258987811037
15.52,226.7552525160279
15.54,226.80916916680468
15.56,227.69032711100104
15.58,227.90225219769292
15.6,228.4646968754702
15.62,229.92623926857001
15.64,229.93853948485696
15.66,229.5180143059553
15.68,227.87162917873454
15.7,228.53267177156513
15.72,228.11483760675412
15.74,227.28945627004853
15.76,227.10013957696464
15.78,227.8497940783267
15.8,228.83285794640898
15.82,229.68607573460264
15.84,231.32132461072896
15.86,233.0315933590776
15.88,231.49912421795784
15.9,231.4532353287266
15.92,232.76188877047673
15.94,237.10451653258272
15.96,237.13587336047695
15.98,234.83050809771683
16.0,234.12907869422227
16.02,238.64215671332943
16.04,239.5326845227084
16.06,241.5948669584344
16.08,241.04584199853917
16.1,246.8740022491726
16.12,246.88322504993954
16.14,247.46294463831657
16.16,250.9381825342886
16.18,253.8663160206436
16.2,259.2014085604592
16.22,261.22927640286
16.24,265.9934758927186
16.26,265.3313919434433
16.28,272.2120594019384
16.3,272.08261133259634
16.32,275.71596590792694
16.34,279.65611097498356
16.36,268.8357589404805
16.38,271.6643253451306
16.4,267.59266010313587
16.42,263.81236257663227
16.44,262.7385215843392
16.46,256.1167403317686
16.48,253.93592305582666
16.5,244.2937481625662
16.52,244.37592736834048
16.54,241.94346886016712
16.56,239.85667565842076
16.58,236.56662719481963
16.6,234.65055751505426
16.62,243.68478904223184
16.64,247.71418982115313
16.66,240.98528323130566
16.68,235.6792889829504
16.7,237.95888632068636
16.72,236.007531271007
16.74,237.43876590978505
16.76,239.03410000270324
16.78,240.21456013956598
16.8,238.57125435898726
16.82,241.12340042896324
16.84,239.77689287185302
16.86,239.5759982203744
16.88,239.3609870073308
16.9,234.05506463195377
16.92,232.72521222852117
16.94,232.1449724961
16.96,231.66929647781538
16.98,230.2589705630346
17.0,228.8656485429802
17.02,239.30313065812769
17.04,239.33664105890082
17.06,235.75397498169758
17.08,231.24618478577713
17.1,228.87774294292558
17.12,226.4794694033658
17.14,229.00487343321487
17.16,230.349515951756
17.18,227.60389484963224
17.2,245.50621667598523
17.22,267.527148061002
17.24,265.1665724424018
17.26,273.25914686237365
17.28,273.3848235005684
17.3,286.1795003492986
17.32,283.9628316215865
17.34,272.7058309520455
17.36,266.899058300551
17.38,263.3675415801706
17.4,262.23569807446245
17.42,258.18081645215034
17.44,293.9961673497714
17.46,289.7040682014029
17.48,258.4562645816869
17.5,263.2799047364949
17.52,315.9218975551673
17.54,314.91593052805734
17.56,348.7022827616944
17.58,351.95519073370446
17.6,370.9615719663094
17.62,380.48318846033226
17.64,346.1874131946497
17.66,345.5416360800501
17.68,331.652727904624
17.7,312.46233769644033
17.72,300.3278519279491
17.74,287.5053993672872
17.76,275.40864959689736
17.78,260.1264917235356
17.8,261.0291313965265
17.82,268.6481840616027
17.84,262.53931713361766
17.86,278.53213553396887
17.88,276.07234354553214
17.9,280.05669388291653
17.92,285.37456318650146
17.94,285.37187118385833
17.96,319.41487127667875
17.98,342.1469389769256
18.0,326.95122662622447
