d,vs
5.44,230.36274753953188
5.46,230.5814736657341
5.48,230.3621788093562
5.5,230.59821462290628
5.52,229.75743631081474
5.54,228.34346891813163
5.56,227.03020577264186
5.58,225.3351369830314
5.6,222.96368600978496
5.62,222.39083852621067
5.64,220.43210252176573
5.66,218.3196143210754
5.68,217.49073419206314
5.7,216.41577019660525
5.72,213.6575239068116
5.74,211.5740436560249
5.76,210.94966798468187
5.78,210.04176770916288
5.8,210.54874305353476
5.82,212.48469508938962
5.84,212.28975969308408
5.86,215.1362677801618
5.88,215.2906806442081
5.9,216.34336335445172
5.92,215.61578242479615
5.94,216.26770460589694
5.96,216.1525280541828
5.98,215.371508011101
6.0,212.63204660159053
6.02,207.88396020447476
6.04,205.46907841201875
6.06,206.19628115327396
6.08,205.31198378203206
6.1,204.95477932544082
6.12,203.92933840586966
6.14,204.64056548263324
6.16,203.07452769911902
6.18,201.62757518201119
6.2,199.63065828796837
6.22,196.9918493668811
6.24,195.94122901247766
6.26,191.61095943531635
6.28,190.7516942465768
6.3,188.16619122613787
6.32,185.38315668273816
6.34,182.8204808325796
6.36,180.69654705299823
6.38,177.1046808854495
6.4,175.03630860846818
6.42,174.84100826414314
6.44,173.06253832483821
6.46,172.2300949182933
6.48,171.10573388491306
6.5,170.34720935148076
6.52,169.81052510658972
6.54,168.12842136678856
6.56,166.92273507517714
6.58,165.68437145431082
6.6,165.34954016356465
6.62,164.51686899168317
6.64,163.7847221772056
6.66,163.16525918541694
6.68,161.71770140184321
6.7,160.40821763576122
6.72,159.7471451730839
6.74,158.24791879522388
6.76,156.25294588068667
6.78,156.21804254307904
6.8,154.78444409340455
6.82,155.72961381787886
6.84,156.52926838697744
6.86,156.4639223572557
6.88,155.81498195076983
6.9,155.69422629612166
6.92,156.21002525919468
6.94,155.40993148872496
6.96,156.34889682417676
6.98,154.25820298782278
7.0,152.21915795501218
7.02,148.16288909008733
7.04,150.12382906588456
7.06,151.38055375072574
7.08,152.56008006800096
7.1,154.1839276021377
7.12,156.36619713090207
7.14,157.13168786268884
7.16,157.63773049254522
7.18,157.14136437588232
7.2,155.78045238035298
7.22,155.42273690943722
7.24,154.1939597374581
7.26,153.19085860236999
7.28,151.5957064303993
7.3,150.79827182867604
7.32,149.9446589667657
7.34,148.89554684457298
7.36,147.91299043868625
7.38,145.47813269403397
7.4,145.1563473460701
7.42,145.18456726900945
7.44,144.09639347731851
7.46,143.84046678669986
7.48,145.3027024928822
7.5,147.8762358259955
7.52,149.0172267907593
7.54,150.53114629530077
7.56,152.38449585645938
7.58,152.35781653616647
7.6,152.48833515581742
7.62,151.15877198820928
7.64,149.57723255154463
7.66,149.81434936765942
7.68,145.5362714692258
7.7,144.8767678376874
7.72,142.1477840894339
7.74,139.21145130839048
7.76,137.1165994686144
7.78,134.21183395908935
7.8,132.68884657862355
7.82,130.79478473353404
7.84,131.47470685437278
7.86,129.42315393998803
7.88,127.34911443244934
7.9,124.62443241410243
7.92,125.13578967667212
7.94,120.15291049197887
7.96,120.03494718625514
7.98,118.1101139677723
8.0,112.45873339093042
8.02,115.39869455426775
8.04,111.41917865133269
8.06,109.87986273589698
8.08,106.65958887822958
8.1,105.06635101716665
8.12,99.62390301783441
8.14,98.78372785077538
8.16,98.29636100414234
8.18,95.27582369976523
8.2,95.96464239224842
8.22,96.98478270140153
8.24,97.85231135684401
8.26,99.00312484000449
8.28,98.40370562469447
8.3,100.1560347805417
8.32,99.41073316041224
8.34,103.48967912646027
8.36,104.14021202812458
8.38,105.86897906011126
8.4,106.52395153045705
8.42,106.72194937295038
8.44,110.45851733641479
8.46,110.83366226329127
8.48,110.26503213613535
8.5,107.91414079107103
8.52,107.9473300992139
8.54,106.93613156564129
8.56,106.06772566246222
8.58,105.77258800059424
8.6,106.62283000356183
8.62,107.00054937883566
8.64,108.44170673742174
8.66,112.73284946989271
8.68,117.7460665347043
8.7,125.24369894006534
8.72,126.71715867629125
8.74,131.85277253788917
8.76,131.97081489725423
8.78,133.79080760285794
8.8,134.2707667791559
8.82,135.5247816958192
8.84,135.20049781611968
8.86,134.24941879219872
8.88,135.31018457169017
8.9,135.54373477129207
8.92,132.69337786586217
8.94,130.76123980044216
8.96,126.17372640697728
8.98,124.80149013855339
9.0,117.70652798162713
9.02,142.18912483802572
9.04,138.0861216070898
9.06,139.76146205632745
9.08,136.6487910755421
9.1,131.67173427712385
9.12,128.79985777510916
9.14,123.32587630669886
9.16,120.01631176608053
9.18,112.82161448338998
9.2,112.55912154043315
9.22,107.46570837593978
9.24,104.36277684119744
9.26,102.35371615295499
9.28,101.00863616782394
9.3,102.85899034495955
9.32,102.2394847477194
9.34,103.56245337838449
9.36,104.50992443530266
9.38,102.75600802894407
9.4,98.23504143247176
9.42,98.43329600631523
9.44,99.0386413562955
9.46,99.2481612971118
9.48,102.41054491595513
9.5,102.78166338579828
9.52,101.68733484133193
9.54,102.13639752738231
9.56,100.04748954225117
9.58,99.71282455367837
9.6,98.932246454959
9.62,97.03061257118054
9.64,96.23790266384465
9.66,96.03801705240596
9.68,95.91263764017685
9.7,94.98044175656923
9.72,95.10335107325906
9.74,96.51174550097015
9.76,96.17258522395055
9.78,96.73770407313582
9.8,97.17296640409391
9.82,98.6630492869261
9.84,99.08981335687577
9.86,99.71326548142805
9.88,101.51818599221842
9.9,103.16556810212404
9.92,104.77775675643518
9.94,105.66351730217555
9.96,107.76849426722009
9.98,106.62448434405796
10.0,99.99306141323909
10.02,119.97728244446783
10.04,117.7689078819097
10.06,116.10190083255917
10.08,115.82196344678749
10.1,117.58468133234915
10.12,119.05251237751139
10.14,122.33427766461486
10.16,124.0654003129124
10.18,129.59798421652073
10.2,129.52274736302303
10.22,131.43047814748928
10.24,130.43703959673178
10.26,128.6669943898549
10.28,124.48843135378839
10.3,121.53280035631069
10.32,115.90386862733958
10.34,113.74801849131575
10.36,108.05513783077679
10.38,106.43493183029997
10.4,102.54661299522583
10.42,102.16122938607246
10.44,99.52117932164654
10.46,98.81544102258471
10.48,98.24978257514088
10.5,95.18042727607481
10.52,93.9204184839285
10.54,92.98580969913175
10.56,92.40599576617703
10.58,92.4303333241352
10.6,92.26986837715721
10.62,91.66665154092598
10.64,91.19321265325472
10.66,90.38847359322138
10.68,89.57995829958095
10.7,88.95786679495492
10.72,88.45578805626184
10.74,87.73037838526515
10.76,87.76131974886995
10.78,87.91881317263481
10.8,86.43338334898978
10.82,86.49550934664884
10.84,87.71197453251108
10.86,87.6073089023377
10.88,87.78227266256108
10.9,88.31624951477484
10.92,89.55805182814616
10.94,88.996607318764
10.96,90.14945794523861
10.98,90.3361085592467
11.0,91.24673800555266
11.02,104.11456451693525
11.04,104.26303125929935
11.06,101.37975578433503
11.08,99.55748310927649
11.1,97.8088614350039
11.12,98.66266034998804
11.14,99.36167379219393
11.16,96.42707730355163
11.18,96.34595044823041
11.2,95.5853112987065
11.22,95.78542179150013
11.24,95.19969908745053
11.26,96.2948085707337
11.28,95.59714888520841
11.3,95.50500889054433
11.32,96.38325129422797
11.34,96.55888608839129
11.36,97.36174856376387
11.38,99.06163919362656
11.4,99.91391420373
11.42,101.83224067335843
11.44,101.98125560950538
11.46,102.72300054568323
11.48,102.43680923519311
11.5,102.97977534153179
11.52,103.72605213098147
11.54,103.10557461430311
11.56,103.86683934970353
11.58,103.83377422392047
11.6,105.63150975848728
11.62,107.28921135610557
11.64,108.95589112493076
11.66,108.30028153794034
11.68,109.86040259596638
11.7,109.624211852864
11.72,110.65645653838519
11.74,111.2602899221533
11.76,111.60634263230746
11.78,113.10867336936069
11.8,114.37021319555868
11.82,114.509519263171
11.84,115.38951439066582
11.86,116.29188492447116
11.88,117.38697876116188
11.9,118.79299724029255
11.92,117.13214140407736
11.94,114.68871859086185
11.96,112.61856994644388
11.98,110.5899250376017
12.0,108.94055321816467
12.02,116.2569995521749
12.04,115.71957422387388
12.06,117.08029813347719
12.08,117.7329250813045
12.1,122.65601966778853
12.12,126.86932181420111
12.14,140.8647381803029
12.16,149.66033077725913
12.18,145.77014639261108
12.2,145.86539391791032
12.22,146.9392702504435
12.24,139.65351669249443
12.26,134.86390916371985
12.28,129.3384453863425
12.3,125.27064440191494
12.32,121.8236816175345
12.34,122.09944045315706
12.36,117.74729064623413
12.38,117.47393036252244
12.4,117.4367226176331
12.42,116.89948917090841
12.44,117.34289514577722
12.46,114.28641018519723
12.48,114.31873590365696
12.5,116.174312008448
12.52,117.81807285010119
12.54,119.04861970655384
12.56,119.03425550412499
12.58,116.40314344378537
12.6,115.32904342241726
12.62,115.1255513572921
12.64,115.12375771313172
12.66,114.16940571735587
12.68,113.4328396137249
12.7,108.59579998887573
12.72,107.44912109910801
12.74,105.49108532525844
12.76,106.07378332965888
12.78,110.6436482934767
12.8,115.29743401551478
12.82,115.58993186846118
12.84,114.51388485000774
12.86,114.00266595930621
12.88,113.24859462000569
12.9,112.10797699291125
12.92,107.18544345647564
12.94,106.02339808765014
12.96,105.10312156008422
12.98,104.74574981435705
13.0,101.5550275618035
13.02,111.39831470647599
13.04,117.9952391706557
13.06,115.50447962279402
13.08,109.64980659160472
13.1,107.14770451017074
13.12,105.47096273237399
13.14,104.09157095091763
13.16,104.194694666576
13.18,103.67504531842073
13.2,103.71653657165452
13.22,100.49136365761586
13.24,99.48674822946005
13.26,97.77688220267628
13.28,97.35668936285381
13.3,97.62532026492597
13.32,97.36578023432175
13.34,101.96188507192105
13.36,102.84276677042128
13.38,104.05778723404771
13.4,108.49870059623306
13.42,109.17929271613245
13.44,112.34120729590632
13.46,113.50020128270371
13.48,113.12615191103784
13.5,113.00931659582771
13.52,113.19407463401579
13.54,113.20619465970387
13.56,113.50903191741165
13.58,112.51319943590573
13.6,111.32718176809894
13.62,112.95335023408383
13.64,112.69816407921054
13.66,110.41554674554503
13.68,109.68657282497594
13.7,107.7636539778905
13.72,105.63526993085888
13.74,104.24388271709275
13.76,103.7586204181188
13.78,103.36158028966706
13.8,102.40983013956549
13.82,101.9898935074981
13.84,100.75288928676542
13.86,100.67367683767192
13.88,99.82930038076294
13.9,98.40598936665141
13.92,97.83991758286815
13.94,96.79608978125587
13.96,95.4446345922413
13.98,95.78379047172206
14.0,91.47810761221152
14.02,113.71657574264329
14.04,111.87863615805323
14.06,108.002528570314
14.08,103.70103358790507
14.1,102.3552252458996
14.12,99.39689933825346
14.14,98.76451406992108
14.16,97.39859226143051
14.18,96.52412791745795
14.2,96.42746707577393
14.22,95.95681634217615
14.24,95.31181993516257
14.26,95.90067685628505
14.28,96.70638807777465
14.3,99.49942234100001
14.32,102.0978405209194
14.34,106.00759564873097
14.36,107.84854289872128
14.38,111.75754852769516
14.4,111.36981468382253
14.42,112.0399523126315
14.44,112.48231347656989
14.46,112.18167121051646
14.48,112.33714896177129
14.5,112.88266639089946
14.52,110.72396824167544
14.54,113.28377029505971
14.56,115.33144421261015
14.58,117.13437122989014
14.6,116.03541349875276
14.62,114.86207649610851
14.64,110.6608071499852
14.66,108.64281681670222
14.68,103.65064083458016
14.7,101.03984650743452
14.72,100.13300375749674
14.74,99.05728385033707
14.76,104.93391830920031
14.78,101.67106406510632
14.8,102.58521578110555
14.82,104.82851792171168
14.84,104.57759258159196
14.86,107.05540945942
14.88,106.94019189747624
14.9,108.77702773354851
14.92,108.64463991980001
14.94,110.45042616065135
14.96,111.60912717742829
14.98,112.41718069560524
15.0,112.34904113349425
15.02,114.71638766210016
15.04,115.39609121510173
15.06,126.36363247726781
15.08,121.28803503277202
15.1,119.37942041000588
15.12,118.41382750655629
15.14,118.15984617507087
15.16,116.29047676575264
15.18,116.58343214611648
15.2,113.51570906225305
15.22,113.08263816620891
15.24,114.40903939317741
15.26,115.37519884988482
15.28,117.08488697043775
15.3,115.89868366307853
15.32,115.72728609507352
15.34,116.84197767360439
15.36,115.83638975137673
15.38,116.27045617844044
15.4,117.64166948655466
15.42,120.94970552738576
15.44,121.15130773893954
15.46,121.89441217329485
15.48,121.83822169553272
15.5,122.84300493053907
15.52,122.19610711546447
15.54,121.10515438687001
15.56,120.8921107796801
15.58,120.91511184060904
15.6,121.69067964493678
15.62,122.71551144675314
15.64,122.00966393784496
15.66,121.92569809215678
15.68,120.87967072267224
15.7,121.26660962971101
15.72,121.09070974415202
15.74,121.19698258590357
15.76,121.75697598221804
15.78,122.33140985431824
15.8,122.42197236390734
15.82,121.71636392574963
15.84,122.59039994877728
15.86,123.51540640090869
15.88,122.76500998830255
15.9,123.58507938010776
15.92,123.73709655226286
15.94,125.88815963015894
15.96,126.27391470464136
15.98,124.59898322753732
16.0,124.36350066644668
16.02,127.63794268696715
16.04,127.39065424334318
16.06,128.71822495801848
16.08,128.23692173131352
16.1,131.07034967823594
16.12,131.24990310574557
16.14,131.80773540346428
16.16,133.3122347485329
16.18,135.27407689627154
16.2,137.84218219173448
16.22,138.33557326990635
16.24,139.29219595034007
16.26,139.85446957290688
16.28,144.42796998982425
16.3,144.5068465430881
16.32,146.69535989342475
16.34,147.9851536043129
16.36,142.65382591852168
16.38,144.08609422521778
16.4,143.22084785097732
16.42,140.8322678691738
16.44,139.42367595164794
16.46,137.48416063293269
16.48,136.72652839606963
16.5,131.64681308295403
16.52,132.27618495179215
16.54,131.17630771409762
16.56,130.05349125397154
16.58,127.82925877338904
16.6,127.75115031542981
16.62,131.84822611765009
16.64,134.68982303638182
16.66,130.26919690438413
16.68,126.87393248080751
16.7,127.6312657376922
16.72,126.64992290737125
16.74,126.9923875533423
16.76,127.53752246832657
16.78,127.46890694801519
16.8,126.42570385243484
16.82,126.41524935760536
16.84,126.41067641003423
16.86,125.71767229361045
16.88,124.55939958506518
16.9,122.51229009110996
16.92,122.11205313853463
16.94,121.70821209018298
16.96,120.70633469315281
16.98,120.24453629623561
17.0,119.66963970625855
17.02,123.9826338715351
17.04,124.59406417553596
17.06,122.7272365181797
17.08,119.49053278942075
17.1,117.94590333529278
17.12,115.45257728527977
17.14,115.89582305168372
17.16,114.98432534099682
17.18,113.11006381112318
17.2,121.68605246173915
17.22,133.3442404426667
17.24,132.81018266283834
17.26,137.3780023517536
17.28,138.2187987629285
17.3,146.15294324590292
17.32,145.21601370646934
17.34,139.9979722461774
17.36,136.70546324016814
17.38,135.43310905375714
17.4,134.7812226688954
17.42,132.42166857543012
17.44,152.69601344703602
17.46,151.5994843182474
17.48,135.88358747426102
17.5,138.36534878698217
17.52,164.66169002487106
17.54,163.74600000060647
17.56,181.93865834460894
17.58,182.08296973636183
17.6,194.4246903429571
17.62,198.50825219681343
17.64,181.2085502886473
17.66,181.53340469537216
17.68,173.3461003855039
17.7,163.22388507977954
17.72,156.94176135769072
17.74,151.82389530725277
17.76,146.12555736331282
17.78,136.2130247713978
17.8,136.71066634881126
17.82,141.67963028386447
17.84,139.17522925055104
17.86,147.07302554188283
17.88,145.62142511152217
17.9,147.78605473625544
17.92,150.38241708136988
17.94,150.36797114762885
17.96,168.15548219542828
17.98,180.16775574062373
18.0,172.53616804324267
