d,vs
2.78,220.89960961022203
2.8,223.3270641787131
2.82,227.40943950264742
2.84,228.8474637117635
2.86,233.44505535785876
2.88,235.40654290689758
2.9,238.35608811010297
2.92,240.28538111382124
2.94,243.43167379223567
2.96,244.56183523209046
2.98,246.21576437346877
3.0,251.47531180903994
3.02,246.23787795884067
3.04,248.68837655007613
3.06,248.7596483839216
3.08,254.40070292745833
3.1,255.77563805780193
3.12,262.72477130837143
3.14,263.8709725233611
3.16,268.3743707503555
3.18,271.64559838053026
3.2,273.8171131209649
3.22,276.18575709464346
3.24,275.39765724333614
3.26,276.6983215978061
3.28,277.5799726397301
3.3,277.24366378591293
3.32,278.7554017877732
3.34,278.45173628834914
3.36,282.75498743571416
3.38,285.9523924959645
3.4,289.3879237109417
3.42,289.59763436341024
3.44,292.2752355016884
3.46,291.9878186995629
3.48,295.6514208446448
3.5,296.5882972392027
3.52,295.42179357572195
3.54,294.2247717758639
3.56,293.93185136348677
3.58,290.28131058753695
3.6,288.592790644293
3.62,287.2170939518856
3.64,283.76643405576107
3.66,279.4605759479112
3.68,275.31983881075683
3.7,272.1455640822626
3.72,271.4263968006669
3.74,273.39732669386143
3.76,272.21064761306656
3.78,274.34925508998424
3.8,276.0575393352808
3.82,278.3276770315558
3.84,279.9752344120661
3.86,281.1958868948797
3.88,283.6086082509447
3.9,285.71705488001226
3.92,290.93516721610644
3.94,292.7680597766023
3.96,296.5220465815769
3.98,297.33229580813946
4.0,304.51312093507556
4.02,297.64819540831286
4.04,299.7078500007686
4.06,298.49565029219826
4.08,296.0731107245278
4.1,297.34246138461987
4.12,294.6553507169679
4.14,292.23129249082757
4.16,291.0981157654687
4.18,287.62756116413794
4.2,286.9097521423166
4.22,284.7160202016434
4.24,281.1238427559707
4.26,280.26480821420154
4.28,280.4542655690543
4.3,281.0453285341392
4.32,283.9652830817499
4.34,284.41532287232894
4.36,285.5081824955395
4.38,287.5096877082342
4.4,288.9242644377535
4.42,293.0143738333286
4.44,294.255475924903
4.46,294.7112582203558
4.48,299.52919247008265
4.5,303.46774613171607
4.52,303.2248799398229
4.54,306.1412617376014
4.56,307.13331920801704
4.58,306.3977568277623
4.6,307.7594920234526
4.62,307.0048772943974
4.64,305.2610471492261
4.66,304.06042803779036
4.68,304.89425920532494
4.7,306.66088754799966
4.72,307.18283753593505
4.74,305.72907602200934
4.76,300.10360030580557
4.78,299.30542291238294
4.8,292.6931159060957
4.82,292.4739706785403
4.84,289.3360661532423
4.86,284.79474895914444
4.88,284.6118484256756
4.9,283.57243875630826
4.92,283.46524071966735
4.94,283.237253221236
4.96,284.08280118056564
4.98,285.38736186978343
5.0,283.99058134192177
5.02,277.6584397613283
5.04,277.70324324723913
5.06,279.0102296400377
5.08,277.6404772545005
5.1,278.29002003213304
5.12,281.77309651685846
5.14,283.1337412705806
5.16,285.4480398878127
5.18,287.57354914073903
5.2,290.9965067217488
5.22,290.9898190565778
5.24,295.6462483744179
5.26,296.9248175549418
5.28,300.1154564327646
5.3,301.1792405157202
5.32,301.61276997523316
5.34,303.0850935756766
5.36,303.5849808852943
5.38,303.18382693464224
5.4,303.3157832234355
5.42,302.73760343298324
5.44,302.5448885739586
5.46,302.3755476702758
5.48,303.7461574686514
5.5,303.3766385043773
5.52,301.5898943181623
5.54,301.0931909754938
5.56,301.7596973496142
5.58,300.0298235534443
5.6,296.52987594521085
5.62,295.4410032260372
5.64,294.3031291167887
5.66,292.511496237174
5.68,291.48949612620777
5.7,289.8108809717939
5.72,288.826403598674
5.74,287.8504276466772
5.76,288.6397535309299
5.78,290.0524638952732
5.8,293.53275775720397
5.82,294.46855810951905
5.84,295.59436832120286
5.86,302.2339578864482
5.88,301.3663421097439
5.9,302.5433881376714
5.92,303.67231429757345
5.94,304.1465384983489
5.96,300.3612320554969
5.98,298.42128245904775
6.0,295.8013276201222
6.02,292.0336022929449
6.04,287.5187047242725
6.06,286.2033307584472
6.08,284.8560849562595
6.1,286.4064996483966
6.12,285.6808432370833
6.14,283.8152879252604
6.16,282.44387594581855
6.18,279.7816194888377
6.2,279.3809881923345
6.22,277.3247951253401
6.24,275.3080676386053
6.26,271.07999299499187
6.28,270.0309333385838
6.3,267.023554805788
6.32,264.3064053517692
6.34,262.068866923131
6.36,259.9405699394405
6.38,258.04210856157636
6.4,253.20146321773836
6.42,252.57763166533155
6.44,252.10282594823948
6.46,252.64081429378982
6.48,251.0402555253977
6.5,248.35933119412292
6.52,246.68260724650963
6.54,246.54039351966946
6.56,246.2604819400806
6.58,246.08711344676118
6.6,246.09666060414628
6.62,246.32057405566658
6.64,245.0588246929008
6.66,244.06858551607158
6.68,242.7499464168252
6.7,240.7454016997865
6.72,238.9992381229447
6.74,238.63313084472753
6.76,237.03639566947177
6.78,233.9986481054213
6.8,233.35410644374167
6.82,232.78870496793706
6.84,231.8682604143055
6.86,232.4639861803611
6.88,232.73476328352575
6.9,231.76905517776026
6.92,231.30595784839954
6.94,230.9812924582751
6.96,230.28781118185364
6.98,228.0810704473285
7.0,227.2288728255047
7.02,221.8042485639422
7.04,225.0693194857261
7.06,224.75582183649837
7.08,226.44683044927433
7.1,227.39948523716424
7.12,229.86410717567944
7.14,229.92321182334345
7.16,230.7372488275023
7.18,229.08496927521261
7.2,226.68326259501265
7.22,226.7760346420875
7.24,226.26698044519716
7.26,226.56242265733218
7.28,225.70659116594675
7.3,224.43724624465108
7.32,224.5098496069848
7.34,222.51288455454122
7.36,220.9923473517103
7.38,218.61802608914311
7.4,218.37402579876323
7.42,219.33384558583032
7.44,218.7767529547813
7.46,217.6215114681831
7.48,220.35850236786197
7.5,223.22391245704495
7.52,222.99141187743805
7.54,223.19025573354523
7.56,226.40007352145608
7.58,224.90917464385518
7.6,224.61863621795308
7.62,222.08835196681162
7.64,219.91040453078313
7.66,219.69533040726722
7.68,215.1213324412506
7.7,213.06358313022946
7.72,207.8450428255136
7.74,205.25783895724817
7.76,203.20863974695516
7.78,198.74609358081003
7.8,196.5116672642683
7.82,194.28403457853437
7.84,194.60345373934277
7.86,192.2632617214353
7.88,189.21427814302555
7.9,186.24715866542252
7.92,185.82819382330683
7.94,180.17157604718426
7.96,180.26601948639205
7.98,178.1655502794564
8.0,168.1174887714303
8.02,172.34472665612859
8.04,166.52010938688184
8.06,163.98841842206946
8.08,159.27941723528988
8.1,156.40639690367098
8.12,148.1653052143958
8.14,146.51843760765058
8.16,146.9226843279796
8.18,142.19820805442498
8.2,143.35450351583387
8.22,143.52016940050947
8.24,145.0134365612887
8.26,146.92893208939617
8.28,147.25115798374625
8.3,150.1666059986763
8.32,150.12559480900086
8.34,155.5109039911902
8.36,155.24142902662308
8.38,157.13887078019252
8.4,157.65241169196722
8.42,156.75025830112762
8.44,162.57518785326417
8.46,165.22927141860563
8.48,163.33749169768492
8.5,160.85992378521013
8.52,160.38579377552077
8.54,160.81355328555185
8.56,158.30657273835112
8.58,156.84624389864112
8.6,157.29568270170165
8.62,159.83942227616456
8.64,161.32422944206132
8.66,169.82893982059824
8.68,177.0951881664928
8.7,187.4161716256992
8.72,189.05211741794244
8.74,197.3030184784863
8.76,197.30947754393685
8.78,199.50861583564452
8.8,197.94503075190266
8.82,199.43206683661572
8.84,200.42203004156224
8.86,200.1781118944181
8.88,201.86069600917762
8.9,201.23135763047495
8.92,196.26321949807695
8.94,193.86303931787054
8.96,186.68227742004214
8.98,184.84355653184218
9.0,174.02341059617137
9.02,211.94752036103208
9.04,205.21073524847532
9.06,206.13459208523
9.08,201.9898205981499
9.1,195.3814768129333
9.12,191.09650502536178
9.14,184.31712249265152
9.16,180.3015076835031
9.18,168.33461517429635
9.2,168.26928202726714
9.22,161.14038918681246
9.24,156.7356726351251
9.26,153.47916861891636
9.28,152.12363212161853
9.3,155.11084122873476
9.32,153.5210056009449
9.34,155.61382768148172
9.36,156.8393437138279
9.38,155.5693133026777
9.4,149.07197031288695
9.42,149.86354099756656
9.44,150.34537242788525
9.46,150.31610673236625
9.48,155.22274088367695
9.5,155.2471095536239
9.52,153.92358544484495
9.54,154.40968958144205
9.56,152.2705733324337
9.58,152.5955529835587
9.6,150.1889078462734
9.62,147.49148126833495
9.64,146.78187847099082
9.66,145.0795496488389
9.68,145.69780190675252
9.7,144.26660123079836
9.72,144.08264553997145
9.74,145.9363873699347
9.76,145.74677552942129
9.78,145.93086448781497
9.8,147.12807840514333
9.82,148.8766991338629
9.84,148.59010147214428
9.86,149.77043652828715
9.88,152.37581486388544
9.9,153.50959039778485
9.92,155.99704398201592
9.94,156.72601940564005
9.96,160.83046337545827
9.98,160.98234010333516
10.0,150.59766143954357
10.02,178.374348536891
10.04,172.62959296984076
10.06,170.86539763177592
10.08,171.74596159190145
10.1,175.77519833688785
10.12,178.85173272526964
10.14,181.46294585056873
10.16,184.03799162414984
10.18,191.80769369224927
10.2,191.60940541534296
10.22,192.5823224589724
10.24,191.79734361429556
10.26,192.1797862931083
10.28,185.97289943369663
10.3,181.86408565816396
10.32,173.22182235164604
10.34,169.65639113507706
10.36,163.27966019121203
10.38,161.35688688710474
10.4,156.63260311507665
10.42,154.37038093019981
10.44,149.38508077746076
10.46,148.22363785147593
10.48,146.6994704983015
10.5,142.73974846858167
10.52,139.3540239196042
10.54,136.79275717819368
10.56,136.06333457189533
10.58,136.04116988896718
10.6,134.2466637745378
10.62,133.14546800745967
10.64,132.84787445298838
10.66,133.52074867872312
10.68,132.62986468880655
10.7,131.3834760747194
10.72,131.6586052493675
10.74,130.8176312785003
10.76,130.77437366953924
10.78,130.146829571141
10.8,128.94247678883846
10.82,129.07113723965628
10.84,129.82195248795745
10.86,129.49524341108642
10.88,130.4232958152219
10.9,130.8105696750673
10.92,132.2815699050027
10.94,130.88067363780888
10.96,132.10887978170618
10.98,132.60767118919625
11.0,133.57042901163223
11.02,152.71408530406174
11.04,153.10312602866017
11.06,148.59214037684538
11.08,148.51416478432614
11.1,146.05900703136422
11.12,146.59670874905945
11.14,146.92265505293688
11.16,142.35157391749786
11.18,142.9090979430969
11.2,141.2150169412403
11.22,140.9511762973207
11.24,140.17098632926357
11.26,142.04621648580283
11.28,141.3945144171624
11.3,141.48284124025557
11.32,142.44780606795317
11.34,142.8715639078174
11.36,144.22434578212687
11.38,148.3469802546351
11.4,149.4304281150054
11.42,152.16613733037644
11.44,152.2893516660983
11.46,152.78209935042426
11.48,152.6221986170368
11.5,153.0171178067859
11.52,154.12420455233217
11.54,153.43619596271998
11.56,153.54277793431103
11.58,153.0988787763338
11.6,156.103267405605
11.62,158.93220036144257
11.64,159.97742082213608
11.66,159.135539903039
11.68,161.93275918577135
11.7,163.15263140264335
11.72,165.19561997746936
11.74,165.2206930978673
11.76,164.62520080011
11.78,166.71041487414269
11.8,169.16232646529917
11.82,171.28700142843593
11.84,173.54712930056994
11.86,174.52430357935575
11.88,176.6282383047319
11.9,175.94594427688097
11.92,173.13553415345694
11.94,170.13900311058524
11.96,167.46477530269811
11.98,165.5748249705592
12.0,163.2139209386895
12.02,175.69533562706243
12.04,173.97698163326214
12.06,173.63143663836348
12.08,175.90081985310132
12.1,183.24242160420826
12.12,190.32604095561632
12.14,210.69579536937127
12.16,222.92874016996922
12.18,216.10994214478237
12.2,216.1536231969921
12.22,219.6770226015561
12.24,206.8137566690677
12.26,202.42379882203383
12.28,195.70635898195303
12.3,190.91465867958058
12.32,184.45862132282977
12.34,183.77551030922626
12.36,178.86184365282458
12.38,178.78923976433492
12.4,178.577078188429
12.42,177.87653743585767
12.44,177.64143746688444
12.46,172.80097749890098
12.48,171.45605101142542
12.5,174.18746428752286
12.52,175.58030866956315
12.54,179.64182324027124
12.56,181.2488227230796
12.58,176.2234262753754
12.6,175.38807218228115
12.62,174.63492880644986
12.64,175.26984324760105
12.66,173.92518328927645
12.68,173.95945385372434
12.7,168.24778610035975
12.72,167.93895700470657
12.74,167.10266681760422
12.76,168.69002041405088
12.78,175.67178257399289
12.8,184.71727351511822
12.82,184.01108599587417
12.84,182.9925028872683
12.86,181.8679272026421
12.88,179.04179255674183
12.9,177.86909318716545
12.92,172.06344251271216
12.94,170.8311826484899
12.96,170.02919678489928
12.98,169.0444202257917
13.0,162.61055568361877
13.02,178.88632482017996
13.04,190.42818578574813
13.06,184.2123642353814
13.08,174.93580131310588
13.1,170.95091373111904
13.12,168.11898208745237
13.14,164.25591628641706
13.16,165.6830872139154
13.18,163.86844878916543
13.2,163.0313755573277
13.22,158.67798744551482
13.24,159.77969942825885
13.26,158.40533741985007
13.28,157.81839278307834
13.3,157.98977792897853
13.32,158.24842136957244
13.34,165.15753135881715
13.36,167.13154930433794
13.38,169.48915716271907
13.4,176.24983570039078
13.42,177.45328014059277
13.44,182.7072036610428
13.46,183.64902648087906
13.48,183.35024605902035
13.5,183.25200830203082
13.52,183.92120194667504
13.54,183.53844227871716
13.56,184.94303153431133
13.58,182.6070781497855
13.6,181.4320772946004
13.62,183.52335121238437
13.64,183.34588312191454
13.66,180.90467767477284
13.68,181.1122200683842
13.7,178.73018725010724
13.72,175.6333338359464
13.74,172.57715087048845
13.76,171.63311632014512
13.78,172.23927668608036
13.8,170.69130924343133
13.82,169.2990781119466
13.84,168.25972356595548
13.86,170.05900983377592
13.88,168.43275684374984
13.9,168.04911138869937
13.92,165.38097107437454
13.94,163.71381304631083
13.96,160.79716460047604
13.98,160.18655589934573
14.0,151.77353922370057
14.02,187.1276721469077
14.04,184.16639489637475
14.06,179.29770069350724
14.08,172.3100426383472
14.1,168.07452353147679
14.12,162.1379970496207
14.14,160.85379189257404
14.16,158.54653004617572
14.18,157.54280275014725
14.2,156.43309721316675
14.22,155.3089229232988
14.24,156.00703216981728
14.26,156.4099741794751
14.28,159.54967528585914
14.3,163.19309809695562
14.32,168.23966876294344
14.34,176.34674092094733
14.36,179.40862839237477
14.38,185.09156051092998
14.4,185.00188196266544
14.42,184.23061642470978
14.44,183.92274204897748
14.46,183.7913973499426
14.48,184.7574053995511
14.5,185.26605274277978
14.52,183.74220700463033
14.54,188.61344026853558
14.56,191.20424886893255
14.58,192.53156070138235
14.6,189.0360868147597
14.62,186.7132070921537
14.64,180.2771729120294
14.66,174.63700036874621
14.68,167.00390430630821
14.7,163.8244397116597
14.72,160.7144716943571
14.74,159.69114255102292
14.76,167.26145449546254
14.78,161.81531283465904
14.8,163.7021608036875
14.82,165.62806455293807
14.84,164.52703575734225
14.86,167.06612476582353
14.88,165.68548725885293
14.9,168.54261836805736
14.92,168.81639183438307
14.94,173.35672030648166
14.96,175.82323583457784
14.98,176.09247830960538
15.0,175.0604360740125
15.02,179.10240838019095
15.04,178.8307432382904
15.06,196.48742270057542
15.08,189.4177364071852
15.1,186.99979760378088
15.12,181.70720548119425
15.14,180.313741568786
15.16,176.9283639661782
15.18,176.25594823520413
15.2,173.1348362730722
15.22,174.16340361744548
15.24,174.16796846639514
15.26,174.67758358052623
15.28,178.05065351576104
15.3,175.98760847860518
15.32,176.61091889298478
15.34,179.0066913648105
15.36,178.98113320677726
15.38,180.59370989904772
15.4,181.9286356108541
15.42,187.28791713584351
15.44,186.58934671088454
15.46,187.51677882559326
15.48,186.84112835326394
15.5,187.44677956962295
15.52,186.59743792171435
15.54,186.93306143243677
15.56,186.7830947544967
15.58,187.86078668140772
15.6,189.92185274630256
15.62,190.28440393988726
15.64,188.99844289906147
15.66,187.68804275607746
15.68,187.7242108124541
15.7,188.22876954451286
15.72,188.16405571082186
15.74,188.53753389042146
15.76,188.6482109613525
15.78,189.04422469907
15.8,189.3927914108056
15.82,187.39745598404033
15.84,188.83590686970138
15.86,190.05408146302335
15.88,189.86818467936263
15.9,190.7120757283716
15.92,190.92468325412702
15.94,194.7279106796183
15.96,193.56784790071504
15.98,193.06780724612125
16.0,191.56703628463114
16.02,195.17305708970568
16.04,194.17464683693953
16.06,195.38803903413896
16.08,193.77266646285167
16.1,196.07332172575624
16.12,197.33228591681217
16.14,197.77796483358247
16.16,202.25251960437288
16.18,205.74287883162484
16.2,208.1784658844256
16.22,209.46377769362198
16.24,210.16878949221731
16.26,208.50519217955448
16.28,214.6434234561934
16.3,214.8365356539798
16.32,218.4138556669493
16.34,220.6186417459449
16.36,212.42362307236363
16.38,214.44081773947923
16.4,212.40591716183968
16.42,209.95875581796508
16.44,207.90466528031484
16.46,204.19533390971992
16.48,201.8799342193941
16.5,192.23660823889304
16.52,191.81691960803286
16.54,191.3831171002384
16.56,189.33271792252273
16.58,187.54094872551485
16.6,184.83589568738503
16.62,191.98888120377327
16.64,195.89420258043316
16.66,190.2578994607608
16.68,186.5435408777058
16.7,187.67550847949425
16.72,185.50332400548731
16.74,184.49331800937148
16.76,184.66607783730237
16.78,186.06217811069166
16.8,184.46220300390357
16.82,187.2117422786258
16.84,186.18975655728136
16.86,185.9494223323902
16.88,185.1194220761136
16.9,180.91253751889656
16.92,181.50571927613157
16.94,179.40719214992524
16.96,178.01830524341665
16.98,177.36281866115036
17.0,177.65069103719054
17.02,183.868328642885
17.04,184.12263293557618
17.06,180.65446434945713
17.08,177.1020039323732
17.1,174.67865482485553
17.12,172.95978769161573
17.14,172.2876689902397
17.16,172.46763958756367
17.18,169.32475029366353
17.2,184.31507566739148
17.22,200.80987703993844
17.24,200.53983527360884
17.26,207.1259106718042
17.28,208.71193581854047
17.3,220.11390939189212
17.32,218.90623233492096
17.34,209.87643905133078
17.36,204.50623639733197
17.38,200.6720132661295
17.4,199.63282866996826
17.42,197.21831450525792
17.44,227.35441658520438
17.46,225.45033080228674
17.48,200.89743572796596
17.5,204.83395872416367
17.52,244.34247628035328
17.54,242.70037547414256
17.56,267.60055703901355
17.58,269.79335209451284
17.6,288.3282971655743
17.62,293.41766910081384
17.64,269.2908462443157
17.66,269.6678412486671
17.68,259.8603358763826
17.7,244.99052736050558
17.72,235.99538807429042
17.74,227.4128403880545
17.76,219.2266823624131
17.78,207.01612154639759
17.8,206.3245287954773
17.82,212.7665091382996
17.84,207.50634434680808
17.86,219.99269523794933
17.88,218.9997303292962
17.9,223.00159017299129
17.92,228.87836409158228
17.94,228.10674742493322
17.96,254.93387928009966
17.98,275.1569476154193
18.0,264.1574345656415
