d,vs
4.62,211.0985766041189
4.64,211.70768263822222
4.66,209.66929990772746
4.68,210.24002914216797
4.7,210.15500078769392
4.72,208.87870735931472
4.74,208.3996289141347
4.76,206.60409351681753
4.78,205.6929815674356
4.8,203.5316026898003
4.82,203.8755353226507
4.84,202.79204629306804
4.86,201.8298240937766
4.88,201.506386260271
4.9,201.25980559351729
4.92,201.47227531828716
4.94,200.9157984793515
4.96,201.63054299615348
4.98,201.28800960698732
5.0,198.6894298226578
5.02,198.2610123167142
5.04,198.82027549932647
5.06,200.24702682820217
5.08,200.5484729185385
5.1,201.7505391505835
5.12,202.9648306416241
5.14,204.353613523581
5.16,205.25140111359184
5.18,207.56172027904194
5.2,208.42614969165797
5.22,209.13789786846056
5.24,210.03743959753285
5.26,210.6283029455156
5.28,212.74486841519894
5.3,213.15106901005709
5.32,214.24473751150134
5.34,214.57251408825505
5.36,214.80154205338866
5.38,215.7893037165586
5.4,216.53219463206045
5.42,217.64499117783535
5.44,217.54188624452496
5.46,217.39175838905587
5.48,217.28500458811826
5.5,216.35109492827144
5.52,217.13720995153045
5.54,215.39771595207228
5.56,215.15104811580835
5.58,214.44579868053242
5.6,212.540791911696
5.62,213.00384735463248
5.64,211.93369698901617
5.66,212.34212408471822
5.68,212.31064184888663
5.7,211.09000139698279
5.72,210.84538935382383
5.74,209.70116417105578
5.76,210.3013306365679
5.78,211.09783613584833
5.8,210.22328880135967
5.82,211.51187343762595
5.84,212.19510248072498
5.86,213.85352888804965
5.88,214.06505823488382
5.9,213.89351855319126
5.92,213.41926091607385
5.94,212.30073589314526
5.96,211.6151651843105
5.98,211.04300776722826
6.0,207.9541195783232
6.02,208.04767839313783
6.04,206.89899157699455
6.06,206.81823957243702
6.08,206.3462139198524
6.1,206.1109456931982
6.12,205.30826917472066
6.14,205.15666465111448
6.16,204.4499645758037
6.18,203.00950220035585
6.2,201.5005463923456
6.22,199.27531457632793
6.24,197.43840253165726
6.26,193.89090332292747
6.28,193.18034457516094
6.3,191.30410281623412
6.32,190.3185186369522
6.34,188.71399033050912
6.36,186.61024301294069
6.38,185.79861935990968
6.4,184.02677071518087
6.42,183.45817631240635
6.44,182.62905211766008
6.46,181.7541499413331
6.48,181.56283638697232
6.5,180.98258635017442
6.52,180.57876162761139
6.54,180.3331960404124
6.56,179.6138905896044
6.58,179.736990132971
6.6,179.58645178978958
6.62,178.61615803530267
6.64,178.72231331120122
6.66,177.62609918598662
6.68,177.34184766954786
6.7,177.46555589311725
6.72,177.1533592204638
6.74,176.20850537301575
6.76,176.1447419986751
6.78,175.87154181540816
6.8,174.03674994403164
6.82,173.90533663403338
6.84,173.25211254885485
6.86,173.0556921824431
6.88,173.7321893164628
6.9,173.08015632462443
6.92,173.64449822794066
6.94,172.3879621843182
6.96,172.92535268486634
6.98,172.00913608247518
7.0,172.4921743588742
7.02,169.95611040923626
7.04,171.28083893073537
7.06,172.13025503722636
7.08,173.28393379430193
7.1,173.51676195475352
7.12,174.6523694077934
7.14,174.77860822371224
7.16,174.88493685275162
7.18,174.93731084065246
7.2,174.5823698435434
7.22,173.57097037663297
7.24,171.53574779469125
7.26,172.00440342687023
7.28,171.0291196884545
7.3,168.9137097630204
7.32,168.11813352088615
7.34,166.65278451295018
7.36,165.50815872106088
7.38,164.44982687713178
7.4,164.06051855771966
7.42,164.08180825236752
7.44,163.81220744149573
7.46,162.9064975481042
7.48,163.05168159384053
7.5,164.8439483041211
7.52,165.8247842435322
7.54,167.27770771210348
7.56,168.68834426587222
7.58,170.0545174123713
7.6,169.63732111336353
7.62,168.18978464333455
7.64,166.828842847519
7.66,166.8892336175235
7.68,163.2928751863679
7.7,162.55086502616928
7.72,159.00248843302612
7.74,157.26768495705198
7.76,156.51671888099781
7.78,153.73549407574689
7.8,152.34125326568773
7.82,150.6062585382403
7.84,151.28286455827953
7.86,149.78760177446597
7.88,148.04590624791223
7.9,145.67365671572745
7.92,145.38818555257146
7.94,142.01899759084787
7.96,141.74527148318802
7.98,139.30961945973627
8.0,132.92151873940583
8.02,135.85537217096913
8.04,131.7361273326589
8.06,130.0388631708974
8.08,126.05198359782274
8.1,124.25468739939858
8.12,119.16098529141505
8.14,117.21856930961563
8.16,116.98225568854026
8.18,112.73838321510493
8.2,113.50466662826675
8.22,114.37196488910145
8.24,115.7797491441415
8.26,117.07210396974017
8.28,117.20905699639346
8.3,118.86122874203018
8.32,118.41469649016254
8.34,121.68547038365453
8.36,121.67434773435814
8.38,123.54717442393624
8.4,123.5024651648815
8.42,123.21469586322041
8.44,127.0598849421713
8.46,128.2908504161351
8.48,127.53809615547489
8.5,126.78305996275186
8.52,127.7655194812353
8.54,127.90398641578005
8.56,126.34118667264616
8.58,125.86250564093503
8.6,127.08314869687624
8.62,128.45397129612425
8.64,130.25532440046908
8.66,134.81842420288046
8.68,139.93191701354561
8.7,148.075243074996
8.72,149.6453245493994
8.74,155.39193108402299
8.76,156.21251371130867
8.78,158.47767579499802
8.8,158.46273713936657
8.82,158.553317619584
8.84,159.13196451925415
8.86,158.15506829680243
8.88,159.1510003912655
8.9,158.81907644851648
8.92,155.6076998461328
8.94,153.64037175058036
8.96,149.3359393673284
8.98,147.85571473092725
9.0,141.00923535817336
9.02,165.03890309063115
9.04,161.00017562532494
9.06,162.31644475672456
9.08,159.99200954400024
9.1,155.3913632174338
9.12,152.47472607910507
9.14,147.51113212118878
9.16,144.32303498799442
9.18,137.6250460348886
9.2,138.02552521021738
9.22,133.15890943864076
9.24,130.1572068330338
9.26,127.49704157708629
9.28,126.39585748134947
9.3,127.63022961265736
9.32,125.87897008660575
9.34,127.1264368251002
9.36,128.10776653106512
9.38,127.23674698907429
9.4,123.08165169843409
9.42,123.43614001390056
9.44,123.50816442724822
9.46,123.502240263543
9.48,126.88994673961486
9.5,128.03957739405487
9.52,127.53949162445322
9.54,127.98939315211156
9.56,126.2863247177543
9.58,125.91598617602907
9.6,125.15109803720084
9.62,123.39710514916787
9.64,123.33388617987937
9.66,121.94951239965961
9.68,121.82565394983143
9.7,121.07720328036866
9.72,121.26234406907062
9.74,122.41361693524074
9.76,122.46514725612292
9.78,123.58283668564866
9.8,124.14823738005848
9.82,125.47819362107315
9.84,126.16302779724573
9.86,126.8156496238393
9.88,128.53587681483316
9.9,129.50684353270205
9.92,131.9512552756104
9.94,132.6522013310574
9.96,134.88960878712842
9.98,134.9639255796969
10.0,127.95989409159635
10.02,148.81635852227996
10.04,146.28162914950173
10.06,144.79247852307805
10.08,144.75698895893146
10.1,147.09016974953659
10.12,149.35324647517686
10.14,152.44677075821073
10.16,153.9617935058404
10.18,159.30761021553747
10.2,159.3593196264063
10.22,160.08207776590845
10.24,159.45188723938253
10.26,158.30415003086546
10.28,153.87635729498467
10.3,151.7614595894761
10.32,146.70613290530653
10.34,145.22305944643333
10.36,140.58659156587387
10.38,139.45035893134755
10.4,135.46821426889005
10.42,134.84226957111946
10.44,131.7964305139837
10.46,130.7569647311371
10.48,129.76092039693057
10.5,127.55532581170242
10.52,125.7335499264153
10.54,124.16704347236687
10.56,123.3984099365073
10.58,122.78773042905799
10.6,122.78943782284587
10.62,121.8979580200214
10.64,121.41162455696193
10.66,121.52509402595824
10.68,121.36353358328795
10.7,120.8982352630914
10.72,120.25015188486982
10.74,119.61149004131747
10.76,119.69994310116522
10.78,120.02836262291915
10.8,119.47198642836365
10.82,119.31736005859455
10.84,120.10423761353354
10.86,119.94216088054216
10.88,120.4787105407063
10.9,121.11576043926104
10.92,122.23121442729261
10.94,121.62033487671745
10.96,123.13000188402188
10.98,123.56299483488569
11.0,124.03719809900667
11.02,134.90625366026595
11.04,134.87886088043487
11.06,131.735653145776
11.08,130.6177251495529
11.1,129.00137078872038
11.12,129.5732435353445
11.14,130.35772414175352
11.16,126.81587887986602
11.18,126.7784064170529
11.2,125.18810333937913
11.22,125.4168498197491
11.24,124.66902176923149
11.26,125.51092176997317
11.28,125.3787241263149
11.3,125.93832844117973
11.32,127.15452268481123
11.34,128.04153472261066
11.36,128.76926059725994
11.38,130.99671495364814
11.4,132.17680938539857
11.42,134.7344509442786
11.44,134.79556788354085
11.46,135.40635948001676
11.48,135.27032576552764
11.5,135.7274770306927
11.52,136.7199994276527
11.54,136.68311614566892
11.56,137.62073750015793
11.58,137.76839390380292
11.6,140.32168036480533
11.62,141.77649392655175
11.64,143.28780480377668
11.66,143.7044759088239
11.68,145.4161535095688
11.7,145.14950635621273
11.72,146.4520892229169
11.74,146.84686957884725
11.76,147.49267447382664
11.78,149.33916101556537
11.8,151.268818303522
11.82,151.72002307888187
11.84,153.63506045135128
11.86,154.864087789769
11.88,156.73522097019855
11.9,157.81330520806037
11.92,156.57170945678206
11.94,154.04075011756967
11.96,151.8495092613425
11.98,150.35311152445598
12.0,149.4029055894703
12.02,157.150964560702
12.04,156.1673238071409
12.06,157.13106183627315
12.08,158.39400617235037
12.1,163.6639816276513
12.12,168.56094867146058
12.14,183.6005639152773
12.16,192.64787373239236
12.18,187.4589336807884
12.2,187.71905202860728
12.22,187.78511247440497
12.24,178.6957647449606
12.26,174.18119294675654
12.28,169.15950127044337
12.3,165.59588232707878
12.32,162.25671806948435
12.34,161.79525928660289
12.36,157.8762937296963
12.38,157.9762247326708
12.4,157.51930410994194
12.42,156.32208848837482
12.44,156.413354085517
12.46,152.698914005924
12.48,152.53787553904402
12.5,154.77251232001856
12.52,156.31100625788144
12.54,158.37600849976374
12.56,157.5201462489887
12.58,154.2084080465969
12.6,153.5067527279744
12.62,153.66806166852595
12.64,153.7241521206117
12.66,152.8846031474283
12.68,152.71174088491793
12.7,148.00861206375228
12.72,147.37586935423667
12.74,145.63108622860253
12.76,145.89759670852604
12.78,151.86661329520922
12.8,158.41875823418644
12.82,158.16537083554903
12.84,156.921197141182
12.86,156.48797291887226
12.88,154.5037660245726
12.9,152.9660425221911
12.92,148.63403990521982
12.94,147.71810188820132
12.96,147.01728492767847
12.98,146.50719238843635
13.0,142.1118801671766
13.02,156.90289243284494
13.04,166.02114207779755
13.06,161.67538975295665
13.08,155.52506637570636
13.1,152.61247346715575
13.12,150.9474795081265
13.14,149.18115459198765
13.16,148.69950972111036
13.18,147.54824114048375
13.2,146.67125450968462
13.22,142.97665969992372
13.24,142.90055966728585
13.26,141.00837400078336
13.28,140.4758365790461
13.3,140.81948634028416
13.32,140.59024271826362
13.34,145.62855494154044
13.36,146.96804778565627
13.38,148.98820670851623
13.4,155.35837319120188
13.42,156.58323668549448
13.44,161.61595065498568
13.46,161.99139509391085
13.48,161.9205617061858
13.5,161.99158577399433
13.52,161.58022719586387
13.54,162.12076700158016
13.56,162.9363176359816
13.58,160.4025577516839
13.6,158.47965014363382
13.62,159.9817261986778
13.64,159.18343356502768
13.66,157.1014773477319
13.68,156.81935848185054
13.7,155.43456696854153
13.72,152.94668491504757
13.74,151.22233114560686
13.76,150.40344249450968
13.78,150.32840751318474
13.8,149.120045775652
13.82,148.19058813465728
13.84,147.29860153294103
13.86,147.6479714128827
13.88,146.65360973979267
13.9,146.35730520951813
13.92,145.5125715515705
13.94,144.07432791182316
13.96,142.92163429215952
13.98,142.47762041604545
14.0,138.89586404881288
14.02,161.45497804597267
14.04,159.4075403011327
14.06,155.39000242813168
14.08,151.20735550797522
14.1,149.2047460622394
14.12,145.82030368155685
14.14,145.44419213848784
14.16,143.6860058611737
14.18,142.3780947344707
14.2,142.2248222519679
14.22,141.08971131284946
14.24,141.20210018041342
14.26,142.26737638001123
14.28,143.7464924358159
14.3,146.92112832784895
14.32,150.2819968744052
14.34,156.11198037444723
14.36,158.27096798910503
14.38,162.91315458145826
14.4,162.91166994267337
14.42,162.6567482125909
14.44,162.81847485591254
14.46,162.77981359777414
14.48,163.39198359279524
14.5,163.68204614321564
14.52,162.22277406749265
14.54,164.54797929679773
14.56,166.55680115100924
14.58,167.84975796788967
14.6,166.38791199212514
14.62,166.52725033608328
14.64,162.0900846857084
14.66,159.6368210206197
14.68,155.2828940499697
14.7,153.0012832930248
14.72,151.56569535418865
14.74,150.4982350956714
14.76,155.7209005465548
14.78,152.41041871565906
14.8,153.00306093174564
14.82,154.01333012937738
14.84,153.64513181644472
14.86,156.13322926695884
14.88,156.02059132590833
14.9,158.61943990362386
14.92,158.94511882720232
14.94,161.71255079200807
14.96,164.34132793628035
14.98,164.25985207874552
15.0,164.46504712019623
15.02,166.0589670489398
15.04,167.12460098880655
15.06,178.2369992192266
15.08,173.4465950346829
15.1,171.1373800017809
15.12,169.4357958372313
15.14,168.6066398143884
15.16,167.45442845922742
15.18,166.39162415538055
15.2,164.18558891112534
15.22,163.99902742321854
15.24,164.69289394777613
15.26,165.83902739751298
15.28,167.55915221420065
15.3,166.33801378575023
15.32,166.3341702132651
15.34,168.32822045232012
15.36,167.92392292047626
15.38,168.50817591088335
15.4,169.64728328269817
15.42,173.9445031740435
15.44,174.1238100455488
15.46,174.722407414626
15.48,174.469782555605
15.5,174.97662221184706
15.52,173.9093394572568
15.54,173.94379913106076
15.56,174.35869260695705
15.58,174.58844813488747
15.6,175.62784445615586
15.62,175.63619696547883
15.64,175.18007870295534
15.66,175.45669936635605
15.68,174.66804850756216
15.7,174.62491511950572
15.72,173.47488795322354
15.74,173.49659787004651
15.76,173.21487996964544
15.78,172.82613390574454
15.8,173.86545902844148
15.82,173.37257144843008
15.84,174.66965106415415
15.86,174.55108980509937
15.88,174.2397601428337
15.9,174.9553658444372
15.92,175.38729383317616
15.94,176.53013487591713
15.96,176.92904131246493
15.98,175.82661609406742
16.0,176.27894244167658
16.02,180.03918719759966
16.04,180.20462225674243
16.06,181.77532289044495
16.08,181.64971730439314
16.1,184.56561221288848
16.12,183.92606498746738
16.14,184.68614964179545
16.16,186.37966431419497
16.18,188.09727648966933
16.2,190.15645471928076
16.22,190.9686155046171
16.24,192.24034851035495
16.26,191.82904606650524
16.28,196.04962652368405
16.3,196.4327299155438
16.32,198.25275080822774
16.34,198.40571335846113
16.36,192.1980364889135
16.38,193.30889405474858
16.4,192.07556981723974
16.42,190.2805310168607
16.44,188.44285069582352
16.46,185.6072427212001
16.48,184.36040757344054
16.5,178.48517075484565
16.52,178.65056680347354
16.54,178.03061600741833
16.56,176.7780982887166
16.58,174.60836135830468
16.6,173.59885430578134
16.62,178.21971927273273
16.64,181.00344306734704
16.66,176.99815316341704
16.68,173.7799244658794
16.7,174.50718187933984
16.72,173.59479242267298
16.74,173.1493143113297
16.76,173.71264235964463
16.78,173.68168925505776
16.8,172.95384095994143
16.82,172.65528971171884
16.84,172.33598134568376
16.86,171.6955219297005
16.88,170.84147267784138
16.9,168.6755451201042
16.92,168.2124475495885
16.94,166.01043421238927
16.96,165.81095322863138
16.98,165.75997407486673
17.0,165.82252777103366
17.02,171.37011363394137
17.04,172.43957352315425
17.06,170.80807306100604
17.08,168.3733072355403
17.1,167.09316908578631
17.12,164.76055938585415
17.14,164.77556557148876
17.16,164.25278153218795
17.18,162.42156285462843
17.2,173.81970252711042
17.22,186.8570746614766
17.24,185.8176340175567
17.26,190.84316381641335
17.28,191.23151369466214
17.3,199.4389065493717
17.32,198.7157951036251
17.34,191.79289302138008
17.36,188.5222249807077
17.38,186.46488916697584
17.4,185.66582880308007
17.42,183.69698361308627
17.44,219.62943976184255
17.46,226.86274939485128
17.48,217.12073461949635
17.5,220.9004658835916
17.52,238.7560918470234
17.54,237.2077967143047
17.56,247.33327005597187
17.58,243.134394467261
17.6,249.53151509755182
17.62,253.72021555739792
17.64,235.51980054160282
17.66,236.0456205481661
17.68,228.45408567131597
17.7,218.79752280492886
17.72,213.25613954037533
17.74,207.1580748634517
17.76,201.3618649593467
17.78,191.970423905042
17.8,191.89693626426245
17.82,196.58152714749863
17.84,193.584977464437
17.86,204.3270572431403
17.88,203.7307665188939
17.9,205.9500591254147
17.92,208.91865912297007
17.94,207.569033310743
17.96,247.5870879769115
17.98,279.85671701542856
18.0,296.5404568866209
