d,vs
5.9,488.9118044906148
5.92,488.99443625336426
5.94,488.13400292723225
5.96,484.04520991130227
5.98,481.05951814620397
6.0,475.18190811311905
6.02,471.1362170180104
6.04,467.2274577034902
6.06,469.1742291889504
6.08,471.32530377494976
6.1,473.46585218291943
6.12,470.31593418892095
6.14,472.41349386762363
6.16,476.1943249133302
6.18,472.7976746148404
6.2,466.11494274468083
6.22,461.782044240468
6.24,457.4098482732021
6.26,445.37393995508955
6.28,442.9865253994426
6.3,434.58825037622967
6.32,430.7291076672244
6.34,424.17969996108985
6.36,418.8853069026684
6.38,414.5105436299163
6.4,406.9950717710173
6.42,402.99497160510316
6.44,400.82132640719055
6.46,397.22194420562147
6.48,395.1446366525902
6.5,393.3509168049893
6.52,389.6106443756659
6.54,390.2450834536902
6.56,388.1393962456719
6.58,386.8830854051889
6.6,385.82508445313147
6.62,382.27238473722286
6.64,387.20818384222144
6.66,387.33724928562776
6.68,385.97702640944306
6.7,382.7245209914967
6.72,380.65367008870146
6.74,380.7307665746286
6.76,376.84764085570555
6.78,375.9927166077033
6.8,371.58936442986675
6.82,370.0933828942774
6.84,369.33600959595304
6.86,368.7441390533117
6.88,367.56352697301145
6.9,365.8723661709944
6.92,366.9386691332138
6.94,367.3611205262051
6.96,368.48240689706284
6.98,366.5067833851101
7.0,367.98191001407355
7.02,361.90160964240994
7.04,365.10320514269665
7.06,363.2082752063271
7.08,363.3952796706018
7.1,366.1492174220707
7.12,371.7114751852661
7.14,369.15929744756403
7.16,369.4973432008764
7.18,371.66094619351554
7.2,374.8908139476721
7.22,371.67066770969024
7.24,368.3143962056259
7.26,368.7639476535661
7.28,364.4112656727121
7.3,359.8963130114779
7.32,358.2380710819939
7.34,354.2351223118166
7.36,351.8639180465995
7.38,346.08775080754714
7.4,343.3830827452747
7.42,340.5574369995077
7.44,339.4619974005204
7.46,336.2307381274577
7.48,335.64685349865204
7.5,338.12464915261734
7.52,340.7021879356658
7.54,342.9272034449303
7.56,344.2995112022991
7.58,346.20116501204393
7.6,344.0989108970074
7.62,340.29525436993526
7.64,337.150045180684
7.66,338.13572126125433
7.68,333.557336819539
7.7,331.7323940483658
7.72,322.6126236907925
7.74,316.75538587756745
7.76,318.1626641616214
7.78,311.75055670994556
7.8,308.1490258630141
7.82,301.4595712228189
7.84,303.85607199992177
7.86,298.4414447671013
7.88,294.0697973938197
7.9,288.6904489165914
7.92,289.0874502790208
7.94,280.4432693823054
7.96,281.1743018959854
7.98,275.62029548531746
8.0,260.8792530383008
8.02,267.56879289783075
8.04,258.7749595286193
8.06,252.47526701925477
8.08,242.78144553176466
8.1,240.11847420741046
8.12,227.1915339257238
8.14,223.85991967712894
8.16,223.4995964735302
8.18,215.61543273150113
8.2,218.01826011457194
8.22,221.24483136821738
8.24,223.73981313307627
8.26,226.9892581496175
8.28,225.1136582910356
8.3,229.07359058165935
8.32,227.59911505258597
8.34,234.98222834659205
8.36,237.17241388610907
8.38,241.93001808869766
8.4,240.05573486735315
8.42,239.6186531969833
8.44,246.33154460079243
8.46,249.6198844130487
8.48,248.9531849172985
8.5,246.15180443769844
8.52,244.37358881897003
8.54,244.2085087802413
8.56,240.65259018955416
8.58,239.91183875264576
8.6,242.64807368352436
8.62,245.40095654806115
8.64,250.12376826246003
8.66,260.9635059412802
8.68,272.2315718976294
8.7,288.7826328163951
8.72,290.7266419639565
8.74,304.3029677263566
8.76,307.40294654102536
8.78,313.65264547018
8.8,310.97166733808785
8.82,311.566813038044
8.84,311.990254837966
8.86,308.97939346723547
8.88,310.0396605254452
8.9,308.9775596730108
8.92,301.1497375635933
8.94,294.3795688101317
8.96,283.9444092613396
8.98,278.94747168371276
9.0,261.98841633864055
9.02,314.85287291230884
9.04,303.4437042650449
9.06,305.9357207266052
9.08,298.9840142861117
9.1,288.2420212205005
9.12,281.0965814581661
9.14,272.7459223355653
9.16,264.2430529905607
9.18,250.6105207147945
9.2,250.071781895403
9.22,239.09790743633593
9.24,232.21488369409295
9.26,225.55992107621788
9.28,223.8676514261972
9.3,227.2327105550309
9.32,224.97074890539622
9.34,226.40736964709185
9.36,227.09881165846062
9.38,225.1195375985817
9.4,217.13486624249057
9.42,219.17410479609333
9.44,219.0826544466433
9.46,217.69201746308048
9.48,224.68202626427913
9.5,225.58807201679727
9.52,223.24012733721838
9.54,225.1887426033893
9.56,222.62055996493206
9.58,221.85547520664426
9.6,219.13937679734377
9.62,216.45240107078632
9.64,216.49485007642824
9.66,212.80871413671767
9.68,212.70375634808343
9.7,209.95414712314448
9.72,212.48945997290082
9.74,215.80627627971828
9.76,215.36848970793483
9.78,217.02607369794538
9.8,217.0218871876584
9.82,218.31730357637784
9.84,217.20085085636384
9.86,218.4206368489264
9.88,221.83970198453534
9.9,225.81052033246394
9.92,230.7925183956097
9.94,232.3055618809552
9.96,236.76517856882552
9.98,236.86936408795032
10.0,223.04166678981207
10.02,266.93892601308085
10.04,262.2754955772012
10.06,258.40221105327606
10.08,259.4098665918579
10.1,264.63137193442003
10.12,269.45320254332614
10.14,273.1525369747712
10.16,277.5959966167256
10.18,289.27191738602323
10.2,289.30887493136385
10.22,292.36969610249344
10.24,291.52477132880676
10.26,290.2551316192638
10.28,279.783939622607
10.3,275.408594726982
10.32,261.60630628218576
10.34,257.11534686845926
10.36,247.72696198519498
10.38,244.3518296218104
10.4,237.1208375857216
10.42,236.46064971338419
10.44,230.91456866294686
10.46,228.05997694551417
10.48,225.40586683717456
10.5,218.80907019706476
10.52,213.78193097004086
10.54,211.4117344886851
10.56,211.37617406052678
10.58,210.5715564616582
10.6,210.80284970866578
10.62,209.4887772140151
10.64,207.64120959884085
10.66,206.64806320358002
10.68,206.09384697546977
10.7,205.6779939329599
10.72,203.7110318463927
10.74,202.81900869129458
10.76,200.74125189224617
10.78,200.97754777658187
10.8,198.90357493153314
10.82,197.29613584775308
10.84,198.97479776149927
10.86,199.22486756716123
10.88,199.98394726167456
10.9,201.9398529703828
10.92,202.79618303343756
10.94,202.45676279323175
10.96,205.4985650730541
10.98,204.51884329103078
11.0,207.71610548884223
11.02,237.10592270440273
11.04,235.21993248435467
11.06,227.9506725154884
11.08,224.56671129272556
11.1,220.39980940536685
11.12,222.45475433189304
11.14,224.38570863291906
11.16,217.8200212029721
11.18,218.59425209057932
11.2,216.37944937195405
11.22,216.9398271088586
11.24,216.5809258532882
11.26,217.36489373561787
11.28,215.60007156877373
11.3,215.18075099009712
11.32,216.8175122667822
11.34,218.4993995264265
11.36,218.66798780848754
11.38,223.01766201734645
11.4,225.86976174106877
11.42,229.2745475775426
11.44,228.77611944618798
11.46,229.83002732248423
11.48,228.6446274258367
11.5,228.4900189991006
11.52,228.9218224292215
11.54,228.8997435580475
11.56,229.1471538769305
11.58,230.68171772097122
11.6,236.46962850699433
11.62,239.75568923717597
11.64,242.668083536177
11.66,243.15113244628174
11.68,247.25372710308812
11.7,246.74561072053118
11.72,250.5550761545932
11.74,250.11621542810823
11.76,252.28361415240337
11.78,255.21479161118432
11.8,260.94368921921773
11.82,263.72806727415775
11.84,267.9615324363136
11.86,271.1049663765145
11.88,273.7822556836053
11.9,275.48070567392597
11.92,273.3020741529664
11.94,267.33103494122764
11.96,261.6841702395377
11.98,258.6740774555837
12.0,256.7663019467852
12.02,273.92818259635885
12.04,272.51631102756176
12.06,274.0680486232514
12.08,280.3065397325853
12.1,290.6616534815954
12.12,301.92445560190976
12.14,335.0468304800698
12.16,353.2521476024033
12.18,343.77036237596076
12.2,344.5269043004772
12.22,347.3684599812124
12.24,328.7868088501219
12.26,320.4374794890397
12.28,307.2096881253472
12.3,298.816464764261
12.32,290.1103627434323
12.34,288.9176757592385
12.36,281.1365549988456
12.38,279.33871303041576
12.4,279.82599803351565
12.42,278.2990976088056
12.44,279.4886175938293
12.46,269.81916222516975
12.48,269.56505792748203
12.5,272.87776678607094
12.52,273.61909131809836
12.54,278.5442100753439
12.56,277.78899358509324
12.58,271.97746761754786
12.6,270.44259050392407
12.62,270.5498474524872
12.64,271.9947301190023
12.66,270.9310039625155
12.68,268.2807793192397
12.7,259.5393268183941
12.72,258.78190060524923
12.74,253.6921880552891
12.76,253.12896210863096
12.78,265.9816958721825
12.8,277.34912039612976
12.82,277.7525506916013
12.84,275.1328833594039
12.86,274.23071149955365
12.88,270.93816766102424
12.9,265.4123220231426
12.92,256.54336906090623
12.94,254.11334943574334
12.96,252.5063423105803
12.98,251.42810295241907
13.0,244.13843123131508
13.02,269.12045250156
13.04,287.12902892811195
13.06,278.77275488252303
13.08,265.20433228761976
13.1,260.9354301730216
13.12,254.8645633892726
13.14,252.12944906081268
13.16,251.34619822343777
13.18,247.52953173379277
13.2,246.30416958375255
13.22,239.45413980293503
13.24,240.1156431047734
13.26,236.49047212124347
13.28,235.4301508970062
13.3,234.19020079523486
13.32,234.1119422761005
13.34,246.76320354075852
13.36,249.98987556683926
13.38,252.81277037093943
13.4,265.8632108040275
13.42,269.9864008883351
13.44,277.3740336687849
13.46,279.48112131642426
13.48,280.2627242802854
13.5,281.29514673716005
13.52,280.3527622849192
13.54,278.89541587560956
13.56,281.8296083541897
13.58,276.88701787950345
13.6,272.25502493285427
13.62,275.8267881721322
13.64,274.0489459128209
13.66,271.2964280441177
13.68,271.88525546389354
13.7,268.17704111847394
13.72,264.1577151740949
13.74,260.59570506597396
13.76,257.2516223212001
13.78,256.3172812100312
13.8,251.1747160010942
13.82,249.3926843590133
13.84,247.20754363053496
13.86,246.2012293477754
13.88,244.5625160894985
13.9,243.01161199821684
13.92,241.09125952707433
13.94,237.7398144971372
13.96,235.51219971267696
13.98,235.7797730177135
14.0,225.10181735435256
14.02,278.9394317988442
14.04,275.32883521686085
14.06,269.7564547235029
14.08,260.7261681738743
14.1,255.5813798823704
14.12,246.72459788957931
14.14,245.38407157412675
14.16,242.0159059912616
14.18,239.15566522149024
14.2,238.6902466364267
14.22,237.06455221443693
14.24,236.86095600803398
14.26,237.0308120624937
14.28,240.99020999240088
14.3,247.61973146159667
14.32,255.26375219828947
14.34,267.73540299439065
14.36,274.19717090270535
14.38,281.37264178207346
14.4,281.7556565190755
14.42,282.2732911163086
14.44,281.718244943128
14.46,280.66390890959366
14.48,280.7913530256269
14.5,282.03048821371283
14.52,279.44168051737466
14.54,284.6327488549999
14.56,288.72469173849515
14.58,290.1627282179827
14.6,286.60170908428546
14.62,285.4182693772986
14.64,273.46513833877276
14.66,265.96336915378964
14.68,255.1187392007656
14.7,251.40310183862292
14.72,249.0334350404125
14.74,247.70747244277717
14.76,261.05890217699965
14.78,255.22668514633511
14.8,257.8926335718484
14.82,261.7937565687472
14.84,260.1686414081422
14.86,262.3618931084698
14.88,260.6759176908817
14.9,265.43619943106523
14.92,263.9509503180943
14.94,267.50556083675536
14.96,271.5602401807723
14.98,272.0834189226285
15.0,271.8259775332144
15.02,276.92588248150474
15.04,277.5274188371884
15.06,301.3749627117739
15.08,290.6357441694414
15.1,286.0895354259951
15.12,282.1258858045837
15.14,280.906898085325
15.16,275.92106117089037
15.18,275.4576737107125
15.2,270.2641410766312
15.22,269.21508913676996
15.24,270.2733417598053
15.26,271.29925835770985
15.28,275.2509937308619
15.3,273.08144754606553
15.32,274.8204383265891
15.34,277.7878516448655
15.36,279.4230620782895
15.38,280.37261069886944
15.4,283.7713574724625
15.42,292.68771500786386
15.44,292.6130295229985
15.46,294.22148573609246
15.48,292.18951754993253
15.5,293.75053981075035
15.52,293.7288251600437
15.54,291.74252042254324
15.56,290.76729250830346
15.58,293.03416760989523
15.6,293.9647051768395
15.62,293.07641056287065
15.64,291.99321806555076
15.66,294.28659926474757
15.68,292.83951267221113
15.7,290.9203227011858
15.72,290.20417610914063
15.74,290.8138614708162
15.76,292.2958935934088
15.78,292.2843333919419
15.8,293.3260595562438
15.82,291.56788513280725
15.84,292.7639583765136
15.86,294.2432279906759
15.88,294.4068029870594
15.9,296.8003805034026
15.92,297.6259536129459
15.94,300.4068592849869
15.96,299.62378770479893
15.98,298.84920680323194
16.0,298.67161685627974
16.02,305.5962027590864
16.04,308.8517099237987
16.06,312.2373999404409
16.08,311.8026170299301
16.1,318.21615078120516
16.12,317.181853084883
16.14,318.81274838408933
16.16,324.7576832659369
16.18,328.17262084104965
16.2,334.4439402823259
16.22,337.90233375004607
16.24,340.5143630773778
16.26,339.2498478071275
16.28,350.69038492333925
16.3,352.14751281666906
16.32,357.04805310432465
16.34,357.2065706117787
16.36,345.07934279517036
16.38,348.1816879457706
16.4,348.5491134728306
16.42,342.7036163888023
16.44,340.1956706848391
16.46,333.98021431089387
16.48,333.1411292178325
16.5,319.12094786106144
16.52,319.193883063042
16.54,320.3477032450107
16.56,316.58275170483023
16.58,309.20856852013276
16.6,307.8037475374517
16.62,315.7214178170019
16.64,318.00304092714526
16.66,304.92281435937633
16.68,299.6044343227908
16.7,303.73964590782685
16.72,302.3919992072564
16.74,300.5318381494377
16.76,300.9362552398287
16.78,301.928175381486
16.8,301.38135048461805
16.82,301.45835909295755
16.84,299.50022795085295
16.86,298.6077993472419
16.88,297.6329448719984
16.9,292.9184593472069
16.92,291.17491993573447
16.94,287.4827413761299
16.96,285.8004967535709
16.98,285.64999956245543
17.0,285.10239258973013
17.02,297.4804693780378
17.04,298.58928266043955
17.06,294.3234070874735
17.08,289.8790810352807
17.1,288.7679805319808
17.12,281.8235767840057
17.14,282.5296628812811
17.16,281.8208767457175
17.18,277.5495333601731
17.2,300.48322864359153
17.22,327.0057848182821
17.24,325.03685708016695
17.26,334.93069817842473
17.28,336.5883578602479
17.3,356.40339058943283
17.32,351.35209354984823
17.34,338.9140011078011
17.36,332.7846753574726
17.38,329.79591580443
17.4,327.44256242369806
17.42,324.92956028109876
17.44,369.3561125418492
17.46,365.34302108665054
17.48,327.1475187967123
17.5,336.94182305824785
17.52,404.1284988914535
17.54,404.19300175148067
17.56,448.78941473526174
17.58,449.65040850322384
17.6,478.3982794583147
17.62,487.6745959864947
17.64,444.9725687823301
17.66,446.03720568303555
17.68,428.5607159806348
17.7,405.12980439632196
17.72,390.5741264026076
17.74,377.1222787878597
17.76,362.38207850851956
17.78,342.9182451645937
17.8,344.0586271937372
17.82,353.08733374410883
17.84,344.67001783484693
17.86,366.6311389718272
17.88,364.49246612899947
17.9,368.2460175829044
17.92,375.2641807502031
17.94,373.65897880785985
17.96,417.758942506176
17.98,447.09213935397713
18.0,427.7359038104411
