d,vs
5.74,379.5341390391209
5.76,380.39051974815266
5.78,381.86535240049017
5.8,382.82757140199635
5.82,385.29038314681316
5.84,386.7567364020402
5.86,393.2059836601829
5.88,389.85302046833885
5.9,387.6805110526966
5.92,385.8005883276601
5.94,385.2013666848791
5.96,384.18632842316515
5.98,384.98108958442947
6.0,381.0858912465085
6.02,374.2663809342479
6.04,374.02637428949123
6.06,373.06043703617996
6.08,370.750244434514
6.1,369.1983561075134
6.12,368.8227627685973
6.14,365.733734951192
6.16,366.353750696643
6.18,364.83139469752064
6.2,360.7589898035727
6.22,354.69053411796955
6.24,353.1434177036522
6.26,345.77382489221134
6.28,343.6681476541001
6.3,340.3977386786408
6.32,336.61172168910105
6.34,332.50816559202394
6.36,326.5584966919921
6.38,323.5409814083016
6.4,317.0292086152971
6.42,316.7787236629599
6.44,314.26732203667655
6.46,314.4878223662008
6.48,314.24468152228724
6.5,314.4394750300215
6.52,313.33802924881724
6.54,313.6980044177685
6.56,312.49561006365377
6.58,311.56165281208024
6.6,312.98271756999605
6.62,313.47223943978304
6.64,311.65902504089354
6.66,313.5524928253052
6.68,310.7421085131547
6.7,308.0634228740637
6.72,305.8341864585192
6.74,301.8436516898789
6.76,298.08076900169766
6.78,298.97291841940535
6.8,296.8272857028832
6.82,298.1195261925482
6.84,298.37658448076076
6.86,298.3865706974319
6.88,296.59180840645786
6.9,295.9601714547877
6.92,294.6629768656106
6.94,293.2758024957417
6.96,292.752248140465
6.98,290.1516855362826
7.0,290.84021923592434
7.02,284.42391103527774
7.04,285.034876584752
7.06,287.33919649813737
7.08,288.02500420181826
7.1,289.4762850390191
7.12,292.2240078677472
7.14,291.95256586606223
7.16,292.7732762821622
7.18,291.9156279137391
7.2,291.6009805724077
7.22,289.65526874210974
7.24,286.21156380244435
7.26,285.5489014812266
7.28,283.1640259166314
7.3,279.8617155906277
7.32,279.18273948317545
7.34,274.96617476526586
7.36,274.45015637116
7.38,272.32748775196404
7.4,271.10926418269514
7.42,268.65923832895623
7.44,268.3384998435183
7.46,268.5792423865165
7.48,267.18461320820677
7.5,270.0306432893234
7.52,270.17989091613885
7.54,272.4312928677122
7.56,273.54028204153514
7.58,274.5402632925219
7.6,274.9004372901437
7.62,272.0337578498922
7.64,270.6281894698581
7.66,271.0352028709806
7.68,266.48836739410837
7.7,262.7671042014231
7.72,255.39657923804214
7.74,250.767718133739
7.76,248.64401876240498
7.78,243.42876350519956
7.8,241.21323233806882
7.82,239.32654665273216
7.84,240.80326187524392
7.86,238.4145811364974
7.88,234.75281704783393
7.9,230.16254731813126
7.92,229.35691711035645
7.94,222.8426307265935
7.96,222.79568428976512
7.98,219.0042148741845
8.0,207.71783918492298
8.02,212.63360505537594
8.04,204.03332757391263
8.06,201.45407759927863
8.08,195.45403448052167
8.1,193.48425101956474
8.12,183.62219923714
8.14,181.82003345015588
8.16,180.79634640746139
8.18,173.93335096897462
8.2,175.90748825802274
8.22,177.5457520881019
8.24,178.70682889975225
8.26,180.1879468305226
8.28,179.33992552404357
8.3,181.88901354878774
8.32,182.52532509594232
8.34,189.1033579360404
8.36,188.33493912280164
8.38,189.94115087480074
8.4,188.9523244320749
8.42,188.39182402078004
8.44,194.32885762342445
8.46,196.77864038000735
8.48,195.24655481066415
8.5,193.68266468214784
8.52,191.73806371374215
8.54,192.13691982260727
8.56,190.78460697929154
8.58,189.32165211556043
8.6,190.95044780714218
8.62,191.72464019933707
8.64,196.62353938211524
8.66,205.54699874552165
8.68,213.53852574802255
8.7,226.86637923764894
8.72,229.53363161188906
8.74,239.1608572412309
8.76,238.51931966850807
8.78,242.9065655214498
8.8,243.5443205451853
8.82,243.14787401249916
8.84,242.86271850727377
8.86,238.65041761963158
8.88,238.8348583431397
8.9,238.34785266410105
8.92,235.0011961129957
8.94,230.48484091242338
8.96,222.62900469280538
8.98,219.05709113911598
9.0,205.6191965305047
9.02,248.6026737864154
9.04,242.44391593362622
9.06,244.89192601256372
9.08,239.88066901443662
9.1,231.0909149356925
9.12,227.0055557307171
9.14,216.2499495212845
9.16,210.35230539575034
9.18,198.34010207933528
9.2,198.55876830230153
9.22,191.24083379100833
9.24,186.49627811527856
9.26,182.7315863513915
9.28,181.3594059290838
9.3,184.7878696498741
9.32,182.75372493640572
9.34,186.3381650325571
9.36,186.78314847002287
9.38,185.53824651083866
9.4,178.91734889983846
9.42,179.96229096732216
9.44,181.43197888697847
9.46,183.23242305234942
9.48,188.77529415476562
9.5,190.37150920263454
9.52,189.87804367061995
9.54,189.6110818648742
9.56,187.9687941366408
9.58,187.68387565620415
9.6,186.36118100737895
9.62,183.66373654272905
9.64,182.59327039895484
9.66,180.65061876032777
9.68,181.16448621870978
9.7,179.4228111224299
9.72,179.38158254619228
9.74,182.3906824058037
9.76,182.88803478290134
9.78,183.4671562265118
9.8,184.27759309282823
9.82,186.09557035654393
9.84,187.87002195161955
9.86,188.66204651122257
9.88,192.77670987273285
9.9,195.35832989483754
9.92,199.5359073286584
9.94,200.66881064460242
9.96,204.34874642563085
9.98,204.49699417141295
10.0,191.38684550791618
10.02,229.04519898275802
10.04,222.93578478406067
10.06,218.0751907202625
10.08,219.0682445747441
10.1,225.9683775948667
10.12,230.50899958193898
10.14,235.87404016516342
10.16,240.03385134713233
10.18,250.50659487501767
10.2,249.9998985300269
10.22,250.6541785329656
10.24,247.56360086946557
10.26,247.24186857537669
10.28,238.37407722490855
10.3,233.7022609413205
10.32,223.89258079645444
10.34,219.9791237624313
10.36,210.22317286502795
10.38,205.41017027464287
10.4,199.57047943594893
10.42,198.18164347270704
10.44,193.08953094587955
10.46,191.6989989145715
10.48,190.82954135547774
10.5,184.82225325516995
10.52,179.81319548626445
10.54,176.90163809061642
10.56,175.64949350977335
10.58,175.9899014163297
10.6,175.73172840856634
10.62,176.07372503719873
10.64,174.36767062735336
10.66,174.95282032634753
10.68,173.40355545339457
10.7,172.60886677696817
10.72,171.84434181749106
10.74,171.32034358912972
10.76,169.95626564306303
10.78,168.0663784612059
10.8,165.79872044533178
10.82,165.0535348369504
10.84,166.7749238090435
10.86,167.77328876115322
10.88,167.18964261693864
10.9,168.9451985296809
10.92,170.58425245768674
10.94,169.0361336949922
10.96,172.78584262157375
10.98,171.90327741137165
11.0,173.14966723579406
11.02,197.6871257719516
11.04,197.33493116628873
11.06,191.64418222589188
11.08,190.34043374847255
11.1,188.53732942325553
11.12,189.71241797789943
11.14,189.67963075415497
11.16,185.14819997356946
11.18,184.7077220054709
11.2,182.87133474519695
11.22,183.06840814569588
11.24,183.1036579127843
11.26,184.2265316348306
11.28,182.23873283104197
11.3,183.55099865414564
11.32,185.96604199541952
11.34,188.05443088347437
11.36,190.01136542962522
11.38,193.17790311159246
11.4,196.17050082957735
11.42,199.72430597187966
11.44,199.8876559762387
11.46,201.84208991471388
11.48,201.86405401710243
11.5,203.04593401650777
11.52,202.29310223185928
11.54,204.0718972215326
11.56,205.27322537695244
11.58,206.3258576705303
11.6,209.04588575140946
11.62,211.23606828608948
11.64,213.41476873163379
11.66,214.1928234263802
11.68,217.04521021122764
11.7,217.57094633009265
11.72,220.29146371577167
11.74,220.25394105109305
11.76,220.30020879822322
11.78,223.47714867045534
11.8,227.55497353388571
11.82,228.17052175518967
11.84,230.15711955109515
11.86,232.61701869426054
11.88,235.92299401094724
11.9,236.71488942703607
11.92,233.6639922104519
11.94,229.06552450863057
11.96,225.5211116831024
11.98,222.8260037617433
12.0,219.23782020564852
12.02,234.8224480057806
12.04,233.2473028706835
12.06,232.8614568285315
12.08,234.03774334481454
12.1,244.77550178303798
12.12,256.10754710848335
12.14,285.0509800361722
12.16,299.83056309894243
12.18,291.4067045522665
12.2,291.5538929335479
12.22,292.4514746305523
12.24,275.975140826679
12.26,265.8967100630874
12.28,256.1133179404889
12.3,249.5531144778842
12.32,243.525915643397
12.34,243.56324273393994
12.36,237.60241429911943
12.38,238.10827176774123
12.4,237.22365205421247
12.42,235.91163174640394
12.44,236.11334766882183
12.46,229.9295684751571
12.48,229.44312163219325
12.5,233.86852243543066
12.52,235.5858678277185
12.54,238.44815230364566
12.56,237.19137639712778
12.58,232.528347245664
12.6,232.06903956502055
12.62,232.58968403817323
12.64,232.47923870181393
12.66,231.56640376031928
12.68,229.93927852409183
12.7,221.1738074136247
12.72,219.56018181384331
12.74,218.03197107018647
12.76,220.22798290015254
12.78,231.1316490455708
12.8,243.3598668290996
12.82,244.73927063515055
12.84,242.10046955857052
12.86,240.78654034544118
12.88,237.95126085799333
12.9,236.0161277925123
12.92,228.620579725461
12.94,226.9880318835824
12.96,227.2956267434629
12.98,228.33752929815554
13.0,221.97305108512063
13.02,245.68966130799174
13.04,262.3612404469853
13.06,253.95920950630185
13.08,241.67986886607264
13.1,236.77753847666526
13.12,231.97996713105866
13.14,228.630861058846
13.16,227.70464855808336
13.18,225.25660481192588
13.2,224.2633175443912
13.22,217.3519803858914
13.24,217.0680646311963
13.26,212.2889175556192
13.28,212.2904879517831
13.3,212.9901243619919
13.32,213.84267935963132
13.34,221.11581688070893
13.36,224.2169581537158
13.38,228.08787917116456
13.4,239.38898174961628
13.42,240.43636096619628
13.44,247.29183538955954
13.46,247.81605070868824
13.48,246.3957906156343
13.5,246.6693245599312
13.52,244.037088959722
13.54,245.06034958723365
13.56,246.4179759011096
13.58,242.9022045557924
13.6,239.32664941202188
13.62,243.06615596515076
13.64,243.70289712847995
13.66,239.0663255968631
13.68,237.99406827880006
13.7,233.93224409700662
13.72,229.51572795437622
13.74,225.6193091277981
13.76,222.64828465511823
13.78,220.546401485393
13.8,217.88712635436372
13.82,215.39748928099218
13.84,214.15144544800233
13.86,212.1168745590108
13.88,210.4446626968698
13.9,207.8504125660624
13.92,206.15040280332744
13.94,204.66119311492827
13.96,201.97112923233533
13.98,201.52248525376746
14.0,191.1889575573509
14.02,237.02242637694943
14.04,233.310857883438
14.06,226.674327593509
14.08,218.2534077171435
14.1,214.4010930130422
14.12,208.47933025128728
14.14,207.49462038296582
14.16,202.53400134252914
14.18,201.02667795344985
14.2,200.91454719827473
14.22,198.78094617742738
14.24,198.30101227748278
14.26,199.47152317058118
14.28,203.19377034304904
14.3,209.78787271212758
14.32,215.89788143751483
14.34,227.0333072762305
14.36,233.00026132590074
14.38,239.9162083723256
14.4,238.45308962965169
14.42,236.61614969174195
14.44,236.0058009865086
14.46,233.9694553052284
14.48,235.06502617270846
14.5,235.06687825037167
14.52,232.63779084607387
14.54,237.12744002164604
14.56,240.65006700867755
14.58,241.3374076142876
14.6,238.4215454707988
14.62,237.42129982504153
14.64,227.83637948247392
14.66,221.62986857033331
14.68,210.35617790603845
14.7,207.02994759788834
14.72,204.31068850913698
14.74,202.1034213174443
14.76,212.57690857667225
14.78,207.2779600872418
14.8,208.29684513021817
14.82,211.3667851992042
14.84,209.32586173585034
14.86,212.48848558905286
14.88,212.17020811395557
14.9,217.29855584875878
14.92,216.60831429591533
14.94,222.20255647537738
14.96,224.79735518481772
14.98,227.49150246900183
15.0,227.5746975486764
15.02,230.7575667639869
15.04,229.41385191572988
15.06,250.79161010122857
15.08,242.12278813530108
15.1,239.62538113436534
15.12,235.85817566818213
15.14,234.6277945963734
15.16,230.5673006896197
15.18,231.1374371755825
15.2,227.5185012833365
15.22,228.03237993522643
15.24,231.31191934785662
15.26,234.83511194344064
15.28,238.0970434611994
15.3,236.8222977166352
15.32,238.55933936803262
15.34,240.06353004764387
15.36,240.3842170808786
15.38,241.94878591030746
15.4,244.18320780592194
15.42,250.8975172581316
15.44,251.5237468149213
15.46,256.417636062711
15.48,256.2102446046667
15.5,258.0511513403617
15.52,257.2903537491687
15.54,256.13478258642635
15.56,257.89921953935266
15.58,259.61918181899784
15.6,260.5179888576475
15.62,258.2951952383692
15.64,258.7834123201452
15.66,258.3735763202448
15.68,257.4485568349955
15.7,256.8984619941937
15.72,256.97492812582357
15.74,256.34626073069654
15.76,256.98817703294355
15.78,256.9354353264975
15.8,257.9572722558679
15.82,258.03132731687623
15.84,259.341314774678
15.86,258.2415908430845
15.88,256.2024488046284
15.9,255.87548254718175
15.92,255.50847355531675
15.94,256.68021397448837
15.96,256.2594329906127
15.98,255.5354690190857
16.0,254.90518422642242
16.02,261.3347387302753
16.04,260.44478797155153
16.06,262.60415513589453
16.08,262.63857949061435
16.1,266.90538403968884
16.12,265.8560914014205
16.14,266.65830980418644
16.16,271.4861871131675
16.18,275.97127161973816
16.2,280.433368904983
16.22,282.520631947701
16.24,284.813458693071
16.26,285.24787066315804
16.28,294.7837142626493
16.3,297.0242435272693
16.32,302.7094274612218
16.34,304.9425997599369
16.36,295.65801500713917
16.38,298.09213508963495
16.4,294.707914095544
16.42,288.54584998004935
16.44,284.2449525535104
16.46,276.85151405729056
16.48,274.4555108028677
16.5,262.22757201049683
16.52,261.813235362876
16.54,262.2581789938928
16.56,260.68136703689254
16.58,257.9602569532645
16.6,254.73055237327364
16.62,262.7507609948546
16.64,268.49944187295705
16.66,260.72693676476484
16.68,255.04852972984065
16.7,254.13030834165593
16.72,253.30379160156065
16.74,252.72464120688826
16.76,253.5184737052467
16.78,254.60442347785406
16.8,251.85264915614496
16.82,252.00799023714845
16.84,251.0267270313582
16.86,248.3092952409059
16.88,248.64020048445843
16.9,242.90737936216044
16.92,241.29489069678525
16.94,238.06169703968897
16.96,234.8211512858642
16.98,233.8061651412067
17.0,233.84204880794678
17.02,242.10288530166167
17.04,244.62428584143225
17.06,239.96926142378828
17.08,235.94892267849835
17.1,235.26648561540634
17.12,232.51352588471843
17.14,232.3809659984524
17.16,231.4902087183333
17.18,229.07161878604984
17.2,247.26506539951643
17.22,268.75415010432965
17.24,266.0741197713019
17.26,274.6169875135589
17.28,275.4388924258768
17.3,291.1875300316771
17.32,289.16738949999444
17.34,277.27671559266
17.36,271.3882693372716
17.38,266.97709272742105
17.4,266.8864031240061
17.42,264.1273983587175
17.44,302.3284866325114
17.46,299.52003795624745
17.48,265.8520143185157
17.5,271.8807799575742
17.52,326.07425669618857
17.54,324.1781392248452
17.56,358.5720667060265
17.58,361.22631845267085
17.6,383.43422800049893
17.62,391.79182955169813
17.64,358.39245616228686
17.66,362.2193770893833
17.68,346.77743845620193
17.7,326.66078178428376
17.72,313.668190235105
17.74,300.0643769739182
17.76,288.9294800189211
17.78,273.7282071281926
17.8,271.94008196444514
17.82,278.65933056980293
17.84,272.9230482880192
17.86,287.8426259360391
17.88,284.06906441199544
17.9,287.52350188956945
17.92,293.166953888658
17.94,293.008548328063
17.96,329.422101481326
17.98,352.14212310267516
18.0,334.4686102971124
