d,vs
3.26,372.36874222706103
3.28,374.8130185399977
3.3,378.7940012379233
3.32,380.44473847131775
3.34,384.08398724629603
3.36,388.5364616247241
3.38,390.49543335340337
3.4,394.72350451721275
3.42,397.6956248718003
3.44,403.45312614868425
3.46,404.0650871958
3.48,410.35134033455495
3.5,409.2222951811398
3.52,409.63519335133935
3.54,409.74943224061263
3.56,406.50880239233
3.58,402.5503179509507
3.6,399.67981871596623
3.62,395.78653936846945
3.64,392.30682148938627
3.66,381.9544439564909
3.68,376.46388855673956
3.7,372.0078557443016
3.72,370.7536688774107
3.74,367.10385043313596
3.76,366.66058296580906
3.78,370.63938879851946
3.8,372.85701051986786
3.82,376.44656115722455
3.84,382.53541283873557
3.86,387.2400551439878
3.88,391.43862544130025
3.9,397.41145407822194
3.92,405.36789995718425
3.94,406.1155371483724
3.96,411.4832668044569
3.98,412.64269552342097
4.0,419.90604284461415
4.02,413.2479709730678
4.04,415.41025946390636
4.06,416.66833720991
4.08,414.850896482219
4.1,416.0270964643279
4.12,414.9299536729255
4.14,414.3167656607192
4.16,412.9603485708864
4.18,410.99625452760023
4.2,410.7977556384665
4.22,407.87546667808806
4.24,404.10973185104785
4.26,403.7943132964982
4.28,402.75696087385523
4.3,402.8639411304895
4.32,400.7324933907968
4.34,401.8229408053418
4.36,404.8305838869914
4.38,405.28087050506247
4.4,406.83125092061067
4.42,413.53617206492737
4.44,417.18470304756374
4.46,419.9638688071364
4.48,423.62453380998016
4.5,430.4955310946498
4.52,432.7347118518474
4.54,435.33211099498754
4.56,432.9678484025055
4.58,434.61905253795265
4.6,437.17358003427256
4.62,436.0669295143397
4.64,435.36308378706394
4.66,431.3686265674033
4.68,435.84900325917164
4.7,437.1227755956953
4.72,434.6395067075276
4.74,429.75268649851625
4.76,421.890411086428
4.78,420.1175467015095
4.8,414.85387192214097
4.82,413.83869915151183
4.84,409.49352333734606
4.86,407.03506445167153
4.88,403.37378704097165
4.9,405.1187026842203
4.92,402.71934298583056
4.94,400.19948565850615
4.96,404.12694843072387
4.98,402.8426248453995
5.0,401.83607970260306
5.02,394.8919547581245
5.04,396.4748387378632
5.06,398.4077915143211
5.08,398.56896100011
5.1,398.0031623960398
5.12,401.180150540967
5.14,401.36371626456815
5.16,406.9906613617703
5.18,410.5286514633511
5.2,412.8134475785431
5.22,413.2012887145617
5.24,416.4429062545982
5.26,417.14732812670206
5.28,421.4327966750668
5.3,419.7096104294064
5.32,422.6557865787736
5.34,425.7070714770028
5.36,430.26268451045576
5.38,434.38692150485736
5.4,435.3223567793384
5.42,438.5209589800171
5.44,438.0547616464878
5.46,436.41713170511406
5.48,437.1785943446533
5.5,434.1083508038988
5.52,434.27607669933445
5.54,431.22151121252676
5.56,431.66143995721905
5.58,431.7354325941964
5.6,429.1112401291815
5.62,427.00954094290734
5.64,421.69610107463575
5.66,421.470564811596
5.68,418.092783207845
5.7,417.66232817281445
5.72,415.06753014079965
5.74,413.91979584747685
5.76,413.9919376413783
5.78,415.6023239959532
5.8,416.8587740293638
5.82,422.5020676864848
5.84,419.6464104209979
5.86,423.1359720606975
5.88,426.2381696924522
5.9,427.80262719617417
5.92,427.2625912470641
5.94,429.4082632574601
5.96,427.12264911085487
5.98,420.3667769591807
6.0,417.50886383059236
6.02,411.9102323968689
6.04,408.815771695459
6.06,408.625282044881
6.08,406.2611929679901
6.1,404.00320687789565
6.12,401.6615811379349
6.14,399.79597831147953
6.16,398.1068680024722
6.18,394.6380204431825
6.2,393.05538134946494
6.22,388.6428834540106
6.24,387.41505820088673
6.26,377.8908978269083
6.28,373.3517112760603
6.3,366.67978243883937
6.32,363.7512928069963
6.34,359.83770796306095
6.36,357.111369847074
6.38,352.9584431128229
6.4,348.5956762373565
6.42,351.0932393666435
6.44,350.35285279610855
6.46,348.66066937954554
6.48,346.7524603206396
6.5,347.10642385413854
6.52,343.5839676894274
6.54,344.05919333926016
6.56,343.6280412989498
6.58,342.41773955368774
6.6,341.9993390125872
6.62,340.1448002395499
6.64,338.7890099614491
6.66,337.3271575689745
6.68,336.77024325170623
6.7,335.93640903916236
6.72,333.8485917393123
6.74,333.79622971755225
6.76,330.2540124442691
6.78,328.9717392960852
6.8,325.650381236
6.82,326.23953516372217
6.84,323.58543804469053
6.86,322.1542549433976
6.88,323.8842387811899
6.9,320.022079554484
6.92,318.4034943842323
6.94,315.79090864057673
6.96,316.6552301233633
6.98,313.6919885491523
7.0,313.21128182184015
7.02,304.8833329327504
7.04,306.9473187957721
7.06,306.8735867118866
7.08,306.7772721917756
7.1,306.52015553667354
7.12,309.32712915006783
7.14,308.1395253601162
7.16,307.25882705471946
7.18,305.2932140009001
7.2,305.09604182001715
7.22,306.14662583972085
7.24,305.829520584693
7.26,305.1664326931376
7.28,305.60048907609644
7.3,303.70237687550804
7.32,302.04266796025007
7.34,300.23306286842836
7.36,298.13004154570996
7.38,294.64826781465734
7.4,295.6156499273569
7.42,294.63779241787626
7.44,294.6315844767116
7.46,291.55638761078677
7.48,294.5025270912726
7.5,297.81594700300127
7.52,299.20511640315726
7.54,303.19637806286335
7.56,305.6716900463536
7.58,304.81845886752745
7.6,305.5581090134855
7.62,303.4043879546105
7.64,302.5738921345931
7.66,302.743895289851
7.68,294.8408586618519
7.7,295.32035217813905
7.72,290.39271222510683
7.74,284.8107779620071
7.76,283.6749854393189
7.78,277.4476367181063
7.8,275.1097045903316
7.82,269.5949719792206
7.84,270.18574968291074
7.86,264.85874690473054
7.88,259.10577892028556
7.9,254.09102297661852
7.92,253.1220773464316
7.94,245.73630255493956
7.96,245.8995193810322
7.98,242.79447544860835
8.0,228.9893516736975
8.02,235.02097047222745
8.04,224.85618815048747
8.06,222.75453494972373
8.08,216.1863501769447
8.1,214.03749361870123
8.12,202.79627987836304
8.14,200.04665604848995
8.16,200.9504878330633
8.18,193.78436138180868
8.2,194.3829537738033
8.22,195.86980272703252
8.24,198.50541384485595
8.26,201.1259338269402
8.28,201.23082984892469
8.3,203.3809341777165
8.32,202.42677896889145
8.34,211.62678153191638
8.36,211.31736007897803
8.38,213.72166574478862
8.4,214.3163351004157
8.42,214.82000932938706
8.44,222.99018436502487
8.46,226.59641865752653
8.48,224.75056669688516
8.5,223.2993088598459
8.52,222.73191679274365
8.54,221.9642970365399
8.56,219.8658671401794
8.58,219.5896044140112
8.6,218.83605139374575
8.62,219.36146247107092
8.64,222.90968375687032
8.66,233.12120226842686
8.68,242.80558636009687
8.7,259.23142330907615
8.72,262.54661938359214
8.74,272.92475647204185
8.76,272.38412487610634
8.78,278.7155446655505
8.8,278.8531830386441
8.82,277.232752241171
8.84,278.2473837554459
8.86,275.90445384976096
8.88,279.3184143687843
8.9,281.3166336557048
8.92,275.0428557094918
8.94,273.1869350360895
8.96,263.8391758249014
8.98,260.7726723046705
9.0,245.62321498575903
9.02,295.85977175698207
9.04,286.3081802447338
9.06,288.408602173742
9.08,281.5613923970443
9.1,270.6008009593327
9.12,262.6342450340075
9.14,253.23177150606412
9.16,246.69623731618486
9.18,233.9046972155718
9.2,234.89352315831138
9.22,223.9114070931063
9.24,219.68409310393278
9.26,216.05440371031057
9.28,213.16003721574856
9.3,218.31781094687696
9.32,213.73750128884154
9.34,216.6442200476744
9.36,218.6907793990881
9.38,216.65896482545804
9.4,208.88990256890017
9.42,209.5211343646447
9.44,211.6368737418824
9.46,210.98294280077278
9.48,216.92674698855103
9.5,218.41432124989035
9.52,216.89611249127918
9.54,219.5942132002374
9.56,216.308305206782
9.58,214.95043828285955
9.6,211.49498843727773
9.62,208.76110094696784
9.64,207.7362357964954
9.66,204.9634829319111
9.68,204.20850673393974
9.7,202.69706563626912
9.72,202.3723193475641
9.74,205.01320074328424
9.76,204.53755240504063
9.78,206.93808808313727
9.8,205.87468879427354
9.82,207.46054044178868
9.84,208.05511530516824
9.86,210.76160536906374
9.88,215.51859587448465
9.9,216.02864480323115
9.92,217.88888264483444
9.94,219.8112311701044
9.96,225.52226456221518
9.98,225.287014953663
10.0,209.7112081439818
10.02,249.14045699531417
10.04,243.40153971004207
10.06,238.64860075080713
10.08,237.85235284052845
10.1,241.84570895246884
10.12,245.03047727637124
10.14,251.23790029082264
10.16,253.54148423495062
10.18,262.80652663999615
10.2,263.01697490983986
10.22,263.22120450840595
10.24,261.11560566599593
10.26,258.02121037676386
10.28,250.17480929559184
10.3,246.36704347853396
10.32,236.88424142302452
10.34,231.39641868583178
10.36,221.7102489915757
10.38,220.03372001428176
10.4,213.5917305038722
10.42,212.92163365004853
10.44,207.7375092961112
10.46,206.04425314271364
10.48,203.3671506189157
10.5,196.5098849773031
10.52,193.83475578733535
10.54,191.42503957391787
10.56,190.1249629393883
10.58,190.69367584622853
10.6,191.94082062312873
10.62,191.62675684001894
10.64,191.6548571807853
10.66,191.82291502519615
10.68,191.8877917394508
10.7,190.9686885028032
10.72,189.01046119061184
10.74,187.2609416894694
10.76,188.44454761275907
10.78,188.72331313030637
10.8,187.4332435519306
10.82,186.84261504836556
10.84,187.85117452322825
10.86,185.68923584415307
10.88,186.43865103800934
10.9,188.7234319654817
10.92,189.74109883919374
10.94,188.89570482659963
10.96,191.64792316276566
10.98,192.3781378530033
11.0,193.42470339871514
11.02,219.15460408373227
11.04,218.3701260056938
11.06,212.9527604817136
11.08,211.02870850421985
11.1,209.54588644019952
11.12,211.94480018074378
11.14,213.41567434253466
11.16,207.96638932674657
11.18,208.9730272016945
11.2,206.79386014629318
11.22,207.3146613481885
11.24,206.52466188051065
11.26,206.79026195330454
11.28,205.5085476577965
11.3,206.9217247898124
11.32,208.25075549238508
11.34,208.89950711220297
11.36,210.73414833137042
11.38,215.32913455102715
11.4,215.7638290220951
11.42,219.7625411921258
11.44,220.81327084376431
11.46,223.61557642022015
11.48,224.04861217586395
11.5,225.93081915328884
11.52,227.76945937257818
11.54,228.74922848951243
11.56,229.47793382273005
11.58,230.0452367482495
11.6,234.18984966859105
11.62,237.53281160652764
11.64,240.12613416734152
11.66,239.08111813455844
11.68,244.78593146988095
11.7,244.632540390163
11.72,247.48869713482378
11.74,246.6440463741974
11.76,249.76835151864415
11.78,253.3280357330296
11.8,256.00798287814234
11.82,257.7642508781117
11.84,261.6409377198136
11.86,261.8684227076157
11.88,265.816936525866
11.9,270.4587562664658
11.92,269.44030671403243
11.94,264.9342307556375
11.96,258.77113554090346
11.98,253.53629230042822
12.0,251.73848584684438
12.02,270.2337573056599
12.04,267.8281685840315
12.06,267.5129439851363
12.08,270.86356261107073
12.1,284.10931633627257
12.12,291.68774379154985
12.14,323.90505005251896
12.16,342.39202319505256
12.18,334.58429309315727
12.2,334.91044712557067
12.22,337.30466159486343
12.24,318.9881271138943
12.26,310.86361667883847
12.28,297.2872741622465
12.3,289.5610601058641
12.32,282.75324865923903
12.34,280.8808488036472
12.36,272.4785602312226
12.38,271.9547760811103
12.4,269.66318137548984
12.42,268.26276805552106
12.44,269.25579639491497
12.46,261.8317706770878
12.48,264.2963636392327
12.5,268.6624325180416
12.52,271.82433995639803
12.54,276.12220795629594
12.56,274.4678459176198
12.58,266.66456641243155
12.6,265.0894314423161
12.62,265.2424385039927
12.64,267.15918129914405
12.66,263.0837211594112
12.68,261.6486048723888
12.7,253.35390584521676
12.72,251.18901359472102
12.74,247.6473784069648
12.76,251.9791027022484
12.78,264.52020886117157
12.8,278.2485431968267
12.82,277.1095944019329
12.84,274.06176460210855
12.86,275.1500491556498
12.88,269.8994951698091
12.9,266.86123570798543
12.92,258.6181009062271
12.94,258.229447740694
12.96,256.2227882629562
12.98,253.4471634034171
13.0,246.45360630302366
13.02,272.3526309402865
13.04,291.25267108179395
13.06,282.94809128386515
13.08,268.40880353478906
13.1,265.36467135285096
13.12,260.662708747345
13.14,256.886218387305
13.16,256.70941897645025
13.18,254.0939465259846
13.2,252.5043995302934
13.22,243.82845177576672
13.24,243.07021732842708
13.26,241.61834211198098
13.28,240.9182644399508
13.3,240.82050239274406
13.32,240.5721632392646
13.34,250.23676644958667
13.36,252.3610450118809
13.38,254.95966201552497
13.4,265.91097610508746
13.42,268.9636735741123
13.44,278.7032653060137
13.46,280.0608111131031
13.48,278.5620479162941
13.5,276.3768077248256
13.52,275.73785613121646
13.54,278.5859259103221
13.56,280.8500138265156
13.58,275.66307625369603
13.6,273.3531243316748
13.62,277.78250199753563
13.64,277.5260508272031
13.66,273.9553319642112
13.68,273.0948931636904
13.7,269.2107722390728
13.72,263.65688444640057
13.74,258.92841222329173
13.76,256.40185824486565
13.78,256.084238623625
13.8,253.05989534796362
13.82,250.40079966560236
13.84,248.0046947227132
13.86,248.66636924385637
13.88,249.5111276335342
13.9,249.88002419575804
13.92,247.5091345701063
13.94,245.55232832139336
13.96,243.31760110973073
13.98,239.21084874256516
14.0,229.51299002151984
14.02,285.73189216813745
14.04,283.92654472969895
14.06,274.7307832039864
14.08,265.80039969380095
14.1,259.742042091871
14.12,251.74593257619568
14.14,250.13658541369207
14.16,244.36309423224515
14.18,241.3387379827591
14.2,240.21442519912304
14.22,238.96253312097403
14.24,239.76671805299304
14.26,242.24746297521156
14.28,245.2126287328819
14.3,251.08622517120918
14.32,257.5631293501804
14.34,269.47435800660287
14.36,273.51054922154367
14.38,281.49659635819137
14.4,281.1731501722197
14.42,281.6429014189497
14.44,280.9604272688123
14.46,280.57380325110654
14.48,281.9756106606
14.5,284.17534718140064
14.52,279.7770251469661
14.54,282.62311309642155
14.56,288.2362383744485
14.58,289.9092405126838
14.6,284.60493454843817
14.62,283.6482932951249
14.64,272.89596928486304
14.66,264.93960678395206
14.68,253.6613445366441
14.7,249.49885255918554
14.72,246.2378108475484
14.74,243.32295417420764
14.76,257.558808801931
14.78,251.2190896462091
14.8,254.59390707797675
14.82,257.9569229919674
14.84,255.99913886822338
14.86,261.17010120815365
14.88,259.86886249709283
14.9,263.94431615800323
14.92,261.8230478421503
14.94,267.2391102076952
14.96,275.11912667984234
14.98,274.6011212852074
15.0,274.57914207695046
15.02,280.9702793799042
15.04,282.1096614203501
15.06,308.7209378749237
15.08,298.0958807896718
15.1,293.50825434553764
15.12,288.3031895177735
15.14,285.2542277919576
15.16,281.3005101223502
15.18,281.20794516636846
15.2,274.7600301152264
15.22,273.8129360494276
15.24,274.37167838061936
15.26,276.3871467332535
15.28,282.35137049440306
15.3,279.80593922157635
15.32,281.26027556965056
15.34,283.6131114225728
15.36,283.6048713016115
15.38,284.6890639403788
15.4,286.08804027593374
15.42,293.67958846305385
15.44,293.4986513462154
15.46,295.6148390248722
15.48,293.89990660346234
15.5,295.7490675060855
15.52,295.6926685806667
15.54,296.30447109430065
15.56,296.87716756894986
15.58,296.8524823765484
15.6,298.41347401301687
15.62,299.3057693070771
15.64,299.95593677329236
15.66,301.4205734671229
15.68,297.4558098073706
15.7,295.2510623204535
15.72,292.5437550531894
15.74,294.3371635393161
15.76,295.9207430774985
15.78,295.1585111769549
15.8,298.77574056995616
15.82,296.1111301930919
15.84,297.5941145517662
15.86,298.6093370133618
15.88,297.0176141683658
15.9,300.3480522293953
15.92,302.4599551028505
15.94,303.793576454809
15.96,301.70878267174675
15.98,299.076196206564
16.0,298.4888251029843
16.02,305.103741099866
16.04,305.91335324164737
16.06,305.36260325862565
16.08,306.6971106200724
16.1,315.1907754307888
16.12,315.199649601833
16.14,315.89931906220335
16.16,321.4024223565405
16.18,324.6489265560015
16.2,329.8373041171408
16.22,330.2890812598902
16.24,333.44462359795307
16.26,331.76198375455556
16.28,339.5576773517792
16.3,341.66537974261047
16.32,346.2243031835619
16.34,352.0552005605852
16.36,338.5259128121955
16.38,341.91309072367056
16.4,337.4256806807591
16.42,330.55812255909046
16.44,325.79512100444714
16.46,318.77310820341387
16.48,315.6528461813685
16.5,303.0607085990618
16.52,303.90300991179976
16.54,304.18942805879334
16.56,299.6711447721286
16.58,293.491323982117
16.6,290.7304483571651
16.62,303.3092897174582
16.64,310.6535070845737
16.66,299.7468402125339
16.68,291.9302146006393
16.7,291.5545833251127
16.72,290.35215381833035
16.74,288.5020736986516
16.76,288.92546293030233
16.78,289.4663915339897
16.8,286.3165853957279
16.82,288.5936931003581
16.84,287.9237863636433
16.86,286.5884295479249
16.88,285.16145477903626
16.9,278.21558648765534
16.92,276.14215161603295
16.94,272.8574552966814
16.96,271.83543596276957
16.98,270.6066390459959
17.0,268.8797677539256
17.02,279.4274479728606
17.04,282.0057999681628
17.06,275.36749598369533
17.08,270.1248074639734
17.1,266.80804718010444
17.12,260.81106551011953
17.14,261.6746431997606
17.16,261.85247282419215
17.18,256.33543697015784
17.2,275.57661167250086
17.22,302.30767607267904
17.24,299.8327353653392
17.26,310.6021469271378
17.28,312.9715923622871
17.3,332.7386854601943
17.32,331.5835148990602
17.34,318.4729347666255
17.36,313.0365571139513
17.38,309.2132742415708
17.4,307.12368398903686
17.42,302.9014578963602
17.44,348.12048817583155
17.46,344.35267044719615
17.48,305.1890046271584
17.5,312.66391285695664
17.52,376.57107889936873
17.54,374.06057567191016
17.56,412.79091717716636
17.58,415.1487507293212
17.6,443.4621627202321
17.62,450.78468900663245
17.64,412.9616029565068
17.66,413.9731346121638
17.68,398.9964483870216
17.7,374.92490427057
17.72,359.2861168888796
17.74,349.0220255183257
17.76,335.15109860836446
17.78,317.1113765254529
17.8,316.2446655098943
17.82,328.451565141671
17.84,319.89843219900627
17.86,340.1103771904545
17.88,336.8968083213109
17.9,342.7223001064748
17.92,351.72474031711624
17.94,348.45579588620984
17.96,391.0853760844092
17.98,414.0723148480382
18.0,395.3330563189589
