d,vs
3.26,407.19392911214186
3.28,408.37660750705584
3.3,407.9136991145288
3.32,410.04048388505083
3.34,409.62359839530757
3.36,411.7974059543676
3.38,414.76341156043964
3.4,421.739662314421
3.42,423.53878403849706
3.44,427.7786198353818
3.46,428.03935151474946
3.48,435.45665212664113
3.5,437.22074696927046
3.52,435.8110358356888
3.54,434.66012558791033
3.56,430.1108584625035
3.58,424.5996240047527
3.6,420.21389456876
3.62,415.91791653499894
3.64,410.8397171840028
3.66,404.78102874219337
3.68,400.93896935117306
3.7,395.9390407813705
3.72,395.28966338773625
3.74,394.17421657578797
3.76,394.19315888327753
3.78,394.9459003456353
3.8,395.174327320537
3.82,398.114771384484
3.84,402.7530694674303
3.86,406.5556683724613
3.88,411.3823626976424
3.9,413.2031722898098
3.92,419.7718230368581
3.94,421.6795721449723
3.96,426.5525027886131
3.98,426.7906098003068
4.0,437.77421915612484
4.02,430.68814747856817
4.04,435.26001889229815
4.06,437.78421647842276
4.08,440.31243183589567
4.1,441.74866201156175
4.12,435.24738495708044
4.14,433.6250614650443
4.16,435.7716127097403
4.18,431.7364418725287
4.2,430.60172617385234
4.22,429.26651048496916
4.24,424.37416125363876
4.26,425.0568772615019
4.28,420.92669628282727
4.3,421.1731372135278
4.32,419.596509238865
4.34,415.8785841592952
4.36,417.4788210142601
4.38,419.8833181970218
4.4,423.5505554395623
4.42,424.85752576464915
4.44,426.54702769451455
4.46,433.452518490194
4.48,440.434475225098
4.5,446.4831263834713
4.52,446.0491438047923
4.54,451.6778173951837
4.56,454.21156678104217
4.58,455.3898590744203
4.6,458.37523598364396
4.62,455.62912842669215
4.64,453.2115866669693
4.66,446.442539055922
4.68,443.00451434740546
4.7,443.6572015290208
4.72,438.1168991829695
4.74,437.27407302863844
4.76,429.75719460080256
4.78,428.98084452158196
4.8,421.27952224756905
4.82,420.7144483575055
4.84,420.9183728700087
4.86,419.20469285261373
4.88,416.6055320662522
4.9,413.87832960584564
4.92,411.6599728026649
4.94,409.63810489850067
4.96,408.6927667552131
4.98,410.0927083337203
5.0,407.4672809261383
5.02,399.52041224908913
5.04,399.02279497745485
5.06,404.2753983359664
5.08,401.5725611107544
5.1,404.9171994231802
5.12,408.1964209120309
5.14,415.0924913575552
5.16,418.1066332988866
5.18,424.454543697642
5.2,429.10669336393477
5.22,432.6535703833863
5.24,437.40486985753546
5.26,437.54473953537183
5.28,442.8928547553853
5.3,443.7393859689046
5.32,448.5870583852436
5.34,448.5047356229641
5.36,450.0952101582601
5.38,451.38608040701706
5.4,450.34559540461913
5.42,449.8255720481121
5.44,449.54266032139884
5.46,449.64267918777693
5.48,450.6556554391577
5.5,446.5169220071799
5.52,445.21115537026066
5.54,444.48789806608994
5.56,443.5686163310266
5.58,440.69348341185
5.6,436.5998556461801
5.62,433.0037838542036
5.64,430.851026030169
5.66,429.26845754330697
5.68,426.86035128620233
5.7,426.15411760952173
5.72,426.4122783992118
5.74,421.6110679465968
5.76,424.8199749321574
5.78,425.82951276633486
5.8,428.6474800278445
5.82,432.412047615828
5.84,433.35351539946373
5.86,438.8005371612226
5.88,438.0297043495241
5.9,437.00599588155256
5.92,433.9783867462405
5.94,432.6333430689912
5.96,426.5399558215178
5.98,428.4493765161294
6.0,425.35572245788205
6.02,419.0094891976503
6.04,418.2351402316815
6.06,418.21508620677463
6.08,410.8150737171519
6.1,408.3566628104927
6.12,411.2548599359756
6.14,411.99981079134454
6.16,406.7318422316832
6.18,405.42459341567843
6.2,401.980548392425
6.22,398.0060716755604
6.24,393.0972217357233
6.26,383.71693433859303
6.28,381.8658314146378
6.3,378.95097903856447
6.32,376.00317947712017
6.34,370.0190192968906
6.36,368.04660259613337
6.38,363.7250691982783
6.4,358.9215373181176
6.42,360.27131218629694
6.44,357.6634539212817
6.46,355.41962501069895
6.48,357.72143133967575
6.5,356.6543066386128
6.52,357.85263779388686
6.54,354.9726948390449
6.56,352.05107308720443
6.58,348.8082488213382
6.6,347.4331340762504
6.62,346.64091220690534
6.64,344.89209360608925
6.66,344.6881662643684
6.68,343.40817633701874
6.7,341.23276812057213
6.72,338.87424247906074
6.74,337.5693300056092
6.76,336.6755275658899
6.78,335.76382553191536
6.8,334.7351510320208
6.82,333.3791090043482
6.84,332.4843828707227
6.86,330.5349336760253
6.88,331.6357830482687
6.9,328.71084755120734
6.92,327.3770468328644
6.94,325.6062890991223
6.96,324.9975291605319
6.98,321.77612391184084
7.0,321.8850073343349
7.02,315.754188430308
7.04,317.01741281031025
7.06,318.00391463401013
7.08,317.9200311388216
7.1,317.45993395072264
7.12,319.9418949232684
7.14,319.5447346729637
7.16,319.40454547462946
7.18,318.3378528219441
7.2,319.32340847484846
7.22,317.77856244272795
7.24,315.40973589467825
7.26,316.8422224623194
7.28,313.4906784379208
7.3,307.60563975246663
7.32,305.3521978293061
7.34,302.91021016289153
7.36,302.2082127649615
7.38,300.0119409519863
7.4,299.0803025195999
7.42,296.9870115982385
7.44,295.3229041267419
7.46,295.4192221779061
7.48,297.1482085068521
7.5,300.87678825884444
7.52,303.95667899199
7.54,307.7376775101753
7.56,311.19958963549595
7.58,313.23096881442126
7.6,313.0104267769052
7.62,311.6217344349773
7.64,309.9693010276856
7.66,308.91364796964217
7.68,301.51772688167546
7.7,300.33249255401654
7.72,294.06737920412087
7.74,289.09424799707466
7.76,286.6894036236936
7.78,279.1710456094868
7.8,276.8092485012096
7.82,273.26464538903787
7.84,275.59035758910517
7.86,272.3029998059522
7.88,265.8025300295875
7.9,259.3738670890016
7.92,259.92462135411716
7.94,252.38123483446284
7.96,251.69266203102677
7.98,245.12662030288465
8.0,230.58420192493045
8.02,236.77386814489685
8.04,227.8141639761414
8.06,225.281844425867
8.08,217.99009286936126
8.1,215.40816522317988
8.12,204.80250339138803
8.14,201.55975056243108
8.16,200.44676868576707
8.18,193.35929469390322
8.2,195.82192147911755
8.22,196.35680212018195
8.24,199.06284047797513
8.26,201.02493463854555
8.28,202.56359454849274
8.3,207.93886655326494
8.32,207.16041478348433
8.34,215.1879178365179
8.36,215.2756687458134
8.38,218.97856143028383
8.4,219.07175604157086
8.42,217.49009503536251
8.44,224.57485733593043
8.46,226.33829203505135
8.48,223.13744413639176
8.5,220.69495602872058
8.52,219.76585560176142
8.54,219.60808690674722
8.56,216.71275138251212
8.58,214.53587119333187
8.6,215.72020608726234
8.62,219.9279796471021
8.64,225.29088628869943
8.66,235.7368459985388
8.68,243.6752840525497
8.7,261.3296105172627
8.72,266.34274480688316
8.74,278.3241743500716
8.76,279.327760526278
8.78,282.9263376145951
8.8,282.13795132476076
8.82,283.52864802814577
8.84,285.5672133424082
8.86,283.43231468893686
8.88,286.17704913281415
8.9,286.6601013012095
8.92,281.5558966828032
8.94,278.19965295677093
8.96,267.8278454368396
8.98,264.84508581152636
9.0,249.06459432525847
9.02,302.8110068608778
9.04,294.944759183011
9.06,297.29372626543545
9.08,293.1254008988805
9.1,282.12757784776926
9.12,275.35150771163376
9.14,264.2056748927213
9.16,257.73895612460933
9.18,243.42789317223463
9.2,244.18315481411454
9.22,234.37799226352857
9.24,227.7823193461051
9.26,222.6582035351491
9.28,219.9742956992789
9.3,221.87777691929165
9.32,219.96699530543074
9.34,222.16575425067805
9.36,223.28765779582682
9.38,220.3252844565742
9.4,213.2259621206559
9.42,212.99714171155603
9.44,213.7695831460297
9.46,213.04120016333232
9.48,221.55643827900087
9.5,223.808879213363
9.52,222.43536424521378
9.54,222.6277876989932
9.56,219.3635310773739
9.58,219.08059079365609
9.6,217.762421479435
9.62,213.7134156289733
9.64,213.57018214276604
9.66,211.87058298025994
9.68,211.18389603775356
9.7,209.06284301949498
9.72,208.4095631797601
9.74,210.6457037029011
9.76,209.92077338829594
9.78,211.27978682672457
9.8,211.92470634169555
9.82,213.87578911619346
9.84,216.47345394385957
9.86,216.91015934185694
9.88,222.20052556514045
9.9,223.8507231665083
9.92,229.14566553192972
9.94,229.75740430871903
9.96,232.94512101909362
9.98,233.11892294162206
10.0,217.97369973885333
10.02,257.4926856841528
10.04,252.48364825713276
10.06,249.64884121493313
10.08,250.13195940416983
10.1,253.87508171247634
10.12,259.67885850419583
10.14,265.90280133128573
10.16,269.17506718851433
10.18,283.29725108020716
10.2,283.8604074736036
10.22,284.5402646046521
10.24,283.7211821051356
10.26,279.42673517674797
10.28,269.21231806410503
10.3,262.25092667108663
10.32,249.6000076297844
10.34,246.2771402595614
10.36,236.2720697501893
10.38,234.16915030483042
10.4,227.14520980491204
10.42,226.05153732268437
10.44,221.057903539305
10.46,219.39813189541906
10.48,217.3759267190184
10.5,212.58929443389528
10.52,208.90836345243903
10.54,205.69045880130386
10.56,204.30895817579858
10.58,203.940677942381
10.6,203.57871954032268
10.62,202.60374104996575
10.64,200.54193687908034
10.66,200.46304569403915
10.68,198.87183940624672
10.7,197.1778988474736
10.72,196.22619038246773
10.74,195.57216590122542
10.76,193.81210790217858
10.78,194.7088854837803
10.8,192.35289823125476
10.82,191.46310195060377
10.84,193.162597912452
10.86,194.7520007022895
10.88,195.55473835984117
10.9,196.41079800393103
10.92,199.42111559744305
10.94,198.18796776897204
10.96,201.2303287582485
10.98,202.54915740017412
11.0,205.5296273574048
11.02,236.746759934328
11.04,235.4422333628769
11.06,227.47432573654748
11.08,226.5297302874422
11.1,224.0791451775062
11.12,225.39850192619403
11.14,226.01190769634255
11.16,220.83761046197642
11.18,221.5773959248393
11.2,218.9473044167923
11.22,218.79817644726953
11.24,219.4444454402818
11.26,221.94710134727723
11.28,222.8139552499319
11.3,225.62118482860393
11.32,227.13079289292494
11.34,229.55928313930428
11.36,232.90542480966542
11.38,236.16329008676308
11.4,237.529264221329
11.42,242.44979573255475
11.44,241.26492597277212
11.46,241.55769675522464
11.48,240.40057737630633
11.5,241.18384976688043
11.52,244.20227245468368
11.54,243.53197784214996
11.56,244.7161368627827
11.58,246.13817584831094
11.6,251.43482053416187
11.62,254.47355689408698
11.64,258.5219681161294
11.66,256.1805811318057
11.68,261.38018078085
11.7,262.52762309461883
11.72,266.18320622063425
11.74,265.68927520963746
11.76,268.02216669899565
11.78,271.63549766205233
11.8,275.3688159921023
11.82,274.57170770945635
11.84,278.2956749006817
11.86,280.59331163702126
11.88,284.13643526466
11.9,285.56681360004546
11.92,282.3681523438296
11.94,275.995359374082
11.96,271.5223529140833
11.98,266.16410765770866
12.0,263.8066119823592
12.02,282.6552950968196
12.04,280.602690713538
12.06,278.64683308737614
12.08,281.9913531225175
12.1,294.40025746262916
12.12,306.68276388458753
12.14,340.5752607096356
12.16,357.59850061218265
12.18,348.5009850575986
12.2,349.03141438980487
12.22,348.41321315299376
12.24,328.7261979195247
12.26,319.05773295180785
12.28,306.6060161000928
12.3,298.7248163392617
12.32,289.9795428406874
12.34,290.3668198041673
12.36,282.7687781745212
12.38,285.2133368088204
12.4,286.8647057903837
12.42,283.0183314372298
12.44,281.5238401127476
12.46,274.81415202622
12.48,276.33191423573624
12.5,283.11395139027024
12.52,286.6538827507087
12.54,288.7106515232067
12.56,287.5894226594846
12.58,281.7398240902454
12.6,278.1259239549259
12.62,280.5153333129551
12.64,280.16489483408736
12.66,278.3537879648568
12.68,277.9858063076483
12.7,265.6731159888052
12.72,264.72509190605984
12.74,263.3118316835252
12.76,264.08071192704284
12.78,276.9676843520028
12.8,292.88599476023785
12.82,292.10688417683764
12.84,292.0035021464358
12.86,290.6767322772327
12.88,286.91305069817116
12.9,284.0024255743687
12.92,275.81878473489667
12.94,273.4925850750304
12.96,272.9785347475925
12.98,273.29892283909027
13.0,266.06954016462436
13.02,293.15630163644647
13.04,311.28239054684167
13.06,301.70712856144723
13.08,287.6766831203661
13.1,282.469824549416
13.12,275.43734743801434
13.14,270.380706022672
13.16,268.7264490343841
13.18,265.62872546398177
13.2,264.0137317296799
13.22,257.51949784999914
13.24,256.53502067474545
13.26,253.15861581610943
13.28,250.7900944433317
13.3,251.3765798535607
13.32,250.17969898149005
13.34,261.4736739999313
13.36,262.09355559925314
13.38,266.97899556410454
13.4,278.42649617451923
13.42,280.8811656983931
13.44,290.80541645896795
13.46,290.4511976456518
13.48,289.5189874122732
13.5,288.7423633842463
13.52,288.2222692210602
13.54,287.3367574582028
13.56,289.2005616927279
13.58,285.0080972924794
13.6,281.4035775261829
13.62,285.5608924569729
13.64,283.9412925352094
13.66,277.7406776592798
13.68,276.6185856771773
13.7,273.51115395288883
13.72,268.16765832256795
13.74,266.16310191010444
13.76,263.0139274258564
13.78,262.5746922363802
13.8,260.6062166483186
13.82,258.67057944257886
13.84,255.57301742351507
13.86,255.62019710075162
13.88,255.063015748942
13.9,255.70148804141664
13.92,253.24523937237973
13.94,249.26157040004034
13.96,244.98532069213948
13.98,244.70498503926828
14.0,234.36073180338607
14.02,287.9837330426102
14.04,282.7202965924831
14.06,275.4417634847574
14.08,264.7864135566244
14.1,261.03754528152024
14.12,253.13946769261335
14.14,252.28388916382187
14.16,248.56223152014684
14.18,247.0473008485975
14.2,246.58553396189635
14.22,245.10731641805543
14.24,246.1030803140842
14.26,245.18665185865794
14.28,248.02240429322367
14.3,253.78848913233023
14.32,259.56314871553053
14.34,273.3002581656352
14.36,281.93622285343133
14.38,292.66463355894103
14.4,291.52005438463476
14.42,290.21557498887114
14.44,290.81400891054824
14.46,291.2062762208697
14.48,290.55531099023597
14.5,291.97679757083847
14.52,289.5185176411429
14.54,296.4484073945781
14.56,300.9863443785659
14.58,303.35827864742146
14.6,301.1410558016106
14.62,298.69118236299613
14.64,286.77382773643893
14.66,278.26395606196263
14.68,266.3716634459496
14.7,260.79929745574316
14.72,256.94083944729255
14.74,255.42448613317518
14.76,269.5117638427794
14.78,263.7459529318356
14.8,266.38357248471436
14.82,269.71219605550135
14.84,269.8099359945278
14.86,275.8904903599092
14.88,274.43849934441846
14.9,278.0320443081225
14.92,275.85973939348685
14.94,280.4524293947202
14.96,283.7288394690055
14.98,282.324462527323
15.0,283.14657547334275
15.02,288.65831553531876
15.04,288.7171512800939
15.06,315.4352283896259
15.08,304.6421914547271
15.1,302.22050572129393
15.12,297.87683523239616
15.14,295.1029428551905
15.16,289.71971474141066
15.18,286.5366005802149
15.2,280.0771721681853
15.22,279.90012230704167
15.24,282.3879369274663
15.26,283.02507000010723
15.28,287.1426634581138
15.3,283.0105144421726
15.32,282.3912919162159
15.34,286.0166133030112
15.36,287.1538083243448
15.38,290.40892807923285
15.4,295.5837380318845
15.42,304.38062272250073
15.44,303.79193219919637
15.46,308.24067805009173
15.48,308.9920023977914
15.5,309.7207462880643
15.52,311.02667982864443
15.54,310.23203686121434
15.56,313.3517660831218
15.58,316.12200075104124
15.6,318.2197271480248
15.62,319.80024000782146
15.64,317.861360478109
15.66,318.8832562295598
15.68,318.52632004977255
15.7,319.3130036421212
15.72,317.51541745579624
15.74,317.78793437852386
15.76,318.8591481428468
15.78,319.9608611432001
15.8,322.09498295423754
15.82,321.6733023220525
15.84,323.9734742436589
15.86,323.8652096018131
15.88,326.5854038756737
15.9,325.92918763421443
15.92,327.3022658073676
15.94,333.3713484155695
15.96,332.20138649843653
15.98,327.28087213219607
16.0,327.2593447827009
16.02,333.4556044145459
16.04,333.85080192279935
16.06,335.3550778145506
16.08,334.20675426545415
16.1,340.759974857427
16.12,339.782879356182
16.14,342.9944178600296
16.16,348.02989121885906
16.18,351.93420441627353
16.2,355.0670087834988
16.22,359.65234468331926
16.24,363.0474118745227
16.26,362.82429653092015
16.28,371.7856266029714
16.3,373.47915410747055
16.32,378.2087538644482
16.34,377.896914748436
16.36,363.89253056073807
16.38,366.93130336042327
16.4,361.4900440240583
16.42,359.1544111934966
16.44,354.2891949183224
16.46,347.69773684841243
16.48,346.9238573428574
16.5,332.863268053977
16.52,332.27577684127795
16.54,332.4690912797783
16.56,329.02268256813403
16.58,322.7402978885941
16.6,320.13924918475993
16.62,330.9198993057031
16.64,338.04211230319214
16.66,324.88325989080676
16.68,315.7816461793988
16.7,317.8068047137461
16.72,314.7693201642616
16.74,312.7792038250927
16.76,313.2366647138825
16.78,311.5074479941428
16.8,308.42793386777123
16.82,307.96728192499734
16.84,307.79035317683093
16.86,307.70315210064683
16.88,305.7708048679022
16.9,297.69902826600963
16.92,298.18172839697894
16.94,296.99656693488714
16.96,293.6671643926049
16.98,293.3485575892282
17.0,290.9738700235633
17.02,303.5686965093211
17.04,307.4411476197482
17.06,299.7169637929551
17.08,294.018481621693
17.1,291.528944891818
17.12,287.3803275784152
17.14,288.3073322535716
17.16,287.6797654025473
17.18,285.6300785473652
17.2,310.2109185593213
17.22,341.3402914135123
17.24,340.2639753467674
17.26,349.49792806159354
17.28,353.04711635487945
17.3,370.32810248679743
17.32,370.18881954399995
17.34,355.6633214320707
17.36,348.7581472189319
17.38,344.81762887555897
17.4,345.2025951137975
17.42,338.5214280777413
17.44,385.6123463585494
17.46,379.04970337521627
17.48,336.81629838085183
17.5,342.9793921386292
17.52,410.1659729269685
17.54,409.1815335156615
17.56,452.6166025087429
17.58,452.57105536149686
17.6,481.05188644786153
17.62,489.50078813137185
17.64,448.07619747135163
17.66,449.6911953673808
17.68,429.73639001326336
17.7,406.5875411973368
17.72,393.0682598251775
17.74,377.46749232821463
17.76,363.3188986053505
17.78,345.70631774022013
17.8,346.2370641755046
17.82,357.9433015067821
17.84,348.37807003724123
17.86,367.2864628047634
17.88,364.93285736416817
17.9,369.76047773230783
17.92,375.26138576780204
17.94,373.2987681609264
17.96,415.98901972154016
17.98,445.59096282327374
18.0,425.3005631700917
