d,vs
2.64,129.58834127324496
2.66,132.03167072112893
2.68,135.3272853598409
2.7,136.25436740846666
2.72,137.67998543597702
2.74,139.17400390074403
2.76,141.56690014442879
2.78,143.47497899433893
2.8,144.40964058315308
2.82,145.35940402469527
2.84,146.02423425162434
2.86,149.13548998712702
2.88,149.9978316611365
2.9,152.72319506893265
2.92,152.63035036674663
2.94,153.83045772810868
2.96,153.43198060334134
2.98,154.31321224427214
3.0,157.03494939435728
3.02,153.75898484837583
3.04,156.25309077657968
3.06,157.25683895018483
3.08,160.52909019344074
3.1,159.87451903597542
3.12,165.16447028284588
3.14,165.20813001711005
3.16,166.08385617672758
3.18,167.69513575872088
3.2,167.82437034432786
3.22,168.61740068383997
3.24,169.77441431804084
3.26,171.563931110106
3.28,173.5858307797162
3.3,175.0402869700817
3.32,175.7617730065341
3.34,175.9040531697219
3.36,178.1218779975398
3.38,180.0113635797305
3.4,181.8104508490756
3.42,181.16899604490817
3.44,184.12943631406955
3.46,185.0773271015851
3.48,186.98763346811256
3.5,187.72105270013898
3.52,186.98367270710995
3.54,186.27827431140253
3.56,185.0371126721338
3.58,184.31514659410337
3.6,183.51886617308028
3.62,182.42276052149575
3.64,180.18244556672016
3.66,178.1460353657346
3.68,176.6796328051018
3.7,175.4134844241542
3.72,175.26570046005114
3.74,173.77868552313032
3.76,173.33830776722027
3.78,174.86853214167994
3.8,174.51678958717486
3.82,176.36085033921026
3.84,178.058578007874
3.86,179.44237362827582
3.88,181.30326273842113
3.9,183.1858790008588
3.92,184.29628995167548
3.94,185.2814341547532
3.96,186.48465130369314
3.98,187.17411547468686
4.0,191.28951420797222
4.02,187.31361358664645
4.04,188.69054029443907
4.06,190.16848238387257
4.08,192.44094736134863
4.1,192.7039567873538
4.12,191.5681320537412
4.14,191.4936426595491
4.16,192.64035540698328
4.18,190.96711239331245
4.2,189.83236320331255
4.22,188.68425456534436
4.24,187.45465950964916
4.26,186.2642321475283
4.28,185.58296995173495
4.3,186.1774874949331
4.32,186.4515372834859
4.34,187.40558369890257
4.36,187.54938097162548
4.38,187.3984237689232
4.4,188.25433123872827
4.42,190.40487709785617
4.44,189.7404768987298
4.46,191.57958430430236
4.48,194.91193921362094
4.5,196.64905562823338
4.52,197.43121732919107
4.54,200.66317473590405
4.56,200.54325503924505
4.58,201.35876459887155
4.6,201.46192931707463
4.62,200.8081966481167
4.64,200.49439690337405
4.66,199.72247558834405
4.68,200.73957347165256
4.7,200.7413717495483
4.72,200.22182054879477
4.74,201.3827386038867
4.76,198.5575284949728
4.78,198.41991928379463
4.8,194.95141302859088
4.82,195.04306937392332
4.84,192.1434996640007
4.86,191.59320305838588
4.88,191.81096505032622
4.9,191.9053552078306
4.92,189.872433726344
4.94,189.86874179141236
4.96,188.69607231725396
4.98,188.98270828379975
5.0,188.33716273521011
5.02,184.21266999400808
5.04,185.0371816999465
5.06,186.58270542413885
5.08,187.20977765671807
5.1,189.32813445379486
5.12,190.28879294907082
5.14,191.68193970062262
5.16,193.30951947967688
5.18,195.2583956281156
5.2,198.30145692754522
5.22,200.2040946544732
5.24,201.45453135308236
5.26,200.79654134989508
5.28,203.713315942118
5.3,204.96877252824908
5.32,207.3605794140407
5.34,206.81497624170592
5.36,206.66160397516762
5.38,206.96753020550838
5.4,208.0045251438837
5.42,208.82394648423485
5.44,208.21761624691933
5.46,207.69302651360402
5.48,208.9707443121714
5.5,208.40383833832973
5.52,208.33807944565592
5.54,206.8419098072518
5.56,205.68225683628123
5.58,204.35416455044623
5.6,202.77062447987643
5.62,203.42069171806222
5.64,200.72883287830768
5.66,201.26113034580334
5.68,201.57366542004095
5.7,200.50700080249322
5.72,201.09014249304792
5.74,198.7433738323414
5.76,198.91283542520407
5.78,198.77691225256552
5.8,200.57216589827752
5.82,203.63436830089563
5.84,203.24163425984526
5.86,205.36275410813963
5.88,205.2220075813603
5.9,205.61741993973874
5.92,204.45665812385937
5.94,203.69739848820262
5.96,201.71548200420344
5.98,199.89494378101662
6.0,198.07231513836587
6.02,194.29908673985244
6.04,193.24611231886243
6.06,192.94819166987733
6.08,190.81026478411118
6.1,191.01963032999274
6.12,190.407728408271
6.14,189.3302770266812
6.16,189.9273569656771
6.18,187.42006456740145
6.2,186.98132670084826
6.22,184.8651261701933
6.24,183.98330294978146
6.26,181.67569393550002
6.28,180.85126520271646
6.3,179.30346767191537
6.32,177.40921130579252
6.34,174.54313594489315
6.36,172.08484481627727
6.38,169.47722548725534
6.4,166.1202121618689
6.42,165.59147047686724
6.44,165.82115325748748
6.46,164.73950724124026
6.48,163.37168360542574
6.5,162.56684443509772
6.52,162.38209053203585
6.54,161.90164934411834
6.56,161.21145498749522
6.58,161.00092584697288
6.6,160.87860706316633
6.62,159.4981266858282
6.64,158.99358006890196
6.66,158.30200465907092
6.68,157.738884113767
6.7,156.5895572761235
6.72,156.54594180957082
6.74,155.09861381253216
6.76,153.02416408360702
6.78,152.2652346279648
6.8,150.9895135743001
6.82,150.9722829724273
6.84,149.69164328449645
6.86,147.9095941054712
6.88,147.70202988250014
6.9,147.18402487237944
6.92,146.59849138180903
6.94,144.98464491703686
6.96,144.5795726314617
6.98,141.99317428126528
7.0,142.25452927531515
7.02,139.13068350746764
7.04,140.67091898443255
7.06,141.43327792275423
7.08,142.37101929108493
7.1,142.5614446324552
7.12,145.10433829996623
7.14,144.1855685003684
7.16,145.07418466948755
7.18,143.74139327288734
7.2,143.32346931463684
7.22,142.84923725124435
7.24,141.04199424887807
7.26,140.55263491901061
7.28,139.14305259555712
7.3,138.65884436402592
7.32,138.48480155511982
7.34,136.0244991280646
7.36,135.01217156155394
7.38,133.35890991377053
7.4,133.78527018626482
7.42,133.37013939505022
7.44,131.74703999775915
7.46,131.74689442576707
7.48,131.83429159482432
7.5,133.52473303228888
7.52,135.443416303721
7.54,135.98785226425764
7.56,138.6077320358769
7.58,139.7502700372384
7.6,140.03628642973626
7.62,138.3411652680916
7.64,137.38100843599656
7.66,136.8447146989718
7.68,133.23330879320977
7.7,133.07276330884915
7.72,130.37572003944325
7.74,127.47721830074607
7.76,126.63453904576215
7.78,124.01291846496358
7.8,122.75877886263665
7.82,121.44109524004291
7.84,121.62159593409045
7.86,120.13165114773842
7.88,118.23058138847536
7.9,116.15866126982814
7.92,116.26113029548719
7.94,112.53730730747516
7.96,113.81028411370764
7.98,110.93428767724158
8.0,105.12573499041089
8.02,107.6863113901711
8.04,104.00720589551435
8.06,101.77890045889727
8.08,98.38228841996515
8.1,96.8766181583045
8.12,91.41712097265348
8.14,90.47286347530077
8.16,90.4472263276725
8.18,87.64930694273532
8.2,88.23839693497109
8.22,89.10267825094638
8.24,90.5017377858783
8.26,91.66876236014046
8.28,91.95441138440633
8.3,93.47379168579121
8.32,93.37695404272243
8.34,96.22897063273449
8.36,95.90001894230689
8.38,97.28215312653842
8.4,96.79112382486757
8.42,95.29774049872316
8.44,97.51616315865151
8.46,98.61501528284502
8.48,98.34173680835536
8.5,97.90967420710885
8.52,98.17000966192228
8.54,97.96698873473333
8.56,98.0720916128001
8.58,97.25243759979658
8.6,97.46725216746155
8.62,98.1967888677726
8.64,99.92469062187647
8.66,104.52194750519341
8.68,108.79116561235418
8.7,115.10386554578754
8.72,116.82430422280686
8.74,121.84830474738277
8.76,122.8548230942408
8.78,125.13406396257413
8.8,125.33459585480746
8.82,126.60780764562949
8.84,126.68916008411249
8.86,125.2383093727376
8.88,125.8830783027569
8.9,126.66156754404051
8.92,123.9982917449704
8.94,121.62285152419538
8.96,116.9099960426986
8.98,115.01312726334638
9.0,107.37627862402645
9.02,129.82543688311694
9.04,125.98435578033974
9.06,125.88215102757619
9.08,124.44396017082839
9.1,120.8533994783678
9.12,117.21619179376823
9.14,113.0005634730409
9.16,110.10779083738866
9.18,103.76821559687262
9.2,103.30698941082859
9.22,98.69404401385665
9.24,96.25319834309346
9.26,93.88650112546586
9.28,92.73284302455615
9.3,94.58547024337601
9.32,93.07867974565507
9.34,94.29570492349251
9.36,95.37405189368688
9.38,94.65020152047487
9.4,91.48211340658044
9.42,92.23863867625445
9.44,92.10923075504202
9.46,92.33504271794278
9.48,95.9207661189323
9.5,96.48312758216638
9.52,96.20133080367414
9.54,96.65342906198693
9.56,95.95139788369335
9.58,96.12878701391213
9.6,94.95817937515545
9.62,93.56417176856584
9.64,93.76617465727963
9.66,92.59225084701175
9.68,92.97320897660724
9.7,92.47003831951035
9.72,92.95916014094081
9.74,93.57588489609273
9.76,94.22754473212741
9.78,95.13909840252923
9.8,94.93372582611434
9.82,95.00404968650996
9.84,94.53087642208318
9.86,94.78825840290816
9.88,96.91049456013063
9.9,98.30175957369079
9.92,99.72627714062342
9.94,100.38552882788069
9.96,102.05193822849066
9.98,101.72522392019897
10.0,95.52903061524385
10.02,113.85817608513831
10.04,111.21642673895713
10.06,108.97640205795062
10.08,109.50582767395746
10.1,112.49555904555679
10.12,114.72458441221501
10.14,115.50646399583266
10.16,117.53768510948763
10.18,122.84507522292833
10.2,124.2151447727226
10.22,125.62816258066303
10.24,125.0915486662798
10.26,124.08328995519382
10.28,120.40967011558966
10.3,116.74844361545294
10.32,111.11997388190886
10.34,109.53080670799092
10.36,104.66086756183348
10.38,102.25775318772337
10.4,98.72591350979349
10.42,97.1028240431709
10.44,95.35864075621315
10.46,94.9666992866786
10.48,94.41797679668436
10.5,92.1651980156687
10.52,90.48980405273193
10.54,90.15816650829102
10.56,89.34916422551349
10.58,89.30905605197442
10.6,88.6416354686239
10.62,88.96045342185019
10.64,88.706033618118
10.66,89.36058728733134
10.68,88.94836536572681
10.7,88.6399920574808
10.72,88.39361790198288
10.74,87.73251574802781
10.76,87.53854910099778
10.78,87.62871652917033
10.8,86.93604726178877
10.82,86.25390248106876
10.84,87.51562749965147
10.86,87.18106292170206
10.88,87.78305253156675
10.9,88.13189070069228
10.92,88.78511929566895
10.94,87.75413129692889
10.96,88.91292093183733
10.98,88.84370087577656
11.0,89.10363685282697
11.02,101.51480627479684
11.04,101.57802930977213
11.06,98.96136263085461
11.08,97.6930864294783
11.1,96.78293780301641
11.12,96.99939838056123
11.14,97.41147344368697
11.16,94.83344138516539
11.18,94.6245421676576
11.2,93.3789778974193
11.22,93.09611774067291
11.24,92.54481710645905
11.26,93.63334077196755
11.28,93.56292392656238
11.3,94.11363407584346
11.32,94.48856818063545
11.34,94.57359352797579
11.36,94.66792775612699
11.38,96.13780020891447
11.4,95.92670540456754
11.42,97.11259799343567
11.44,97.24241030331837
11.46,97.98233826610908
11.48,97.80942197804589
11.5,98.29606942270176
11.52,97.83162100421279
11.54,97.05412293050014
11.56,97.51772704750582
11.58,98.3311559491811
11.6,99.43513185658479
11.62,100.48799650540535
11.64,101.5763869790785
11.66,101.53827896538479
11.68,102.67908973854418
11.7,102.36091161895034
11.72,103.58345499371346
11.74,103.80028871395409
11.76,104.23905279234644
11.78,106.03561253152651
11.8,107.49938367582992
11.82,107.79749029978996
11.84,108.9546822637491
11.86,109.03339000058179
11.88,109.83535505664773
11.9,111.63780650837592
11.92,109.2683529618152
11.94,106.5966485456223
11.96,104.75110730374843
11.98,103.46110358583698
12.0,102.10437766397408
12.02,108.94980575276581
12.04,106.85151743569511
12.06,107.8848568869938
12.08,108.98735182275229
12.1,114.3354205697586
12.12,117.70796785206032
12.14,130.21448009908624
12.16,136.6250418901973
12.18,132.8550049995545
12.2,133.36167898910182
12.22,133.98623210614343
12.24,125.85932524249797
12.26,123.47923123597054
12.28,119.06804773034958
12.3,115.94830370630103
12.32,112.81615416879379
12.34,112.66506534195452
12.36,109.0150540509524
12.38,109.46763372014719
12.4,109.70156201568412
12.42,108.21088561265547
12.44,108.16610335131641
12.46,105.39693939768277
12.48,106.1434691875796
12.5,107.41644062531174
12.52,108.70075141211004
12.54,110.19840565130299
12.56,109.77426827467715
12.58,107.43110700111562
12.6,106.4761315566767
12.62,106.49055545064716
12.64,107.0751731419316
12.66,106.18572830865082
12.68,105.14570258256988
12.7,100.8222553492698
12.72,100.32704584213784
12.74,99.29387828896424
12.76,99.97734412947996
12.78,105.52954239103234
12.8,109.99225538426624
12.82,109.49558695838783
12.84,108.53759238941386
12.86,108.02732224087244
12.88,106.3776856146573
12.9,105.74356695427646
12.92,102.6598287217721
12.94,101.95449574569342
12.96,101.85536510595746
12.98,102.00789571009248
13.0,100.1863535474301
13.02,109.76993422921672
13.04,117.65291519650573
13.06,114.87234492007086
13.08,108.70688583980045
13.1,106.94175495012799
13.12,104.90110803233341
13.14,102.85718870426895
13.16,102.79903031390467
13.18,101.9995835391652
13.2,101.1728510702337
13.22,99.38742136694611
13.24,99.84292755109028
13.26,98.65001760452606
13.28,98.18397154857959
13.3,98.19571775668636
13.32,97.83476928339728
13.34,102.40623153197303
13.36,103.4172627053848
13.38,104.87815014651157
13.4,110.51734835188888
13.42,112.52837089502631
13.44,117.12320650203334
13.46,117.09777615994379
13.48,117.55569601541865
13.5,117.22364983816092
13.52,117.86759762842713
13.54,117.53631016625862
13.56,117.9400006161506
13.58,115.50055348409228
13.6,114.08896056011045
13.62,115.15427706015255
13.64,114.61217290976013
13.66,112.04048097340664
13.68,112.1951368560134
13.7,110.66860932132033
13.72,109.0251658750933
13.74,107.58975352441523
13.76,106.94122181150948
13.78,107.34729618933302
13.8,106.45782018527073
13.82,105.8359861775305
13.84,105.43827880410184
13.86,105.51794669152065
13.88,104.71889295551698
13.9,104.44167967246565
13.92,103.49274332732251
13.94,101.82114885536883
13.96,100.78123347323206
13.98,100.28136520491897
14.0,94.80431963291846
14.02,117.66990589958249
14.04,115.99258713125498
14.06,111.70787949828757
14.08,106.94583856454517
14.1,106.24763086614001
14.12,102.63105553175316
14.14,102.51849783256729
14.16,100.54071645544744
14.18,98.95636895188817
14.2,98.24943308221641
14.22,98.00307769204386
14.24,97.45297037164795
14.26,96.92892363151599
14.28,98.10643405899957
14.3,100.51465332725495
14.32,104.38287028233346
14.34,109.14786313934472
14.36,111.7317789328486
14.38,115.13617646047464
14.4,115.20801779376731
14.42,114.1692025467987
14.44,113.92098358493988
14.46,113.59459685450851
14.48,114.05130491200156
14.5,114.78576982786457
14.52,113.65856293859537
14.54,115.38003135683064
14.56,117.91362896297525
14.58,119.25964624467292
14.6,117.6419024794838
14.62,117.79189866919566
14.64,113.90170003076148
14.66,111.08637939206457
14.68,106.05255880984713
14.7,104.59509170469576
14.72,103.46077830847713
14.74,101.97376535473275
14.76,107.07508590527264
14.78,104.04272365258164
14.8,105.06592846138693
14.82,106.39973849502437
14.84,105.87028512819091
14.86,107.96039124087953
14.88,107.82212964872981
14.9,109.03665148633314
14.92,109.02156745096272
14.94,111.36355229436545
14.96,113.76290647414888
14.98,114.24090006168211
15.0,113.28536760271719
15.02,114.7147593460695
15.04,115.14907097736713
15.06,125.89405659403975
15.08,120.59557949539106
15.1,118.50089692112208
15.12,117.37842424913808
15.14,116.40801108509778
15.16,114.13520911585226
15.18,113.42460677632478
15.2,110.61662154587592
15.22,109.64231926374063
15.24,109.92019263280719
15.26,110.53770127615601
15.28,112.00190706562175
15.3,111.03486158212414
15.32,110.48590312227735
15.34,111.5487927306871
15.36,111.33427437463651
15.38,111.22176279388096
15.4,112.67691165572779
15.42,116.32397805368589
15.44,116.29592473458513
15.46,117.4669945312136
15.48,116.51187236982726
15.5,117.44835832633333
15.52,116.45560643120592
15.54,116.54045903627069
15.56,117.61337246222061
15.58,118.12653427593129
15.6,118.64504233398509
15.62,118.48073479109705
15.64,118.5701696090609
15.66,118.33930929351669
15.68,117.28488510628262
15.7,116.14226606053262
15.72,115.64884456546014
15.74,115.21702368033978
15.76,114.81341089988359
15.78,114.49510662165999
15.8,116.14232392171954
15.82,116.05933259262439
15.84,116.40312001427476
15.86,115.97915212086815
15.88,115.83353988525651
15.9,115.66819679493895
15.92,115.36359575822526
15.94,116.54010267065026
15.96,116.72592404933712
15.98,115.16455702059535
16.0,115.39870887614529
16.02,119.79197537457347
16.04,120.16310279986219
16.06,122.27004916294896
16.08,122.12995831648074
16.1,125.0680000473473
16.12,124.43166922880043
16.14,125.16428966368169
16.16,126.65693273435241
16.18,128.7625221080791
16.2,130.77314464316828
16.22,131.69277477575525
16.24,132.96139573366892
16.26,132.16035019561514
16.28,135.68713813098788
16.3,136.51813127731896
16.32,138.41711982491012
16.34,140.29570467221245
16.36,134.7359434112856
16.38,135.49338615546168
16.4,134.54500000805405
16.42,131.55935618620668
16.44,129.63430456401764
16.46,128.6946062599951
16.48,127.95740022199786
16.5,122.33173933889186
16.52,122.53209756602489
16.54,122.07420000736994
16.56,121.28266182844555
16.58,118.62103865408432
16.6,117.37124477286292
16.62,121.22458275031639
16.64,124.30606298781424
16.66,120.26267035304427
16.68,118.06092083414254
16.7,118.90864401105094
16.72,118.33084583393523
16.74,118.08830324159747
16.76,118.62200604640913
16.78,118.6232025807719
16.8,117.76761772025169
16.82,117.51375502151421
16.84,116.59500017004451
16.86,115.8039057179838
16.88,115.33850870142581
16.9,113.19418356331846
16.92,112.58663792366097
16.94,110.5979968414391
16.96,110.05363946082277
16.98,110.18393797584565
17.0,110.2897541722743
17.02,115.01680214845487
17.04,115.62259206103285
17.06,113.41833189404603
17.08,112.84315928336893
17.1,111.24743490472477
17.12,108.65279326987776
17.14,108.78474492158188
17.16,107.74951915509519
17.18,106.35190663324677
17.2,114.5935311160519
17.22,125.2709909213127
17.24,124.54049288915824
17.26,129.77763656623122
17.28,130.74602831059562
17.3,137.817102390211
17.32,136.58530379069884
17.34,131.6147953608577
17.36,128.85154531322473
17.38,126.81883234708349
17.4,125.41529704431927
17.42,122.2135401207123
17.44,139.625865874191
17.46,138.3107440079243
17.48,123.66031863154056
17.5,127.05483004621605
17.52,152.43653021581986
17.54,153.3493706181877
17.56,169.37696450345462
17.58,171.12637238555897
17.6,181.9614722684781
17.62,186.79248784126688
17.64,170.97119581499803
17.66,170.75687032916264
17.68,163.70295450611223
17.7,154.78991576028952
17.72,148.81251472864253
17.74,143.1677849858607
17.76,137.79264229995613
17.78,130.07364572039305
17.8,129.64399134143764
17.82,133.9478803604588
17.84,131.23707478269614
17.86,139.41890962803618
17.88,138.27240682130426
17.9,138.23167993236748
17.92,140.17597663576834
17.94,139.78757029772817
17.96,156.9822332295027
17.98,169.18703886169456
18.0,160.87463296665035
