d,vs
2.88,162.99985509763547
2.9,164.8412673443055
2.92,165.17718965946045
2.94,166.10841730938944
2.96,167.08443050200734
2.98,168.71437134093642
3.0,169.95820612489152
3.02,168.72905238775655
3.04,171.03181044694784
3.06,172.03355922159628
3.08,174.92485110003446
3.1,175.2852623876644
3.12,178.25893090244392
3.14,178.36398380558896
3.16,179.75270733016293
3.18,181.3116358378047
3.2,181.69883545876198
3.22,182.58660518079046
3.24,183.49307807058995
3.26,184.76300929269007
3.28,186.34352162849413
3.3,187.15367226052308
3.32,187.9146317193956
3.34,188.7021443769375
3.36,190.24576202594608
3.38,191.68494108871883
3.4,192.7649180816168
3.42,193.4338455191823
3.44,195.28234520860906
3.46,195.60426936297588
3.48,196.4146134789437
3.5,197.07682011550625
3.52,196.33180041462518
3.54,194.8008863683274
3.56,192.9463582423487
3.58,192.73582383341324
3.6,192.84364330722
3.62,192.74543202932247
3.64,191.2993141441656
3.66,189.18261989776343
3.68,188.29978995954528
3.7,187.50390618747616
3.72,187.96437680757182
3.74,188.01876799517805
3.76,188.53225237561918
3.78,190.7294963078145
3.8,190.55388053467522
3.82,193.13787494352505
3.84,194.76868358481389
3.86,196.71009030395004
3.88,198.51112640172158
3.9,200.74494825602517
3.92,203.06827053816176
3.94,204.06681101377072
3.96,206.03611925604127
3.98,206.58554201939614
4.0,208.59049633908572
4.02,206.53734708907268
4.04,207.35995141040624
4.06,207.2295868586054
4.08,206.65027002797865
4.1,206.06363371231845
4.12,205.51457730261632
4.14,204.57210508684472
4.16,205.32691104168129
4.18,203.96725793892648
4.2,204.08003722261
4.22,203.84705504281146
4.24,202.9841770523627
4.26,202.57108797600307
4.28,203.16873837528743
4.3,203.41819300867095
4.32,203.9380142082647
4.34,204.79737718455596
4.36,206.11974813870657
4.38,207.27196613295493
4.4,208.96086559515857
4.42,209.73774598671062
4.44,211.45766673950652
4.46,212.66731471010917
4.48,213.73546322528716
4.5,215.49860403301759
4.52,216.2262366765277
4.54,218.41205840755677
4.56,218.07029582551917
4.58,218.07396950815047
4.6,219.09732023138494
4.62,218.30418336636234
4.64,218.3787400267715
4.66,217.196929917791
4.68,217.2556083579058
4.7,216.77891930417613
4.72,216.4262898751125
4.74,217.04335003237566
4.76,216.25381625929867
4.78,216.52205510880518
4.8,214.08887782734988
4.82,213.35213919343775
4.84,212.65067664207433
4.86,211.37135132353265
4.88,210.8660786220216
4.9,210.19911432339728
4.92,211.0895713776955
4.94,211.5687768340897
4.96,212.09695839573513
4.98,212.20548223151522
5.0,210.066870759281
5.02,209.54262467724973
5.04,210.70347999136013
5.06,211.87483555541215
5.08,212.74363279085506
5.1,214.28915488262962
5.12,215.71771427531533
5.14,217.41058883636092
5.16,218.16296007493546
5.18,220.74936806015154
5.2,222.13995391179168
5.22,223.56912464372496
5.24,224.94830890508837
5.26,225.71204902161116
5.28,228.1817616686147
5.3,229.20315088822457
5.32,229.45784115967334
5.34,230.51480791663695
5.36,231.78601746163645
5.38,231.67963707811947
5.4,232.3665934772271
5.42,233.11410507920144
5.44,233.36861977442655
5.46,234.06470276160752
5.48,234.0381973983856
5.5,233.38070167204776
5.52,233.4580593603912
5.54,231.93888323855813
5.56,231.59042895866736
5.58,230.81978727661865
5.6,228.7061448721776
5.62,228.31284889490027
5.64,227.4861544398093
5.66,227.41122069134818
5.68,226.98263174314977
5.7,226.8104998120301
5.72,226.2140968388214
5.74,225.13171066015107
5.76,225.03181324101465
5.78,226.42311818972576
5.8,226.8221649189139
5.82,228.36057554771762
5.84,229.1351289224781
5.86,229.56118627412468
5.88,229.64209689496764
5.9,230.38095200213152
5.92,229.94740935311742
5.94,229.67935229076969
5.96,228.18693663579623
5.98,227.3680830037635
6.0,223.46313681090325
6.02,223.27958812829513
6.04,222.3367802082874
6.06,221.55692520494375
6.08,220.8271632671354
6.1,220.82188037143678
6.12,220.0095973483632
6.14,220.64623534822206
6.16,220.03126490924993
6.18,218.43941057600964
6.2,217.2818442092858
6.22,215.23038969162525
6.24,214.36873267618793
6.26,211.37387050447848
6.28,209.6456340050603
6.3,207.83178679585467
6.32,206.44481750111285
6.34,204.70427239146494
6.36,203.05895867919844
6.38,201.74714750690083
6.4,199.50875871969185
6.42,198.91953982763872
6.44,197.8119513633494
6.46,198.01968060069774
6.48,197.66236652144096
6.5,196.8566034913923
6.52,196.12375417060272
6.54,195.65755304999803
6.56,195.91821475606596
6.58,195.57420988006137
6.6,195.4561374336555
6.62,194.69820888843896
6.64,193.9102567031357
6.66,193.41893452573515
6.68,193.03000991395297
6.7,192.41490639122654
6.72,191.11661771698843
6.74,190.40446695358875
6.76,190.03500613065393
6.78,189.74342727128192
6.8,189.0174282687641
6.82,189.14818110266845
6.84,188.1335262693448
6.86,188.19961752521417
6.88,188.43953178930275
6.9,186.96546167233234
6.92,187.25179345420764
6.94,186.7119184645131
6.96,186.5163559121369
6.98,185.5300530037132
7.0,186.26681859257482
7.02,183.21549176582616
7.04,184.52972483778476
7.06,184.40766336050802
7.08,185.20505882078328
7.1,185.7074942386905
7.12,187.41229971627143
7.14,187.6134620400252
7.16,187.8892614901074
7.18,187.16024094510277
7.2,185.8041932302434
7.22,185.22671596271218
7.24,183.57858120372686
7.26,183.42487333260152
7.28,181.93020026761104
7.3,180.10723073448
7.32,179.3590418774799
7.34,178.54307182736545
7.36,177.9235450336556
7.38,176.1087188305147
7.4,175.71917627139575
7.42,175.3540818722538
7.44,174.5618746036954
7.46,173.338763456302
7.48,173.31594192571097
7.5,175.34398061225275
7.52,176.27868210771447
7.54,176.71366354923825
7.56,178.0883815416966
7.58,178.80042470393775
7.6,178.3758277278727
7.62,176.9007123469177
7.64,175.40802388818327
7.66,175.83746770311913
7.68,172.84060754232945
7.7,172.5272518406851
7.72,169.17334675807732
7.74,167.38557751125745
7.76,166.35834897343247
7.78,163.0755150225513
7.8,161.98508931190528
7.82,160.13987922463704
7.84,160.08142397707962
7.86,158.1479324382343
7.88,155.69069819072317
7.9,153.11312889647317
7.92,153.20179640227312
7.94,150.1839653152563
7.96,150.33730117273356
7.98,147.95247138067427
8.0,141.24366808681256
8.02,144.71405581662555
8.04,140.16849989911793
8.06,138.02327170507962
8.08,134.65812306307433
8.1,133.32232610923108
8.12,127.79319735619141
8.14,126.41057041896488
8.16,126.47516671208727
8.18,121.86332691259904
8.2,122.67872629629478
8.22,123.6647320495746
8.24,124.83112703871703
8.26,126.1464291663199
8.28,125.90194602398131
8.3,127.65049952880653
8.32,127.27008985084571
8.34,130.8368960458234
8.36,131.11501392875607
8.38,132.72872657558366
8.4,133.14016520553383
8.42,132.93287801749685
8.44,137.02452042503626
8.46,138.26109943370236
8.48,137.33517412040322
8.5,136.59611842178325
8.52,137.38347479860272
8.54,137.83948756831305
8.56,136.0787124264852
8.58,135.44987815438918
8.6,135.83440984319319
8.62,137.305237106415
8.64,139.57520102609186
8.66,144.21124786608073
8.68,149.0686461460179
8.7,157.64241380433342
8.72,159.63395745160304
8.74,165.13489795302348
8.76,165.92261369281687
8.78,168.06884890973203
8.8,168.09128456148963
8.82,168.73185474981733
8.84,169.72722280877213
8.86,168.99000521454857
8.88,170.13977129488202
8.9,169.7733933120671
8.92,166.65499128773092
8.94,164.90738597311073
8.96,160.2887927549704
8.98,158.39803687831625
9.0,150.457232442435
9.02,176.2074549877802
9.04,172.12277768982455
9.06,173.32319041286226
9.08,170.7739321306373
9.1,166.02553592134595
9.12,163.24333279239235
9.14,158.35718270275754
9.16,155.144298701961
9.18,147.5043124288518
9.2,147.42163184070256
9.22,142.58664151684093
9.24,139.42278571869758
9.26,136.97979190901034
9.28,135.3629072917932
9.3,136.55781093631575
9.32,134.6577457772627
9.34,135.64746424255893
9.36,137.03208109833156
9.38,136.3665213939423
9.4,132.08159580702167
9.42,132.5353942432288
9.44,132.80310611931725
9.46,133.29853331310625
9.48,136.69028754648895
9.5,137.3779100140491
9.52,136.75088633193243
9.54,137.0947174767683
9.56,134.91736176420793
9.58,135.0336681726222
9.6,134.0960751535053
9.62,132.54944829188688
9.64,132.40550134611593
9.66,130.97330784450892
9.68,131.06072153242638
9.7,129.73409420520238
9.72,129.77327721850568
9.74,130.78928957638522
9.76,130.82131641758647
9.78,132.32476877528168
9.8,132.81192222713972
9.82,133.75468243354624
9.84,134.15606676138233
9.86,134.89408145460524
9.88,137.22816766821404
9.9,138.4501020971849
9.92,141.01528911200296
9.94,141.97842219062224
9.96,144.6386018866912
9.98,144.56014230571603
10.0,136.68428879754714
10.02,158.4911043766447
10.04,155.69621015352877
10.06,153.96912462676636
10.08,154.00466378869567
10.1,156.78518531756518
10.12,158.93614362730128
10.14,161.74540103837268
10.16,163.8452874113122
10.18,169.40960355530535
10.2,169.44631845781294
10.22,170.50670234695338
10.24,169.6406368471427
10.26,168.48991068498407
10.28,163.35314987032697
10.3,160.7855872391753
10.32,155.00274043878088
10.34,153.34775702092765
10.36,148.1384977545761
10.38,146.59595572954802
10.4,142.46513164771295
10.42,142.0568296442009
10.44,139.2744285220934
10.46,137.87507725801393
10.48,136.6375100547165
10.5,134.11226638406777
10.52,132.2723310387547
10.54,130.90542611392036
10.56,129.98097263867677
10.58,129.34140225111955
10.6,129.04379566786574
10.62,127.93276103272376
10.64,127.4750941973341
10.66,127.21649238830139
10.68,126.89243496775904
10.7,126.61212750434373
10.72,126.04886941284043
10.74,125.2953088775576
10.76,124.97557168490336
10.78,125.38187651622178
10.8,124.55713595345962
10.82,124.42927321719911
10.84,125.51655321719153
10.86,125.21537401484017
10.88,125.55214872130469
10.9,125.98498933337562
10.92,126.87048910095069
10.94,126.45993080575221
10.96,127.6337934685433
10.98,127.8906229086724
11.0,128.65619811750045
11.02,139.84397947336853
11.04,140.29841465280361
11.06,137.18685547570885
11.08,135.80656557819583
11.1,134.51186618506352
11.12,134.7674159140782
11.14,135.14017214792185
11.16,131.76585722806976
11.18,131.63686075306205
11.2,130.5454168389065
11.22,130.87263687672385
11.24,130.00720725298348
11.26,131.0254460410991
11.28,130.58463217358215
11.3,131.18084210604
11.32,131.7681900496814
11.34,132.56432568713055
11.36,132.86849298159652
11.38,135.11296457221408
11.4,135.90428847707983
11.42,138.51759704566663
11.44,138.64579003891967
11.46,139.1584430257365
11.48,139.18915219945117
11.5,139.91469609152256
11.52,140.66278352383114
11.54,141.01365977105232
11.56,142.00021266066284
11.58,142.2094341134712
11.6,144.8904194634896
11.62,146.69305847461976
11.64,148.2312479476609
11.66,148.55845668441626
11.68,150.05271126598367
11.7,150.37280073493133
11.72,151.47763313607518
11.74,151.74636051692679
11.76,152.42599056687544
11.78,153.83836901396256
11.8,156.12596508514656
11.82,156.76627298921244
11.84,158.58319927115502
11.86,159.48879915051214
11.88,161.63127903541726
11.9,163.1783429298378
11.92,162.17297709191936
11.94,159.37435648093265
11.96,157.4012543004061
11.98,156.01469214867112
12.0,154.84728241773576
12.02,162.63958563043258
12.04,161.18391690437116
12.06,161.77318054871347
12.08,163.47407719024622
12.1,169.15632620085856
12.12,173.92828166713676
12.14,189.06969150293898
12.16,198.3668475906715
12.18,192.7234665211922
12.2,193.42899030125488
12.22,193.4435082612715
12.24,184.10725560947907
12.26,179.88135233000764
12.28,174.88845732430457
12.3,171.3506397896482
12.32,167.65631203316156
12.34,167.02002363039466
12.36,163.19679654701315
12.38,163.05661175582722
12.4,162.62974627870648
12.42,161.1981639083073
12.44,161.4483661054828
12.46,157.79615315290366
12.48,158.43949541481078
12.5,160.97922680918384
12.52,162.50992926231652
12.54,165.2018249995238
12.56,164.56507276268985
12.58,161.43008528839
12.6,160.2879596181733
12.62,160.80288929706632
12.64,161.01389647129227
12.66,160.10014932778427
12.68,159.77178637154
12.7,154.90763733805025
12.72,153.74529545442445
12.74,151.6492617060181
12.76,152.28189511134718
12.78,158.17435979422902
12.8,164.6666160244779
12.82,164.9545978520274
12.84,164.0809250173437
12.86,163.5923021381296
12.88,161.51061818713507
12.9,160.1419108594404
12.92,155.51963190654578
12.94,154.50924495178415
12.96,154.31410306306995
12.98,153.60636922839825
13.0,149.42551519026873
13.02,164.85277233729045
13.04,174.28686809546824
13.06,169.39372206401015
13.08,162.46166138352822
13.1,159.69753981172397
13.12,157.52018591497003
13.14,155.49286518357937
13.16,154.89329891880632
13.18,153.55546334976458
13.2,152.4274494296238
13.22,148.7110985703183
13.24,149.03541905099732
13.26,146.96881113611178
13.28,146.56470229771867
13.3,146.8750994116041
13.32,146.7562347773439
13.34,152.30907289672717
13.36,153.76812765394183
13.38,155.73376403071018
13.4,162.26522887211064
13.42,163.86689848877296
13.44,169.0689820216776
13.46,169.4307103292438
13.48,169.42946464786078
13.5,169.03248392949374
13.52,169.3169197933745
13.54,169.49615029146068
13.56,170.8050263870796
13.58,168.5597599608146
13.6,166.55212469928094
13.62,168.25004876937513
13.64,167.759116566832
13.66,165.7912079156868
13.68,165.25840384811227
13.7,163.55667871464038
13.72,161.30893460106344
13.74,159.69670001516258
13.76,158.56364366528672
13.78,158.29431266137902
13.8,156.7242891869707
13.82,155.2266828532372
13.84,154.26347358336244
13.86,153.93910612298527
13.88,153.1676988758207
13.9,152.5131093238289
13.92,151.96976880952766
13.94,150.3758488490991
13.96,149.1521475496832
13.98,148.6778450646376
14.0,144.72060798074486
14.02,168.22403767225143
14.04,166.146618016447
14.06,161.852201284754
14.08,157.20134950338857
14.1,155.1263479386089
14.12,151.22676331064025
14.14,150.79439517340015
14.16,148.6867033006278
14.18,147.22993116308166
14.2,147.13452154599705
14.22,145.87127263514705
14.24,145.69141125587453
14.26,146.65736312040565
14.28,148.72608446705794
14.3,152.01850928615644
14.32,155.42501343412445
14.34,161.41395702085958
14.36,163.66662607350852
14.38,168.45806576198711
14.4,168.62502947733165
14.42,168.67318947010241
14.44,168.8229083545978
14.46,168.915397166608
14.48,170.2117809502474
14.5,170.41965362322372
14.52,168.96552877942776
14.54,171.24498620051236
14.56,173.34605611201033
14.58,174.3010400964686
14.6,172.7041205373523
14.62,172.38231692769244
14.64,167.99790561112184
14.66,165.5955361818365
14.68,161.09913890757042
14.7,159.1516374674155
14.72,157.62931418938518
14.74,157.1682954751874
14.76,162.74524866644907
14.78,159.25775017976494
14.8,160.2702094337884
14.82,161.85778145508536
14.84,161.33254097409377
14.86,163.75573174158308
14.88,163.357337472629
14.9,165.77886764827278
14.92,165.95262034335582
14.94,169.04209896633134
14.96,171.60799991193576
14.98,171.33624584068394
15.0,171.24996009173157
15.02,173.35319274955205
15.04,174.270823772441
15.06,185.60001810705378
15.08,180.91056370612415
15.1,179.10760340644572
15.12,177.34340386541416
15.14,176.63356846396033
15.16,175.1435544547462
15.18,173.62154592726574
15.2,171.64118039778734
15.22,171.36935076126233
15.24,172.46405868226577
15.26,172.7571827702714
15.28,174.25187614920316
15.3,173.39958218336497
15.32,173.27757829113125
15.34,175.021081013941
15.36,174.74666173224156
15.38,175.01782599688266
15.4,176.18629152780326
15.42,180.18094250879346
15.44,180.4980061025571
15.46,181.48331565749683
15.48,181.2873120834415
15.5,181.81005518034922
15.52,181.20509550961626
15.54,180.89084328828528
15.56,181.24285256485425
15.58,181.45571654051903
15.6,182.61102314093714
15.62,182.7210659505913
15.64,182.73771959424218
15.66,183.55832788181533
15.68,182.71835759093938
15.7,182.49656006570424
15.72,181.71302836358043
15.74,181.87190133478643
15.76,182.2181292047271
15.78,181.9769007376971
15.8,182.88440342282993
15.82,182.27467629429324
15.84,182.98045528507234
15.86,183.56622786020378
15.88,183.541227512841
15.9,184.30687380578388
15.92,185.06369819063818
15.94,186.2171522099836
15.96,186.33551124329034
15.98,185.24396501642724
16.0,185.10673292305586
16.02,188.8398423161999
16.04,188.99011063959986
16.06,190.57575875742242
16.08,190.11781804870017
16.1,193.0503196760038
16.12,192.01694265679777
16.14,192.78294990467515
16.16,194.78045517828963
16.18,196.55715666039808
16.2,198.76783614289565
16.22,199.50996100365637
16.24,201.2012864775388
16.26,201.3956568113376
16.28,205.55648577828097
16.3,206.36377561267977
16.32,208.7152325342852
16.34,208.9890835588119
16.36,202.4769277229035
16.38,203.84796273701497
16.4,202.55217183846054
16.42,200.67623895192023
16.44,198.97868855471398
16.46,195.87293211772194
16.48,194.9764041922072
16.5,188.8057635481385
16.52,188.80025081285748
16.54,188.4119805604462
16.56,187.19594854304273
16.58,184.76797702026673
16.6,182.77401009505522
16.62,188.15095316734462
16.64,190.746754392177
16.66,185.41689419360154
16.68,181.84290753954755
16.7,182.81046860902117
16.72,181.98806035195875
16.74,181.6299213533716
16.76,181.74960108409573
16.78,181.46646791204904
16.8,180.92320836422445
16.82,181.25782391415225
16.84,180.45699379662577
16.86,179.25585704224508
16.88,178.4153505286419
16.9,175.82085182042903
16.92,175.5788127474949
16.94,173.6129786236438
16.96,172.97167621150592
16.98,172.66821886145948
17.0,172.76282804796267
17.02,178.95898218644322
17.04,180.6251190073075
17.06,178.89933633805765
17.08,176.8081015016221
17.1,175.68930083760804
17.12,173.05240009931327
17.14,173.334954694492
17.16,172.12050410170187
17.18,170.54531723301807
17.2,181.8723209983639
17.22,195.7957231885623
17.24,195.42035737865913
17.26,200.81558011770767
17.28,200.95013304019523
17.3,209.3043078609746
17.32,208.47508837671975
17.34,201.52107635084315
17.36,199.14491683862056
17.38,197.27581088656487
17.4,196.32587969241027
17.42,194.20040305668175
17.44,232.5644370345183
17.46,239.97669334518628
17.48,229.68523221583513
17.5,232.86464659486907
17.52,252.16742885669214
17.54,249.71516780934266
17.56,260.9802006358378
17.58,256.83944937241944
17.6,263.78466125750026
17.62,268.1974507147927
17.64,248.5688969790998
17.66,249.81549644735458
17.68,242.35793492922554
17.7,232.09211454203108
17.72,226.5648160190122
17.74,220.35997220815946
17.76,214.3232360729966
17.78,204.40904593584978
17.8,204.38616225356483
17.82,209.86744615473384
17.84,206.4529317348342
17.86,218.4209787419212
17.88,217.19468555493492
17.9,220.06791491157313
17.92,223.09653137025208
17.94,221.74764021603238
17.96,264.4433389329589
17.98,298.7387582802441
18.0,316.9615466462245
