d,vs
2.7,121.78630127721124
2.72,124.18439055535403
2.74,125.06981731620529
2.76,127.6063770285827
2.78,129.11222540598058
2.8,130.24446168835527
2.82,131.91813154407035
2.84,132.64160455060534
2.86,134.94495845307532
2.88,135.80201127056023
2.9,137.75682935958108
2.92,138.38638910149396
2.94,139.49612727563402
2.96,140.12885297320943
2.98,140.97645411587737
3.0,142.11658208462657
3.02,141.01778526387577
3.04,143.19757192905126
3.06,143.99195329204846
3.08,146.40015531271314
3.1,147.0072274024313
3.12,149.2621768925583
3.14,149.69574323868542
3.16,150.82953521435368
3.18,151.12087436551053
3.2,151.55087671708776
3.22,152.6461572609244
3.24,153.53335753002514
3.26,155.28714993627057
3.28,156.24871084452812
3.3,157.1439632562402
3.32,158.4690643310613
3.34,158.97943306816435
3.36,161.1469782105819
3.38,162.5580091008118
3.4,163.4992709767603
3.42,164.29420650616188
3.44,165.41472543352234
3.46,165.66614450834874
3.48,166.56908512690464
3.5,166.854156531279
3.52,165.85278534625985
3.54,164.8270822606862
3.56,163.41542368724654
3.58,163.07809035120556
3.6,162.09647132842656
3.62,161.58886649448965
3.64,160.09320655665897
3.66,158.44983593520075
3.68,157.59035298717146
3.7,157.06757907333963
3.72,157.4263837089674
3.74,157.35096171466287
3.76,157.8149908066897
3.78,159.11937549699132
3.8,159.77131375568865
3.82,161.90179465748568
3.84,163.30483620086025
3.86,164.55055362577755
3.88,165.31280837012437
3.9,166.64328766290967
3.92,167.58744259623165
3.94,168.35024792328443
3.96,169.71454320066965
3.98,170.17758088336652
4.0,172.48655385674323
4.02,171.0507801389257
4.04,171.5811623893058
4.06,171.3820798746123
4.08,171.4152084722589
4.1,171.12367378756184
4.12,169.9454669771468
4.14,169.2748940801929
4.16,169.6883479251613
4.18,168.9328231350559
4.2,168.29578054688005
4.22,167.68382874017684
4.24,166.70813315446787
4.26,165.85397155415984
4.28,165.38455454115112
4.3,165.20951208770208
4.32,165.87725891424378
4.34,166.59194309281858
4.36,167.33421730308498
4.38,168.63515888606446
4.4,169.9994607872312
4.42,170.9951877832321
4.44,172.10713916392427
4.46,173.40308205993034
4.48,174.83777520140976
4.5,176.75641832971425
4.52,177.13920951325642
4.54,178.0966085916295
4.56,178.62311011153432
4.58,178.60262759015512
4.6,179.6865376533761
4.62,178.95467286193855
4.64,179.7691121995354
4.66,178.22437434312988
4.68,178.27467031807555
4.7,178.3493093317261
4.72,177.2619173840024
4.74,177.36043883948372
4.76,176.90314285227961
4.78,176.8973393401788
4.8,175.60673463325725
4.82,175.75267819997657
4.84,175.56495160252942
4.86,175.0724582233735
4.88,174.7167766150729
4.9,174.14731872242365
4.92,173.97071703361732
4.94,174.6802997271057
4.96,174.5253588750061
4.98,174.6842756572766
5.0,172.84255218647766
5.02,172.52601709731843
5.04,174.27738146889791
5.06,175.5107990650306
5.08,175.98684908401412
5.1,176.87861171895554
5.12,178.41063778701584
5.14,179.32747316480095
5.16,180.65197988386257
5.18,181.8726880546273
5.2,182.9712343959037
5.22,184.16555787019655
5.24,185.0694301707389
5.26,185.43690381005692
5.28,186.73786336629226
5.3,187.0020339720641
5.32,188.62255444516967
5.34,189.48397236473267
5.36,190.6029732048893
5.38,191.19411603744763
5.4,191.79395401901846
5.42,191.73252978333954
5.44,192.03245302594868
5.46,191.4976556746421
5.48,191.7681388808512
5.5,191.76972625948088
5.52,192.60579768067583
5.54,191.5877712662093
5.56,190.99688611582303
5.58,190.28944870300805
5.6,188.55861401322312
5.62,187.4676232647838
5.64,186.0537375430574
5.66,186.40430654700916
5.68,185.99951397177244
5.7,184.8990248439882
5.72,185.2839902242172
5.74,184.43884643640672
5.76,185.13022293454026
5.78,185.0766410935324
5.8,185.0525095182738
5.82,186.5790141448001
5.84,186.56247673281106
5.86,187.59901423454815
5.88,188.01007282889142
5.9,187.846820276878
5.92,188.0375220817023
5.94,187.966880389679
5.96,187.11184634462165
5.98,186.4657737371161
6.0,183.51450962930528
6.02,183.38271313770665
6.04,182.65671511651476
6.06,182.27332400450774
6.08,181.38657741493247
6.1,180.88465295069298
6.12,180.04536157630284
6.14,180.36436675178044
6.16,179.89396559003916
6.18,178.13918726923862
6.2,177.50131993466138
6.22,176.44689531576034
6.24,174.67386296231282
6.26,171.5278761071161
6.28,170.01559072181848
6.3,168.34143637247516
6.32,167.0974794706183
6.34,165.36569057843838
6.36,164.09977483558495
6.38,164.00137993022213
6.4,162.3198378487387
6.42,162.19400445317856
6.44,161.5513251786325
6.46,161.01248386976667
6.48,160.8464839376266
6.5,160.79481026361577
6.52,160.55723708656092
6.54,160.7503756626017
6.56,160.43422414812184
6.58,160.18958430219712
6.6,159.7482943290331
6.62,159.35302121546644
6.64,159.15543097909872
6.66,158.73941187608798
6.68,158.25977514400856
6.7,157.3765437309471
6.72,156.42061602976005
6.74,155.44878076883276
6.76,154.31642337336393
6.78,153.92409487884765
6.8,153.18023771147364
6.82,153.4878146359109
6.84,152.88603453657086
6.86,152.89449736203494
6.88,153.12188896294157
6.9,152.28856261301655
6.92,153.01107000335858
6.94,152.16290416299438
6.96,152.87236959176855
6.98,151.63408809588873
7.0,151.9186606438429
7.02,149.1716215363856
7.04,150.2831450808984
7.06,150.66480173890014
7.08,151.09911398105203
7.1,151.6518801979805
7.12,153.07219501726445
7.14,153.24728363133747
7.16,153.76363181187344
7.18,153.14536156363826
7.2,152.57187330122042
7.22,152.00766374609853
7.24,150.44927734774973
7.26,150.31442821400154
7.28,149.59553848490773
7.3,148.54446229744008
7.32,147.8427148465983
7.34,146.67881107277066
7.36,146.19753364991502
7.38,144.7777376104447
7.4,144.51613062910178
7.42,144.0494164114506
7.44,143.767077244389
7.46,142.89202376408477
7.48,142.979963396638
7.5,144.75688581542246
7.52,145.52435100122287
7.54,146.25910579303843
7.56,147.8758452115042
7.58,148.7025130758596
7.6,148.20207510536494
7.62,147.4945333374373
7.64,145.9467956089078
7.66,146.18298342167134
7.68,143.38234872226414
7.7,142.89621412977834
7.72,139.9153428404326
7.74,137.75469114967396
7.76,137.0497991208688
7.78,134.3515824097316
7.8,133.19632472593185
7.82,131.79387822032632
7.84,132.02114406037435
7.86,130.72082798660148
7.88,128.87509816932348
7.9,126.84981060681187
7.92,127.04750977466026
7.94,124.3595966805474
7.96,124.58854891435516
7.98,122.69707510277797
8.0,117.26587279655324
8.02,120.10664887438168
8.04,116.16432599863866
8.06,114.65341073647018
8.08,111.42383916281122
8.1,110.13487209894362
8.12,105.47301623703567
8.14,104.09243932938287
8.16,104.01475541789031
8.18,99.92293153126434
8.2,100.63479357069251
8.22,101.60265595305843
8.24,102.88232177987574
8.26,104.38633359254426
8.28,104.66447951823552
8.3,106.50209590741994
8.32,105.94660130751937
8.34,108.7822195633743
8.36,109.20883446564451
8.38,110.76075033131667
8.4,110.94073954559352
8.42,110.5946205670703
8.44,113.93230506853862
8.46,115.18920402752049
8.48,114.44789308838612
8.5,113.90928478113312
8.52,114.70126572348845
8.54,114.8362741087487
8.56,113.90292030239286
8.58,113.60542306449713
8.6,114.18509103212301
8.62,115.32616809021033
8.64,117.30641106661167
8.66,121.47204446571799
8.68,125.56294487812471
8.7,132.9466295819698
8.72,134.53063871114438
8.74,139.26958600222446
8.76,139.69417497229648
8.78,141.51736498931882
8.8,141.556455044928
8.82,142.14200987134564
8.84,142.89780915199316
8.86,142.3768391393041
8.88,143.34890952650443
8.9,143.05832450600312
8.92,140.63616381179617
8.94,139.02458355321582
8.96,134.94909810054745
8.98,133.30376495425853
9.0,127.19641598659719
9.02,148.8956557201158
9.04,145.43442270974145
9.06,146.8529097014759
9.08,144.6450510211232
9.1,140.93946306714358
9.12,138.52478526235797
9.14,134.11636472567085
9.16,131.13550416697856
9.18,124.5699805552031
9.2,124.77186582136696
9.22,120.52547482548857
9.24,117.70120364157698
9.26,115.54382755314889
9.28,114.07940891816743
9.3,115.51258370345305
9.32,113.81030121516349
9.34,114.988696193139
9.36,116.2179674705308
9.38,115.45571342399033
9.4,111.7234785486828
9.42,112.15472359376663
9.44,112.3984310715868
9.46,112.61679154422245
9.48,115.39775639461128
9.5,116.07692276112014
9.52,115.75335765971103
9.54,116.44403222482134
9.56,115.05820938922855
9.58,114.66292419946839
9.6,113.91930765587463
9.62,112.25807640908532
9.64,111.93546203575741
9.66,111.00335623161571
9.68,110.94573061047514
9.7,109.66291370200882
9.72,109.62742768162279
9.74,110.53547629900066
9.76,110.31784771422929
9.78,111.23530998505099
9.8,111.39953732761045
9.82,112.5221140595101
9.84,113.06186702606433
9.86,113.92662459246448
9.88,115.57449372338272
9.9,116.50121537934871
9.92,118.58982907204374
9.94,119.48760380909559
9.96,121.70841489808478
9.98,121.80934116683702
10.0,115.30013767046177
10.02,133.9166982237058
10.04,131.43535805373972
10.06,130.269515679861
10.08,130.2159293697945
10.1,132.3637328718087
10.12,134.15381120926264
10.14,136.9431060339681
10.16,138.1868404459199
10.18,142.893260517015
10.2,143.11901396131017
10.22,143.8372279624034
10.24,143.29228066195455
10.26,142.58995073009027
10.28,138.64510623935732
10.3,136.5503161602889
10.32,131.78878169985822
10.34,130.4832831903709
10.36,126.11899144142353
10.38,125.10484407559626
10.4,121.68137244647643
10.42,121.6028116616744
10.44,119.19903177414176
10.46,117.91824000791408
10.48,117.22793503676752
10.5,115.04037621183426
10.52,113.35940072807149
10.54,112.55529327162286
10.56,111.96896646323489
10.58,111.43180250195327
10.6,111.09456679956259
10.62,110.45999595186069
10.64,110.2705772100998
10.66,110.2999190211633
10.68,110.10435209117902
10.7,109.6397597870451
10.72,108.76992350726925
10.74,108.30555182401365
10.76,108.13142332007207
10.78,108.39013871028901
10.8,107.56747584491585
10.82,107.23957530698618
10.84,108.17961763148861
10.86,108.28214760630541
10.88,108.7671599594708
10.9,109.15997730834705
10.92,109.88040945638171
10.94,109.59759422577196
10.96,110.80292633384298
10.98,110.94147647644984
11.0,111.60873850066125
11.02,121.50832339301496
11.04,121.3053675606957
11.06,118.75652516286995
11.08,117.3584917250366
11.1,116.07127139237365
11.12,116.56448168769221
11.14,116.89044530197992
11.16,114.06422675094716
11.18,114.24748321994424
11.2,112.91099227154896
11.22,113.35778270304075
11.24,112.52102988605554
11.26,113.73201792234048
11.28,113.36639464179093
11.3,113.8456926560401
11.32,114.60832626172399
11.34,114.95783735854089
11.36,115.52294835664337
11.38,117.4699543159983
11.4,118.08285777878844
11.42,120.41680790727861
11.44,120.36465765672476
11.46,121.1192611384616
11.48,120.8180072221083
11.5,121.44155157964329
11.52,122.10589885430578
11.54,122.04111031259441
11.56,122.77990351949659
11.58,123.426972260356
11.6,125.3462059401463
11.62,126.98834087289191
11.64,128.16148327490757
11.66,128.29241823048037
11.68,129.76633018055333
11.7,129.78109931560832
11.72,130.38407830490237
11.74,130.58943742451217
11.76,131.38199191622775
11.78,132.83578178952263
11.8,134.75782173796458
11.82,135.441984272686
11.84,136.88177524328628
11.86,137.56418910975412
11.88,138.99822751411224
11.9,140.32227697876982
11.92,139.02013678584075
11.94,136.69854669464718
11.96,134.81260635522617
11.98,133.27166681871878
12.0,132.3870201023175
12.02,139.30368209455602
12.04,138.78588124637355
12.06,139.1438079066895
12.08,140.44577996865624
12.1,145.39947053830713
12.12,149.65107370553793
12.14,162.72817848872648
12.16,170.82791129743944
12.18,165.9093042693586
12.2,165.79807681207583
12.22,166.29081232137776
12.24,158.2593359234779
12.26,154.52585356959406
12.28,150.26051272824608
12.3,147.27343407960328
12.32,143.68900906915076
12.34,143.4470311246478
12.36,140.2924050570341
12.38,140.48414759388595
12.4,139.90662656777727
12.42,138.70245832325878
12.44,138.93570036146625
12.46,135.46782983687493
12.48,135.49561400758856
12.5,137.23958269479604
12.52,138.66418372160925
12.54,140.95307051958477
12.56,140.46169114722898
12.58,137.71382380328507
12.6,136.87859055649022
12.62,137.02334173617612
12.64,136.98817014247552
12.66,136.1540896552524
12.68,136.0840593582602
12.7,131.75463139041327
12.72,131.21435167499493
12.74,129.44678299294563
12.76,129.8030238284495
12.78,134.7615629835078
12.8,140.36144013998398
12.82,140.38606276845277
12.84,139.47614447863756
12.86,138.76587143194848
12.88,136.71940943705906
12.9,135.6482299611811
12.92,132.06349911442902
12.94,131.03165142496746
12.96,130.48103323656403
12.98,129.7556715290146
13.0,126.39321224404559
13.02,139.52734437399835
13.04,147.7320257706995
13.06,143.87819133344456
13.08,138.03600778554895
13.1,135.35770592829127
13.12,133.26510127851242
13.14,131.7784818164216
13.16,131.64969307891099
13.18,130.54514078712336
13.2,129.61511721758959
13.22,126.65161501781833
13.24,126.94546102784265
13.26,125.31570813276234
13.28,125.16552109126815
13.3,125.71891889325967
13.32,125.71171170088851
13.34,129.7272430320172
13.36,131.38851628635115
13.38,133.21484414161756
13.4,138.84754872314628
13.42,139.70681394095348
13.44,143.8244231645324
13.46,144.37157044838997
13.48,144.68890954520464
13.5,144.8510414093872
13.52,144.60620383343056
13.54,145.08292392176486
13.56,145.8852853051832
13.58,143.8441556214246
13.6,142.18421786133135
13.62,143.7627205415753
13.64,143.1392107742368
13.66,141.22224657578948
13.68,140.88928974572002
13.7,139.63385527766732
13.72,137.50234193831682
13.74,136.00527883903055
13.76,135.0416727371111
13.78,135.11721282446953
13.8,133.65743603016875
13.82,132.65329677513105
13.84,131.78408722450683
13.86,132.04694272370202
13.88,131.28537176495206
13.9,130.67469001861207
13.92,130.1913668606909
13.94,128.95770163969044
13.96,127.88479523728101
13.98,127.53915686698129
14.0,124.23648353875814
14.02,144.54553331967242
14.04,143.23076466954333
14.06,139.70065115815476
14.08,135.8273296459871
14.1,133.9709482915787
14.12,130.8381262702796
14.14,130.50215893202952
14.16,128.87928068348697
14.18,127.66650315030068
14.2,127.37081406503104
14.22,126.43644735840435
14.24,126.29646523923954
14.26,127.11391416757927
14.28,128.98871012319972
14.3,131.77176224044408
14.32,134.8323095233169
14.34,140.10956055519847
14.36,142.49663568512196
14.38,146.51251973014817
14.4,146.7767051778213
14.42,146.74199082306552
14.44,146.8714209319663
14.46,146.76309822198863
14.48,147.35385314996807
14.5,147.4095636328013
14.52,146.58455128111174
14.54,148.49047257035298
14.56,150.43642241862526
14.58,151.03140129039954
14.6,149.50929387353787
14.62,149.22217381522236
14.64,145.3321711608542
14.66,143.2443604408089
14.68,139.26713670103345
14.7,137.47022530491967
14.72,135.7680199914112
14.74,134.7368659324832
14.76,139.56168396859772
14.78,137.13887499817662
14.8,137.911739757994
14.82,138.69798792629328
14.84,138.1501580334016
14.86,139.84042037145625
14.88,139.85941157464973
14.9,142.2149372992402
14.92,142.02554940841372
14.94,144.54037033094008
14.96,146.77545143834868
14.98,146.62838654401466
15.0,146.7171952072708
15.02,148.1389877785555
15.04,149.23987434548116
15.06,159.70809682135564
15.08,155.45870015826935
15.1,153.39239413861551
15.12,151.4673599245511
15.14,150.8627599256211
15.16,149.562168250588
15.18,148.6193981900628
15.2,146.8726370557068
15.22,147.12951251161687
15.24,147.86012551043058
15.26,148.74007954067147
15.28,149.97683346105856
15.3,148.9598125156313
15.32,149.19714517617476
15.34,150.66211708509718
15.36,150.96833137229913
15.38,151.5354349824535
15.4,152.75682347433843
15.42,156.2022728814899
15.44,156.27868710960524
15.46,157.12198376647453
15.48,157.11180275817202
15.5,157.56801466648355
15.52,157.18454032884551
15.54,157.09767863742806
15.56,157.53596215546185
15.58,157.9876090843036
15.6,158.81069210155277
15.62,158.57853136215326
15.64,158.4602271009299
15.66,159.10714831550658
15.68,158.63275790411205
15.7,158.70859843144214
15.72,158.07598233068913
15.74,157.95905455490964
15.76,158.39245381315305
15.78,158.0901900648612
15.8,159.13892497728725
15.82,158.878825816938
15.84,160.02646623104533
15.86,160.09935467139601
15.88,159.67299042719364
15.9,160.70634115799828
15.92,161.27645977903742
15.94,162.2186783814006
15.96,162.2499097077391
15.98,161.5111268213931
16.0,161.65406162741658
16.02,165.34249749324496
16.04,165.5194379786231
16.06,166.83200395285212
16.08,166.4435005580297
16.1,168.60873407348348
16.12,167.9022930058021
16.14,168.30237577580516
16.16,169.953957916651
16.18,171.28824555085563
16.2,173.15412824679532
16.22,174.00768376396243
16.24,175.28317618297328
16.26,175.1296591909627
16.28,179.01549533615753
16.3,179.6677568095863
16.32,181.4933281621306
16.34,181.4140601651725
16.36,176.0320521275087
16.38,177.19434524389874
16.4,176.28534437501725
16.42,174.41184935227184
16.44,172.939502153056
16.46,170.3449144717999
16.48,169.94147686112944
16.5,164.21037151629642
16.52,164.26752939446447
16.54,163.75317302629583
16.56,162.4656879756901
16.58,160.2354090241866
16.6,158.80827197114155
16.62,163.38662189553844
16.64,165.97576468276645
16.66,161.97555318641813
16.68,159.08839436583702
16.7,160.01824204022932
16.72,159.0124280324508
16.74,159.11602470063735
16.76,159.33541791903144
16.78,159.25227080201037
16.8,158.31096200703746
16.82,158.50928132754862
16.84,157.93180061146924
16.86,157.1858055086614
16.88,156.64248607507466
16.9,154.25616658809997
16.92,154.2016471052969
16.94,152.4177524180236
16.96,151.6786066390986
16.98,151.58398153214875
17.0,151.30660740653033
17.02,156.17869313949754
17.04,157.31721137137134
17.06,155.6592221327513
17.08,153.84162383338847
17.1,152.96129948530498
17.12,150.5760765129786
17.14,150.69705383997672
17.16,150.10037333114946
17.18,148.65456468035467
17.2,158.5995199199274
17.22,170.16790663444655
17.24,169.59793097434988
17.26,173.74723268369644
17.28,174.14771488743673
17.3,181.49821598022027
17.32,180.55465820593162
17.34,174.58072458158776
17.36,171.39223565480103
17.38,169.63378536124705
17.4,168.83569886326555
17.42,167.30498711975457
17.44,200.55384421979582
17.46,207.54965597093835
17.48,198.79572382153017
17.5,202.19377972260656
17.52,219.03368080799694
17.54,216.80298861760696
17.56,225.73269685722732
17.58,222.2094321829182
17.6,228.1660712840969
17.62,231.5846175799159
17.64,214.7860512121782
17.66,216.05682253235392
17.68,208.96155725426917
17.7,200.9212495672735
17.72,195.59748252525935
17.74,190.14328056574197
17.76,184.7289852282025
17.78,176.00387588725397
17.8,176.22356792732447
17.82,180.40650132928994
17.84,177.7420643664509
17.86,187.59471018812195
17.88,186.74138187552538
17.9,188.9947015431757
17.92,191.6981591022572
17.94,190.9566296185507
17.96,228.09575751578797
17.98,258.7343730061468
18.0,273.34948096483487
