d,vs
4.9,215.65071768694472
4.92,215.50548735060585
4.94,216.4697150183083
4.96,218.45673045477577
4.98,217.72206563124934
5.0,215.56578499865338
5.02,212.35906577396062
5.04,213.04507031746743
5.06,215.3865408940463
5.08,217.8133280957545
5.1,219.92299042630984
5.12,220.74399481029388
5.14,221.3063524867446
5.16,223.61167427855094
5.18,226.82359515643947
5.2,228.3621469242844
5.22,230.56238738656077
5.24,233.78337440967462
5.26,235.13774568310856
5.28,237.57702688653742
5.3,237.59118154057265
5.32,239.88367749344002
5.34,239.1093740047665
5.36,241.49486504372297
5.38,240.7898617220234
5.4,242.3629544894271
5.42,243.02812568855896
5.44,242.32361318155364
5.46,241.63189493813923
5.48,242.82174566485136
5.5,243.2277133059267
5.52,243.5772805612776
5.54,243.32926303401408
5.56,242.0537006088871
5.58,239.39202222978483
5.6,235.3737732470312
5.62,234.3439448010048
5.64,232.69262991414251
5.66,231.64305637939557
5.68,230.581411731064
5.7,227.67410769932695
5.72,226.33900075963527
5.74,225.3642721472038
5.76,225.66469596415834
5.78,225.2347303870244
5.8,226.1406387610698
5.82,228.34105797686732
5.84,229.58141282078313
5.86,232.4963965613838
5.88,230.90076214714554
5.9,230.56055859991986
5.92,229.15491916983783
5.94,228.78914464855185
5.96,226.99983716329987
5.98,225.97635635784536
6.0,224.344756671206
6.02,219.98364888898257
6.04,217.017733336708
6.06,215.68457294162454
6.08,213.8686636640888
6.1,214.88347210519572
6.12,214.28764744473193
6.14,214.32262550562348
6.16,214.49114318560348
6.18,213.74626922140442
6.2,210.72081740150549
6.22,208.70209366428656
6.24,209.04196750084446
6.26,203.9099562040862
6.28,203.94570324077517
6.3,200.49801726913992
6.32,199.90294606831958
6.34,197.43870341673448
6.36,194.21066799780064
6.38,192.75047325372913
6.4,189.3340483163323
6.42,190.71359744649266
6.44,188.6394334009949
6.46,186.62845144063795
6.48,184.58313570872508
6.5,184.7071210218109
6.52,184.88934118597356
6.54,184.62275706797422
6.56,186.05980252842812
6.58,186.14821443757273
6.6,187.22454151368166
6.62,186.02967757401439
6.64,184.3304007951827
6.66,183.15190474872207
6.68,182.39562846263348
6.7,181.79432875025154
6.72,180.16657866285124
6.74,178.49867537647597
6.76,177.403889555705
6.78,176.53660099817782
6.8,173.9602349786796
6.82,172.58230601627193
6.84,171.41672689930127
6.86,169.85844809995936
6.88,169.1436872991563
6.9,169.31189927202317
6.92,169.89107583401025
6.94,167.8255040954155
6.96,169.16763381769525
6.98,168.92753006353374
7.0,169.1787966782517
7.02,165.4827778933297
7.04,167.31141310159953
7.06,168.17753485085342
7.08,168.7738767859048
7.1,170.14000246971162
7.12,171.5169445397264
7.14,170.42931483070518
7.16,170.07162812060648
7.18,169.09878361820554
7.2,168.2288716446668
7.22,167.77084150821918
7.24,167.32933979186262
7.26,167.3047539383382
7.28,166.29093644696007
7.3,164.91331056465094
7.32,164.1882406951935
7.34,162.12930355281054
7.36,160.9416314137781
7.38,159.5024101103353
7.4,158.04528684704223
7.42,156.62427709617856
7.44,155.92286869432175
7.46,155.19600216372802
7.48,155.83199987352754
7.5,157.28071933131795
7.52,159.1043070740083
7.54,159.78863792669546
7.56,161.49498880714594
7.58,161.8550899946946
7.6,161.96994174009137
7.62,160.65319036913348
7.64,158.78301663409056
7.66,158.45689024793904
7.68,154.86477560998435
7.7,153.67495439043162
7.72,150.87514641495736
7.74,148.41421461051317
7.76,147.00007518956852
7.78,142.53123832876798
7.8,140.12503361485804
7.82,138.22224710664838
7.84,138.7169405550617
7.86,137.0284421255467
7.88,134.22233616235962
7.9,130.8639411225922
7.92,131.18381663064562
7.94,126.42584495428926
7.96,127.49127207644825
7.98,125.15433140953515
8.0,118.64337701432704
8.02,121.4813220409641
8.04,116.84326993700441
8.06,116.19874970392073
8.08,112.14263539221888
8.1,110.77481087582433
8.12,104.81857486193259
8.14,103.91706961298222
8.16,103.08206091957017
8.18,99.4660849627623
8.2,100.26097330724863
8.22,101.24335172784731
8.24,102.62612892397584
8.26,103.93735728736178
8.28,103.83210998400477
8.3,106.24381237141596
8.32,106.7894815036582
8.34,110.82437413771959
8.36,111.19390661711743
8.38,113.01222911417752
8.4,113.24641497200538
8.42,113.01058483856475
8.44,117.05611446392007
8.46,117.84523725228543
8.48,118.12586653418761
8.5,117.41773453545692
8.52,117.41976228120035
8.54,117.63703289680946
8.56,115.84109339991836
8.58,115.8655369367087
8.6,116.42994643846502
8.62,116.91183340371357
8.64,118.5564329985467
8.66,123.42381736728251
8.68,130.12906420705443
8.7,137.6776119739053
8.72,139.61537892166322
8.74,146.2645639313407
8.76,147.16969121283816
8.78,149.38623491446864
8.8,149.22595646924228
8.82,148.58882328885323
8.84,151.0907401914721
8.86,149.23584009054517
8.88,150.35492158728277
8.9,149.1882142403025
8.92,147.48262999995464
8.94,144.91751878659798
8.96,139.77212257816848
8.98,137.27446153533558
9.0,129.40673376787933
9.02,155.97167430860682
9.04,151.5347522995746
9.06,153.15680017967202
9.08,149.7906076516971
9.1,144.82043854721417
9.12,141.18129503087903
9.14,136.0571615839257
9.16,133.00771249414157
9.18,125.177975618914
9.2,123.64479964901936
9.22,118.91911716833526
9.24,116.14377468384356
9.26,113.50313883834706
9.28,111.70887137984236
9.3,114.1503268930392
9.32,112.8506933507101
9.34,114.76410703208371
9.36,115.20381895992055
9.38,114.01319184688512
9.4,109.9666707572313
9.42,109.91449864920915
9.44,109.81758937331638
9.46,109.88688740653498
9.48,113.57262642127094
9.5,113.86205523067427
9.52,113.11332956480936
9.54,113.23213247598646
9.56,111.49207048345282
9.58,111.1070889520169
9.6,110.54627736120115
9.62,108.69701014580899
9.64,107.57133815196038
9.66,106.83477313251561
9.68,106.36532087391797
9.7,106.23532544567792
9.72,106.3752597159577
9.74,107.3852506781129
9.76,107.19273187280271
9.78,108.79541244026987
9.8,109.15701238851044
9.82,110.01542907408256
9.84,110.77329030377877
9.86,110.4016758183151
9.88,112.41321238348381
9.9,114.76804680088732
9.92,118.04394089422169
9.94,118.40831841357982
9.96,120.11680614412512
9.98,119.46712657210855
10.0,112.14152007794357
10.02,132.68201616101283
10.04,129.91090584854462
10.06,128.84323878335672
10.08,128.55822991573632
10.1,132.16835560425017
10.12,133.41243376035882
10.14,135.34096891377274
10.16,136.32017924093307
10.18,142.57948147471382
10.2,141.51918005159916
10.22,141.53193889447587
10.24,141.0462184267724
10.26,138.4974002231277
10.28,133.53383795752674
10.3,131.2751195372143
10.32,125.74993835237261
10.34,123.57279819540376
10.36,117.83241832270888
10.38,116.31947981721777
10.4,112.09535261676044
10.42,111.7151329604448
10.44,109.54143231239995
10.46,108.13327767847991
10.48,107.66432255393828
10.5,104.44098551786647
10.52,101.86183233421114
10.54,100.1384400745538
10.56,99.09266107354665
10.58,98.93313682726935
10.6,98.4058882753184
10.62,98.9029659076724
10.64,98.85221584415174
10.66,98.94506131895278
10.68,98.35167307812911
10.7,97.79160152675264
10.72,97.13608888154161
10.74,96.8745666101377
10.76,96.75369929798173
10.78,95.69670945074357
10.8,94.79767718681724
10.82,94.37065638964212
10.84,95.58010074745384
10.86,95.92306947927057
10.88,96.32774606604929
10.9,96.48197287611474
10.92,97.20550890687163
10.94,97.54194282110738
10.96,99.19410416415795
10.98,98.57969095847233
11.0,99.95641157745695
11.02,113.32472220027446
11.04,112.7459774107827
11.06,110.36335536784277
11.08,109.32460184480252
11.1,107.61995797237378
11.12,109.12300341955891
11.14,109.95080826780298
11.16,107.19833920013201
11.18,107.59227389670603
11.2,106.89659916295655
11.22,106.85715878619874
11.24,106.2080922807588
11.26,107.37159256539823
11.28,107.11002493609558
11.3,107.56937999035932
11.32,108.39913590217837
11.34,109.06702044152466
11.36,108.96836413129891
11.38,111.40431481450595
11.4,112.06693800770036
11.42,114.95687808115225
11.44,115.64427387538483
11.46,116.56635530963062
11.48,116.80144427258207
11.5,118.06459729565508
11.52,119.38780818992139
11.54,119.65721339936331
11.56,120.0023705564177
11.58,120.5816684687784
11.6,122.34763842896622
11.62,123.77023819665469
11.64,125.50247824410302
11.66,125.78174108422328
11.68,128.21230672440248
11.7,128.5685054573185
11.72,130.3267088085953
11.74,130.23485613970533
11.76,130.44228911462503
11.78,131.4284091880896
11.8,133.27231700787425
11.82,133.23535854534796
11.84,134.6389055320738
11.86,135.30468720473
11.88,136.75100666697588
11.9,137.7749527247454
11.92,135.71681441262658
11.94,131.83447609396467
11.96,129.76711058858194
11.98,128.04302234120536
12.0,126.69520786778018
12.02,136.08846248596092
12.04,133.58197379098718
12.06,133.50945475088864
12.08,136.4273392599376
12.1,143.4825881862835
12.12,149.15598659082795
12.14,166.0878220172895
12.16,175.98595536309358
12.18,171.13082088931182
12.2,172.35510380768562
12.22,172.8906028764938
12.24,163.45129377610934
12.26,158.0024460256702
12.28,152.13434285135727
12.3,148.62107518534296
12.32,143.99687049989626
12.34,142.86846110690604
12.36,138.97448132701984
12.38,138.5838687082426
12.4,138.55204447645298
12.42,138.72273859034001
12.44,138.3538377410394
12.46,134.7615638454407
12.48,134.39949189494837
12.5,136.4659203134434
12.52,138.3946319611192
12.54,140.94991158045764
12.56,140.83914774074762
12.58,138.014291648395
12.6,136.63836970413877
12.62,137.03279507738108
12.64,136.46490291479518
12.66,135.6775201276133
12.68,135.3412372502371
12.7,129.69885503901935
12.72,129.1216634391581
12.74,126.86133797762122
12.76,127.65459792546545
12.78,134.19416834589185
12.8,140.68073593445757
12.82,141.2646041763126
12.84,140.8368421918078
12.86,140.0537669191193
12.88,137.84519831271376
12.9,136.46056876962098
12.92,131.0597654692958
12.94,129.8875801082155
12.96,128.87581180582728
12.98,128.15999046706605
13.0,125.20574954296856
13.02,138.77209449119042
13.04,147.38842928237565
13.06,144.53977208266403
13.08,136.23905364936394
13.1,134.01320104387133
13.12,131.58589625708825
13.14,128.8190913142703
13.16,127.72885118565165
13.18,126.95370246384873
13.2,125.96373769521773
13.22,121.83492471371827
13.24,121.71838058352259
13.26,120.02533858877705
13.28,119.32766548348705
13.3,119.51709872583237
13.32,119.79665871375177
13.34,125.16845177377144
13.36,126.44981620800525
13.38,128.23526666403455
13.4,134.8942551326801
13.42,137.09831387702454
13.44,142.3178911977256
13.46,142.98016824558803
13.48,143.35205602419518
13.5,144.23615236204265
13.52,142.99732107296535
13.54,142.53849721416816
13.56,143.33609656522282
13.58,140.0568207313827
13.6,139.2028874800961
13.62,140.46969443395022
13.64,140.18161751014227
13.66,137.77443280133963
13.68,136.5542402713431
13.7,134.77469447371786
13.72,132.28766301138663
13.74,131.38985904748333
13.76,130.62155816549932
13.78,130.1196382947286
13.8,128.98156303092526
13.82,128.42152835762107
13.84,128.10446506654782
13.86,126.9259410469916
13.88,126.14615028138705
13.9,125.30031160059171
13.92,123.92430202383652
13.94,122.69053640399058
13.96,120.41746513519963
13.98,119.158903971362
14.0,113.37045096559764
14.02,140.21012791895362
14.04,138.30675936253658
14.06,134.00376953450933
14.08,129.75798747528057
14.1,127.4105112028245
14.12,123.9058902078901
14.14,123.64098938857134
14.16,122.09291546910093
14.18,121.08432187864676
14.2,120.36910654240808
14.22,119.07643065032914
14.24,118.59736696612063
14.26,119.5633916795444
14.28,121.68988271393724
14.3,125.36848519516029
14.32,128.82841594139944
14.34,135.30040569059724
14.36,136.88521411705412
14.38,141.11914290403712
14.4,140.07004001066176
14.42,140.10531517319848
14.44,140.63867634063115
14.46,140.94973764821532
14.48,141.77274186173585
14.5,142.9220409655819
14.52,141.96403738266088
14.54,145.22820829244125
14.56,147.64657319575295
14.58,148.62285946154591
14.6,146.44682842620796
14.62,146.30603346687954
14.64,139.6588769887923
14.66,135.93617357118865
14.68,130.35094994281573
14.7,128.11781448528885
14.72,126.18528703968752
14.74,125.41970938287633
14.76,131.86527293155157
14.78,127.62742688459178
14.8,129.53013885678934
14.82,131.64667837336236
14.84,130.04907265625368
14.86,132.14278317434065
14.88,131.27907138639497
14.9,135.13453222656904
14.92,134.3175305336919
14.94,137.74211676775784
14.96,140.53067313417844
14.98,142.03620701627898
15.0,140.33608106578322
15.02,143.07965107367392
15.04,142.07200352064513
15.06,154.694735376377
15.08,148.01753612375362
15.1,146.54798377672768
15.12,143.02853578634287
15.14,142.56023541718588
15.16,140.4142197889665
15.18,139.4700674082335
15.2,136.67564130142077
15.22,135.80033618126595
15.24,137.27482269020592
15.26,138.41790641435736
15.28,140.41921322401672
15.3,139.80993923774273
15.32,139.52899090211488
15.34,140.81741892368348
15.36,139.42105963553644
15.38,138.17950391643234
15.4,139.77442449393058
15.42,143.04059304391242
15.44,143.54739422716835
15.46,145.00322535781197
15.48,145.2872151593294
15.5,145.95403714909688
15.52,146.22504800295053
15.54,145.83972492030247
15.56,147.0559154636923
15.58,148.72439788786616
15.6,150.021094007955
15.62,150.87472592939525
15.64,150.6460352715549
15.66,151.60274731662102
15.68,151.19609437080194
15.7,150.72345096801246
15.72,149.52875049550866
15.74,149.1934402689364
15.76,149.09877459760875
15.78,148.09313997749055
15.8,149.16462892135857
15.82,149.93566012130304
15.84,151.5689601702098
15.86,151.9552024069401
15.88,151.33040528826317
15.9,151.66300676317923
15.92,151.9335094017754
15.94,153.13671449148922
15.96,152.21678016230464
15.98,150.35276081333254
16.0,150.9998900580665
16.02,154.88350639554568
16.04,153.77335019936444
16.06,156.23469966238417
16.08,154.79353162639183
16.1,157.72508269988114
16.12,156.82526596038397
16.14,158.05648842204914
16.16,160.72579750560047
16.18,161.9578472432774
16.2,165.49945987628857
16.22,166.26376039083382
16.24,167.7772943295294
16.26,166.25205658946254
16.28,171.47264892650338
16.3,172.79388625928337
16.32,176.14939825329606
16.34,178.0974951903443
16.36,171.88406654645988
16.38,173.80581368625369
16.4,173.21373051737223
16.42,171.46291354543217
16.44,169.9799713095257
16.46,167.08831356697186
16.48,167.22888827516746
16.5,161.26660344617565
16.52,161.3090230614132
16.54,161.5389851285148
16.56,159.61239147593082
16.58,157.01411630627808
16.6,155.208386606896
16.62,161.75394290297592
16.64,165.49615577307753
16.66,159.0590048352467
16.68,156.2682086704749
16.7,157.39816184665605
16.72,156.35233202338756
16.74,155.47676849801317
16.76,156.06689959018283
16.78,156.0750126972808
16.8,154.822421458309
16.82,154.94877647848787
16.84,155.3154600194862
16.86,154.16607107208972
16.88,153.99748465640437
16.9,151.42654559851547
16.92,150.60352690064315
16.94,147.6633825199645
16.96,148.48860463019733
16.98,147.6435628343874
17.0,147.95667414939342
17.02,155.44826087372104
17.04,155.92771358889232
17.06,153.141143622414
17.08,150.61629166119207
17.1,148.87861545507508
17.12,145.75553668918928
17.14,146.20615141540063
17.16,146.03418916187326
17.18,144.3309210364474
17.2,156.23804664519872
17.22,171.83238201488692
17.24,171.7125402746747
17.26,178.34639871668722
17.28,179.4033471108117
17.3,187.5935689035574
17.32,184.38913940861877
17.34,177.82558117117318
17.36,175.67347752896637
17.38,174.55866907464048
17.4,174.02515777999895
17.42,171.23034514925152
17.44,196.86162587457693
17.46,193.56094268733878
17.48,172.55393703081123
17.5,177.71653956595023
17.52,213.40557709428364
17.54,212.29513119217012
17.56,236.78533567368774
17.58,238.059506798836
17.6,251.8742577449976
17.62,257.0686901829283
17.64,236.42810241974036
17.66,236.65896498861773
17.68,227.53024594652018
17.7,215.06654956498664
17.72,207.1006175325779
17.74,199.87434776114694
17.76,192.76128876966848
17.78,180.25298149299925
17.8,180.31542016928174
17.82,185.91740795052897
17.84,182.58075682067832
17.86,193.1707624305589
17.88,191.91125873769718
17.9,194.9147383875917
17.92,198.7564193949607
17.94,199.8043704690479
17.96,223.40716360618984
17.98,237.6148521618497
18.0,225.85293240242024
