d,vs
4.56,388.1086877285064
4.58,392.82708689925244
4.6,396.7209921243012
4.62,398.129355142406
4.64,397.11678443747957
4.66,393.6382316399285
4.68,395.8497973556152
4.7,393.64019441030973
4.72,390.5908310353609
4.74,390.96420791575486
4.76,385.6493354331391
4.78,386.30743349690107
4.8,378.7090896386825
4.82,380.5503248271523
4.84,379.75391894098976
4.86,375.85396738825915
4.88,376.56292334042087
4.9,375.57429507441555
4.92,375.07305071112813
4.94,370.5962252720245
4.96,372.50925983559944
4.98,372.5293129290816
5.0,365.8539363369799
5.02,360.11247624420616
5.04,360.59553771015777
5.06,360.64784547887
5.08,362.90980600318915
5.1,365.81530903265406
5.12,364.5347937146635
5.14,371.7380991835942
5.16,377.09667941248694
5.18,378.96637955552666
5.2,381.88653902802577
5.22,381.33761759289644
5.24,383.7431291478635
5.26,384.01719841914144
5.28,389.6283421506031
5.3,388.3638203918839
5.32,389.0123229286713
5.34,386.9587037599575
5.36,388.05789963447785
5.38,387.87985319332086
5.4,390.57083880465
5.42,391.44477460492743
5.44,390.0372997949671
5.46,388.77469356100903
5.48,388.72566725685505
5.5,389.505135775819
5.52,389.55309538476405
5.54,389.7013627661781
5.56,388.44065336409807
5.58,385.414623035133
5.6,380.72186259128586
5.62,381.5829946812137
5.64,378.5891569996295
5.66,377.72822569841617
5.68,376.92456072525846
5.7,373.0326782502631
5.72,374.68694374488877
5.74,369.8344872484802
5.76,370.4697732847629
5.78,370.7163474980894
5.8,372.3904206108427
5.82,375.40034355465394
5.84,373.03897306032815
5.86,376.5617142317364
5.88,375.2352959515506
5.9,375.2220534819904
5.92,376.74714546530413
5.94,377.4670061806171
5.96,374.5752520098709
5.98,372.8761518633262
6.0,370.40191878006755
6.02,365.8497384375797
6.04,362.0457842952515
6.06,360.6607754396795
6.08,358.9247210439335
6.1,358.08177395321707
6.12,357.06295074708856
6.14,358.246765654936
6.16,356.9796356028927
6.18,352.42010738981395
6.2,349.94694887951044
6.22,345.1154811494594
6.24,343.61851036855575
6.26,333.307789493977
6.28,330.05153896356086
6.3,326.813018181275
6.32,322.79013630730503
6.34,319.05802070094063
6.36,315.5318782902845
6.38,313.91559957647814
6.4,307.96958492336273
6.42,308.2079964188734
6.44,305.1919296677055
6.46,303.8856994801645
6.48,302.5665268655962
6.5,302.21481731745985
6.52,299.8012039254112
6.54,300.8584502047931
6.56,300.7986645903862
6.58,301.78063412089926
6.6,301.64257450826653
6.62,302.0398517279047
6.64,302.1637519683491
6.66,300.38928274008265
6.68,301.8670081295527
6.7,302.34767919174357
6.72,298.1730223880864
6.74,296.65829354449363
6.76,293.4416621280453
6.78,294.6238140657074
6.8,291.18277930275787
6.82,289.6044628625017
6.84,290.6952200848132
6.86,290.43410947318034
6.88,289.0686726165578
6.9,287.57352057659585
6.92,288.7966866482015
6.94,285.0955513105995
6.96,285.96451185738186
6.98,284.4365485935315
7.0,285.6696928691436
7.02,281.5140027106367
7.04,282.62949753492103
7.06,283.2368782866756
7.08,283.260472631776
7.1,286.08292585493325
7.12,288.6236896631693
7.14,289.28275401712847
7.16,289.2524951663327
7.18,287.58610366870573
7.2,288.39549845626846
7.22,287.6439293965287
7.24,284.58062130798066
7.26,285.63207587542416
7.28,283.60917373705166
7.3,281.08207195481424
7.32,278.727726224172
7.34,276.2660426128044
7.36,274.26967796386407
7.38,271.09634237180495
7.4,271.0875443102002
7.42,270.0752901268705
7.44,268.48606914088157
7.46,264.7590408884843
7.48,265.59284038562316
7.5,270.3819138260664
7.52,270.6939644777674
7.54,273.060829929196
7.56,277.7246921863791
7.58,278.4839581091267
7.6,276.97680374559235
7.62,274.6430240530614
7.64,271.88725009878056
7.66,270.7786664833261
7.68,266.7778291736646
7.7,265.4397949405328
7.72,259.68977899756464
7.74,254.7420442522997
7.76,250.6730477223233
7.78,245.19171899937476
7.8,243.40076550043352
7.82,240.9968891680519
7.84,239.8802601412042
7.86,238.20924368684024
7.88,234.70779038518162
7.9,231.31598251296526
7.92,231.74454010265626
7.94,221.82222580798356
7.96,222.93660201832955
7.98,219.8984179951314
8.0,208.80270140979104
8.02,213.38513472996695
8.04,205.16711823364705
8.06,202.25174744456777
8.08,196.4926771467142
8.1,194.13811276358905
8.12,182.71485386236236
8.14,179.93137619014564
8.16,177.80169401569606
8.18,171.4236758884226
8.2,172.20393840626036
8.22,174.2122694201306
8.24,176.3895349922281
8.26,178.70514902773522
8.28,178.420387889397
8.3,182.93506273816564
8.32,182.82613553800087
8.34,188.96175824446112
8.36,189.2135609952242
8.38,191.90077140326366
8.4,191.40365809497962
8.42,189.48171966666817
8.44,195.49400202365103
8.46,197.9495627576091
8.48,196.03203252497707
8.5,193.3890616868178
8.52,194.46219501428138
8.54,193.89349998142595
8.56,190.0595107851705
8.58,190.00322932285306
8.6,189.70954498126275
8.62,191.15765761609944
8.64,193.8575604953482
8.66,203.17792929267492
8.68,211.30496727855805
8.7,225.22517267601967
8.72,227.36765868027294
8.74,235.49390487621804
8.76,236.07002493537405
8.78,241.04256680399482
8.8,238.601949885556
8.82,238.21516294438726
8.84,239.2899503009749
8.86,236.5530481555993
8.88,239.9619071544411
8.9,239.71680686763222
8.92,235.8803403926117
8.94,233.09954342520592
8.96,224.23104870112917
8.98,220.97327830552936
9.0,207.9504524061152
9.02,253.34480626721722
9.04,248.84986428539497
9.06,248.90465220068126
9.08,242.57788389037069
9.1,232.81944082563984
9.12,228.50227332054334
9.14,218.9511584300986
9.16,213.01585781115648
9.18,198.83993472648766
9.2,198.57356231339364
9.22,191.2111075533811
9.24,187.19281285355373
9.26,183.7443616411527
9.28,180.83258188045548
9.3,184.8891812279447
9.32,182.92811848486838
9.34,185.43055596640096
9.36,187.03404165587827
9.38,187.30124236536625
9.4,181.37558040441235
9.42,181.27487438338252
9.44,182.14260125294138
9.46,182.7631572905226
9.48,189.46875258151297
9.5,190.81671711244536
9.52,188.52192011356638
9.54,190.1310156004655
9.56,185.77770541932108
9.58,187.23635416739398
9.6,185.99711552995834
9.62,182.71824186947634
9.64,180.9255035859898
9.66,177.49994397871708
9.68,178.09183627158555
9.7,176.7823741899773
9.72,176.31885528151363
9.74,178.75409308273987
9.76,177.69923997906065
9.78,178.6173362967728
9.8,178.84314523245135
9.82,178.91436978740782
9.84,179.4717059821711
9.86,181.71143366706025
9.88,185.24907313502013
9.9,186.00778471000564
9.92,188.73556729609356
9.94,191.9914299197789
9.96,195.34947182855004
9.98,195.80384967412283
10.0,182.18284651747342
10.02,216.24459773845908
10.04,212.73558034460325
10.06,209.65216216336037
10.08,211.6828380486849
10.1,214.03744896421276
10.12,216.7026961965168
10.14,221.54900283237552
10.16,223.60812021395344
10.18,233.62400675499967
10.2,234.48761850446263
10.22,237.15194204491408
10.24,236.38384870407313
10.26,233.97629378950282
10.28,225.00462811628142
10.3,220.6325331898499
10.32,211.70062694805043
10.34,205.2646782364052
10.36,196.81240228574626
10.38,194.97765955003368
10.4,188.44762734952823
10.42,188.20281162137124
10.44,183.39208200423394
10.46,182.93167097514927
10.48,182.54913294746873
10.5,178.48777900271565
10.52,174.18105617183642
10.54,171.01052279176864
10.56,170.35789535663574
10.58,168.7359515941347
10.6,168.79814370904234
10.62,168.59380618292556
10.64,168.08801096007684
10.66,169.2403164474097
10.68,168.32535267242966
10.7,169.5222322671838
10.72,168.26132095440062
10.74,167.4266734933917
10.76,166.5272700223681
10.78,166.6010210048266
10.8,163.9155435163045
10.82,163.43349777797079
10.84,165.32619348765166
10.86,165.13018069402244
10.88,166.0942085824431
10.9,166.58063056221565
10.92,170.11424939915346
10.94,168.5823150893474
10.96,172.22845868980852
10.98,171.7692485956234
11.0,173.79245870409062
11.02,197.6162965070154
11.04,197.937139746442
11.06,192.39046200687216
11.08,190.10421266173012
11.1,187.91105684827087
11.12,188.9706910554509
11.14,191.7176522314925
11.16,186.61424968367822
11.18,187.55994773514712
11.2,185.21619231530792
11.22,185.1010247498061
11.24,182.99609013891194
11.26,185.49775894529174
11.28,183.97690303047563
11.3,182.84435066979682
11.32,184.60570590639594
11.34,186.89180445648117
11.36,186.2979576037753
11.38,189.75915416752264
11.4,191.93677516772644
11.42,195.81791488466732
11.44,194.2969906312805
11.46,196.23831484107765
11.48,197.49013233292436
11.5,198.63066210643908
11.52,202.10950235585736
11.54,201.34390149726042
11.56,202.68474616207985
11.58,203.52889613550957
11.6,206.435982301606
11.62,209.07874129783227
11.64,210.56497487457077
11.66,210.1139690061628
11.68,214.13242953654478
11.7,213.93153670474123
11.72,214.86564923483232
11.74,215.40066405879077
11.76,217.27822785058552
11.78,220.9785248472767
11.8,226.07719398266124
11.82,226.90873470359298
11.84,229.17673530172624
11.86,231.18036689708052
11.88,235.50076571654537
11.9,237.39762979478468
11.92,234.96938439258426
11.94,229.84400425491165
11.96,225.06822805185647
11.98,220.14563694905712
12.0,217.75789985942993
12.02,232.34898509682205
12.04,229.50165106986472
12.06,231.33318207669637
12.08,234.30149920129787
12.1,244.60356180332295
12.12,253.80825151719537
12.14,281.1638911191693
12.16,297.23162123582546
12.18,288.7461498476765
12.2,286.5329228586188
12.22,286.52822205008044
12.24,270.54033525306403
12.26,261.5381458168522
12.28,253.17774323074144
12.3,245.22929214663182
12.32,239.28754743064448
12.34,238.95675773018095
12.36,231.67703360752398
12.38,231.35762281716657
12.4,233.0825275782597
12.42,229.51195810010606
12.44,230.10323966731337
12.46,223.24381757165034
12.48,223.63992245760406
12.5,227.49095454778333
12.52,230.65115300291643
12.54,234.0018715406266
12.56,232.56474085417463
12.58,226.60278023183304
12.6,224.7600499770158
12.62,226.57097796171698
12.64,226.50263855165122
12.66,224.38299855606772
12.68,223.85925739859547
12.7,214.6763988327952
12.72,214.90944748156713
12.74,211.24012577483154
12.76,212.5776287634412
12.78,221.21604029721385
12.8,231.05326876380994
12.82,230.7754563280952
12.84,229.97565977965616
12.86,229.91936046567724
12.88,226.19262796190029
12.9,223.34600040418167
12.92,216.8118493243001
12.94,214.94024257094156
12.96,214.35908404309882
12.98,213.53550574271372
13.0,208.76963826862146
13.02,228.87184728349123
13.04,243.61291350143742
13.06,236.2940828964846
13.08,223.9849447070848
13.1,219.41982365019558
13.12,214.92282274321727
13.14,212.1365712774955
13.16,211.55327552402372
13.18,209.92190017409564
13.2,208.3294250631922
13.22,199.79992647824574
13.24,199.54361523246604
13.26,197.5135207066353
13.28,197.670304257911
13.3,197.0940897339996
13.32,197.14051873223863
13.34,204.81264171256046
13.36,208.0518568977341
13.38,211.5161592309138
13.4,221.52835197901345
13.42,223.36971153530627
13.44,232.05068438186814
13.46,231.35516401866664
13.48,232.2184434668475
13.5,232.17349822546493
13.52,233.0354605395332
13.54,234.829574747898
13.56,237.32599672871817
13.58,232.5951807994318
13.6,227.82627523441565
13.62,229.79337957143616
13.64,229.4226507600892
13.66,223.93529605750896
13.68,223.87972005565365
13.7,220.21000245276863
13.72,216.4095474400071
13.74,213.2950843491987
13.76,211.31679073017932
13.78,209.61027406706813
13.8,208.23977425515628
13.82,208.14820686393523
13.84,207.0176033457581
13.86,207.66502008674115
13.88,206.11061321688817
13.9,205.8344077982318
13.92,202.7118887110562
13.94,200.21668529491015
13.96,197.47581490366457
13.98,197.75356503072464
14.0,188.09094082805584
14.02,232.79081530605018
14.04,228.92236828347635
14.06,221.05738059810804
14.08,210.95988367772017
14.1,207.5586901622654
14.12,201.24605140403818
14.14,199.50836926106837
14.16,196.3316435623419
14.18,193.48219308561187
14.2,193.16570754586036
14.22,191.53856425440426
14.24,192.04754861073528
14.26,191.700247218233
14.28,193.3757793915318
14.3,198.97777626289576
14.32,205.69758211448843
14.34,214.1439011951471
14.36,218.8493791972578
14.38,226.40114397450142
14.4,226.53627279984644
14.42,227.13406411843673
14.44,226.8966761583487
14.46,226.54378028195828
14.48,227.08208355618828
14.5,228.76203410532577
14.52,227.3974747528977
14.54,230.4068950012504
14.56,235.36274139346972
14.58,238.14402989259497
14.6,233.27638996806982
14.62,231.95473802333765
14.64,221.98153548747217
14.66,216.1387702410124
14.68,206.23608797032395
14.7,201.57689845408524
14.72,198.99411660214375
14.74,197.8859612182015
14.76,207.23834531400217
14.78,201.50397114542173
14.8,203.0343172181435
14.82,208.03194473266544
14.84,206.95812182053103
14.86,211.19424819001102
14.88,210.58398461927206
14.9,214.57650464818013
14.92,214.2744227379043
14.94,217.6699374214036
14.96,219.7199112095218
14.98,221.18007725468985
15.0,220.57153895457802
15.02,225.16632270362564
15.04,224.4441979459564
15.06,242.96568377113627
15.08,234.24619082471048
15.1,231.57074275131532
15.12,227.28435898224635
15.14,226.98543843910278
15.16,222.45996666032352
15.18,218.95500730128762
15.2,215.34180719400865
15.22,214.22518081990899
15.24,216.38283762974956
15.26,217.62579866614348
15.28,221.9781550014793
15.3,219.7168586617425
15.32,219.56978417348972
15.34,222.53293789971573
15.36,221.71435905981778
15.38,222.78478756864828
15.4,225.4381665895767
15.42,232.2863004746071
15.44,234.18713208443347
15.46,236.6183986071725
15.48,237.19291331083
15.5,239.39005218972846
15.52,239.1427073357682
15.54,238.87553195299816
15.56,238.24406277983593
15.58,238.51240702067787
15.6,239.7987407408508
15.62,239.46748575904869
15.64,237.7895481222523
15.66,238.1503054837753
15.68,237.45000496567238
15.7,236.1728653385684
15.72,234.18435548847364
15.74,234.3837855575653
15.76,235.11786632383772
15.78,233.6314275478526
15.8,235.20324777412765
15.82,234.71047927683213
15.84,236.82647230233584
15.86,239.5544152361724
15.88,238.56386726720524
15.9,238.762082520578
15.92,240.6509286507789
15.94,242.27138581368297
15.96,242.8949954333076
15.98,240.85742626081807
16.0,240.67377889346815
16.02,246.70752442130598
16.04,247.76974079862921
16.06,251.12423822342745
16.08,252.5289928273996
16.1,257.5320584957556
16.12,258.80607241704337
16.14,260.87786330876037
16.16,265.18397289086846
16.18,267.07120867458065
16.2,271.6618579771114
16.22,274.0202646652574
16.24,275.6991235817989
16.26,275.31514204046897
16.28,283.9269944443902
16.3,285.4860514223076
16.32,290.844758109078
16.34,293.1912299781538
16.36,282.0630619988386
16.38,285.2590991062378
16.4,283.64465038364716
16.42,280.8246155855464
16.44,277.65214959566674
16.46,271.64355608150925
16.48,268.3860240817828
16.5,258.99097903836116
16.52,258.5371977588589
16.54,256.59502511293755
16.56,252.4772988620218
16.58,248.64686886636593
16.6,247.53329651339968
16.62,258.3990663358926
16.64,263.2331826861684
16.66,255.08879785543172
16.68,247.46299430778836
16.7,249.1317295159939
16.72,248.85474858682224
16.74,248.97978891523525
16.76,249.3964325174656
16.78,250.25174311085368
16.8,246.58597382082115
16.82,245.88803271414417
16.84,244.95133723066752
16.86,242.95943301756907
16.88,239.79341865260244
16.9,235.3386307244136
16.92,235.59425471580042
16.94,232.14994512207258
16.96,232.83051299430295
16.98,232.65514723355088
17.0,233.08797645697757
17.02,242.70209135383715
17.04,242.9705641366724
17.06,238.15986615960145
17.08,233.4256989181055
17.1,230.80099030201626
17.12,226.96002019914317
17.14,227.2434523893433
17.16,227.03119743180062
17.18,224.8046750861031
17.2,242.59518846743
17.22,262.8511772479318
17.24,260.36711261581394
17.26,267.7795564086875
17.28,269.8738900547194
17.3,285.5638036766525
17.32,286.0851277849643
17.34,275.599132723817
17.36,270.21049914575804
17.38,264.1662914901172
17.4,262.3029896111532
17.42,259.625673908055
17.44,298.0257032886653
17.46,297.0832325080484
17.48,266.9015575958309
17.5,274.550660655343
17.52,329.853014273468
17.54,329.0840527488514
17.56,362.3133414268497
17.58,366.9221655629171
17.6,392.8212805518408
17.62,401.86878012684974
17.64,368.5990097861103
17.66,370.52302044707085
17.68,353.38465719321266
17.7,332.0156000985917
17.72,320.0101512260798
17.74,309.6005962303206
17.76,298.4837668326803
17.78,281.1909755639751
17.8,282.94532524471816
17.82,292.97477139565035
17.84,285.61124928464454
17.86,305.26576418566015
17.88,299.8120890198944
17.9,304.6108850445979
17.92,310.59747268353186
17.94,307.98336047899454
17.96,343.9186079547268
17.98,368.1376147211656
18.0,352.321037930808
