d,vs
3.62,240.61397709879415
3.64,239.9824822610184
3.66,234.8410482678095
3.68,232.33871219758723
3.7,230.21585728546557
3.72,231.12340334732383
3.74,230.43861762747136
3.76,231.20593452553464
3.78,234.04387377447807
3.8,234.3022373912821
3.82,238.03648568050002
3.84,239.66006819926
3.86,243.59886647153402
3.88,245.056174582259
3.9,247.81821045375494
3.92,251.42762659134948
3.94,251.84273794250083
3.96,256.6363442522551
3.98,257.8534761027206
4.0,265.631184019394
4.02,262.7600219181053
4.04,264.80984612798926
4.06,265.2730033475648
4.08,266.2496060472882
4.1,265.8679345134064
4.12,264.0046379410966
4.14,263.5082193623011
4.16,263.25867980660945
4.18,262.39983451757473
4.2,260.1360337318304
4.22,257.67055050971305
4.24,255.9149157243217
4.26,256.1645575392472
4.28,256.2501124628713
4.3,257.14696954731363
4.32,257.57515348598935
4.34,255.89178291956708
4.36,256.9473073016044
4.38,257.0564895467107
4.4,258.7749270961734
4.42,260.6677777955267
4.44,263.67334250086566
4.46,266.7087386005341
4.48,267.9702957421145
4.5,270.19164805220584
4.52,273.29242327682874
4.54,276.7000052024592
4.56,276.361065374336
4.58,275.47459387898215
4.6,278.051630827547
4.62,276.8677143268647
4.64,275.6381542085487
4.66,272.3579507489762
4.68,273.5873598001559
4.7,275.7775307105597
4.72,272.9439040988918
4.74,272.0666705260838
4.76,268.9838475395593
4.78,268.21263059391794
4.8,265.11101950635424
4.82,266.36581234078756
4.84,266.50238712230714
4.86,264.29962274234623
4.88,263.01408223278844
4.9,260.53192687775845
4.92,261.6342163444497
4.94,261.2510446821683
4.96,260.89733930617973
4.98,262.0778308847919
5.0,259.40990701838024
5.02,255.54610237574119
5.04,256.84704161739296
5.06,259.7026418062556
5.08,259.9463490214131
5.1,260.86078604811473
5.12,263.13340750724734
5.14,266.00095056031705
5.16,268.32367873620046
5.18,270.29980064788
5.2,272.98913651178657
5.22,275.2502943740151
5.24,276.3948958817173
5.26,277.06110233904377
5.28,279.43916099537074
5.3,279.53162936217973
5.32,281.0368107851193
5.34,279.07581908745885
5.36,277.8932738710677
5.38,279.6010418977395
5.4,280.1815032966143
5.42,282.37110089872226
5.44,281.6518342845724
5.46,279.62607234091263
5.48,280.9164193306237
5.5,279.1155514874818
5.52,278.4334504033877
5.54,276.06458064301955
5.56,275.9759152474275
5.58,274.2821176535426
5.6,270.1866686702999
5.62,269.9644810372682
5.64,268.54037895611606
5.66,269.6432074020451
5.68,267.4880821056018
5.7,267.3401173071294
5.72,264.2948434739563
5.74,260.6200087407022
5.76,259.8769149670192
5.78,259.5025517109997
5.8,257.18380828977206
5.82,258.8486447711916
5.84,258.34009990265275
5.86,261.77031542341626
5.88,261.46513883251026
5.9,260.9203012631572
5.92,260.3562345677675
5.94,260.38111047668303
5.96,259.10756770466503
5.98,257.9855593942341
6.0,257.42311224874743
6.02,253.77551341090538
6.04,249.28947404433362
6.06,247.9992265782226
6.08,246.8892597890681
6.1,246.35746028028794
6.12,244.3686395761392
6.14,244.4936166650917
6.16,245.01346454695422
6.18,246.11482999617468
6.2,245.92856153126976
6.22,244.1881149974276
6.24,243.41802589152812
6.26,238.8379316475708
6.28,238.63982097630887
6.3,236.95271831716462
6.32,232.7292966272877
6.34,229.0809326332782
6.36,224.8017354504119
6.38,224.03220984251251
6.4,220.932123215895
6.42,222.28306206807844
6.44,221.096722204359
6.46,220.92874581726716
6.48,219.9798822679421
6.5,220.3651375004081
6.52,219.4521235727278
6.54,217.9403554852826
6.56,216.8742720475755
6.58,216.6904215347751
6.6,215.27847401294915
6.62,214.732879848043
6.64,215.4360266449647
6.66,215.80263222947804
6.68,216.5317073282942
6.7,216.36727520356982
6.72,217.9042354116395
6.74,218.42836599328066
6.76,216.99317093149904
6.78,215.52142146932013
6.8,212.78486517433882
6.82,212.35917129468058
6.84,211.46777338292594
6.86,209.48860674372742
6.88,210.82183897287257
6.9,209.22081327856154
6.92,209.74208015741968
6.94,206.14662371332784
6.96,206.93846318832686
6.98,204.44541683314014
7.0,202.22597293829975
7.02,199.0432261657958
7.04,200.8611929111709
7.06,201.9721781293336
7.08,204.01660484496045
7.1,203.55001821350933
7.12,205.05052753884272
7.14,204.73513288672888
7.16,205.4864624408728
7.18,204.6466669552993
7.2,203.0237177133618
7.22,202.56684102800915
7.24,200.0289936983359
7.26,199.9488580412837
7.28,199.22942280924462
7.3,196.72345296852413
7.32,196.6548754997729
7.34,194.66103669657858
7.36,193.14084501388683
7.38,191.20300711674588
7.4,192.11842307785437
7.42,191.43686639966015
7.44,190.13926559095898
7.46,187.75102846933737
7.48,187.96720601009542
7.5,190.1610360621375
7.52,191.5986877520295
7.54,193.3989661533524
7.56,195.19325621548165
7.58,195.44876262540737
7.6,194.32587954342614
7.62,191.37816050304545
7.64,189.20618714958152
7.66,190.1153540295586
7.68,185.9649270769837
7.7,183.90491117421737
7.72,179.27576065890594
7.74,176.48719812774524
7.76,175.2607259167576
7.78,170.74204231740478
7.8,170.05770064751664
7.82,168.3019832611029
7.84,168.97080508809998
7.86,166.41179893997744
7.88,162.61504730174147
7.9,158.56321787507744
7.92,158.3322074512466
7.94,153.36498602730273
7.96,152.16938991720443
7.98,148.6063985948659
8.0,141.11723616625247
8.02,144.68037757058178
8.04,138.8758204106261
8.06,136.09243982162727
8.08,130.95263055176676
8.1,129.26581188456393
8.12,122.40977496361465
8.14,120.51412992235463
8.16,120.69773531185557
8.18,117.07555457796332
8.2,118.51772120143546
8.22,119.39960047348687
8.24,120.7159395686205
8.26,121.74131478602959
8.28,121.60641846634694
8.3,123.65403100165143
8.32,123.25215663441077
8.34,128.1398008387095
8.36,128.24367252146445
8.38,129.53408777133845
8.4,130.08434848702785
8.42,130.17616839797907
8.44,134.69753114290347
8.46,137.53971711752786
8.48,136.52094542420485
8.5,136.2846544284478
8.52,135.7186362167248
8.54,136.64462274950944
8.56,134.36249613368904
8.58,134.1886092903
8.6,135.0049977211548
8.62,135.72539937283554
8.64,137.85483208630788
8.66,142.65341898553663
8.68,147.69795774566816
8.7,157.5879973294048
8.72,159.88702001018436
8.74,166.2808924761484
8.76,167.8479260738934
8.78,170.44293045470303
8.8,170.61577251101346
8.82,170.30014935122765
8.84,171.42399844743215
8.86,171.05779649348756
8.88,173.05691329870047
8.9,173.4069728777806
8.92,171.16525141358576
8.94,168.43775316930615
8.96,162.23899696290374
8.98,160.42607499475005
9.0,150.60198289431037
9.02,180.82815795753717
9.04,175.17082337761718
9.06,175.76997073804867
9.08,173.67408631744735
9.1,167.15355759723445
9.12,163.20000004314457
9.14,156.04252315455204
9.16,152.01584748650757
9.18,143.70657627007603
9.2,143.8547787564695
9.22,138.58856401364386
9.24,134.50620349548825
9.26,132.2427960461793
9.28,130.5988279382881
9.3,132.2073749605859
9.32,130.80640545859129
9.34,132.2732891183717
9.36,133.83524484484508
9.38,132.00834687861808
9.4,126.13284186253628
9.42,125.9076708865144
9.44,126.33051955085321
9.46,126.879259877833
9.48,131.17722405006182
9.5,131.4094030106523
9.52,130.30364300254445
9.54,130.56977139666662
9.56,128.54881179409878
9.58,128.75025391094388
9.6,126.7464375813138
9.62,124.82618755453174
9.64,124.40903627089284
9.66,122.68132627713702
9.68,122.08815784811037
9.7,120.41038189966403
9.72,120.41454496290497
9.74,121.74274708430954
9.76,121.35993251549189
9.78,122.15383007777292
9.8,122.2120532128753
9.82,123.12361472017444
9.84,123.64185639253579
9.86,124.52632098351263
9.88,126.5241079286162
9.9,126.95765428539751
9.92,129.58559762554583
9.94,130.41324545626696
9.96,132.52423091135503
9.98,132.98002651199812
10.0,125.38033585593816
10.02,149.69434556908993
10.04,144.76269978410878
10.06,142.09706389680454
10.08,141.98932472219983
10.1,144.79905043634056
10.12,146.24157964858946
10.14,150.04990797925004
10.16,151.6678155614444
10.18,157.52454539767058
10.2,157.51450451306718
10.22,157.8442784123924
10.24,157.47666256695385
10.26,156.6645122617439
10.28,151.55256514184336
10.3,149.1414404799063
10.32,143.16952515054084
10.34,142.02689596009532
10.36,136.26411717917878
10.38,134.71478488651934
10.4,129.6862905165291
10.42,127.82296684662597
10.44,124.21841191953165
10.46,123.07865377596158
10.48,121.92447405071293
10.5,118.34053715320132
10.52,115.01751917710794
10.54,113.97615905009664
10.56,112.80239994877984
10.58,113.19559705134729
10.6,113.38865741161825
10.62,112.78056755441301
10.64,112.23654609250546
10.66,112.9997728133727
10.68,113.35067469385203
10.7,113.95486991002961
10.72,113.99397010309184
10.74,113.1169771923829
10.76,111.52856281608749
10.78,111.67314991266201
10.8,110.83610094678433
10.82,111.14807917006058
10.84,112.45520968786057
10.86,112.53776116051698
10.88,112.80161304877937
10.9,112.24412954661618
10.92,113.47071912373245
10.94,112.56844508748334
10.96,114.28195597581315
10.98,114.69712402720815
11.0,115.4552161959291
11.02,130.62565927291956
11.04,129.8965758589728
11.06,127.0106759612033
11.08,125.86968394362685
11.1,124.0834516990933
11.12,125.90736350570408
11.14,126.36029142544919
11.16,123.08487684606251
11.18,122.84015629825275
11.2,120.94201241346538
11.22,121.59347096345934
11.24,121.19041274731215
11.26,122.78800621710538
11.28,123.20125411801983
11.3,123.06457091394196
11.32,124.12032356941116
11.34,124.74463219202018
11.36,126.28604281182322
11.38,128.84547194826857
11.4,129.57928525402096
11.42,131.4004419283393
11.44,130.29376948195943
11.46,131.5640832664709
11.48,132.41087995317216
11.5,132.7408318369649
11.52,132.02819425992624
11.54,131.94272199956356
11.56,133.69239544149212
11.58,134.88804346679123
11.6,137.65634057087954
11.62,139.54857925585225
11.64,140.99587719933095
11.66,140.21286921411962
11.68,142.95741885343594
11.7,143.27980687754754
11.72,144.08185812092907
11.74,144.95244204418773
11.76,145.3941543381168
11.78,146.62686849765527
11.8,149.2244277413424
11.82,148.99458788016833
11.84,151.40952511683426
11.86,154.34397887568807
11.88,156.24983357274635
11.9,158.65724509417583
11.92,156.29544950225565
11.94,152.27978305563286
11.96,149.46572294354482
11.98,147.54399728382583
12.0,146.41877398830206
12.02,155.42850264283763
12.04,153.74678483256446
12.06,153.61601072293382
12.08,156.85274283442763
12.1,164.52126657191974
12.12,171.0331090498726
12.14,187.8918223648485
12.16,198.04869919913605
12.18,192.09536311720655
12.2,192.1178912473289
12.22,193.8122078877688
12.24,183.34927854109335
12.26,177.5942315248643
12.28,170.38049641513882
12.3,164.56644288185856
12.32,160.2096517693696
12.34,159.89919251602896
12.36,155.95111102430295
12.38,155.81893635161478
12.4,156.23904156833498
12.42,155.2627921040511
12.44,155.979535860594
12.46,150.67224279938634
12.48,151.50264836926848
12.5,153.61329571329676
12.52,155.47847402582158
12.54,157.65020135781666
12.56,156.39824955965827
12.58,152.4196152048853
12.6,150.8537434235982
12.62,151.18889037915568
12.64,151.92224654071504
12.66,149.98993997768684
12.68,148.73438006408603
12.7,144.13015593912002
12.72,143.5497032741952
12.74,142.0765325726338
12.76,142.95557837545527
12.78,149.03423129494684
12.8,155.71591241958942
12.82,157.3081428370147
12.84,156.07408230070806
12.86,155.57502169134193
12.88,154.0749883422817
12.9,153.51778760244713
12.92,147.94299443580127
12.94,146.29815553759292
12.96,144.48425594053413
12.98,144.58217151664184
13.0,140.12852924858637
13.02,154.9431462015167
13.04,164.43167773998783
13.06,160.54626220890336
13.08,152.24294885309178
13.1,149.01922792309227
13.12,145.68457707805132
13.14,143.82199292104207
13.16,143.59303967402712
13.18,142.11575884256246
13.2,140.80845784922934
13.22,137.07094445303372
13.24,136.284133795527
13.26,134.60795192871475
13.28,135.04395989992503
13.3,134.60950232750125
13.32,134.24307677592816
13.34,140.39323003646942
13.36,142.80178158550257
13.38,144.30816107881307
13.4,151.09391778989365
13.42,153.40684101663746
13.44,158.54232761203488
13.46,158.43241215411092
13.48,158.3587262006492
13.5,158.1944723062516
13.52,157.5823325446476
13.54,158.4784240894297
13.56,160.2431853071553
13.58,156.97043274145972
13.6,154.4247446515442
13.62,156.32996839713567
13.64,154.94920260060823
13.66,151.94920355604458
13.68,152.36070599195145
13.7,150.69864902636832
13.72,148.70920044507517
13.74,146.51822426580114
13.76,144.53517996658456
13.78,143.19651696716463
13.8,142.0327827155234
13.82,140.32243231401
13.84,139.6391327262445
13.86,139.86388804874247
13.88,139.16267959048355
13.9,138.97621866810078
13.92,138.80595784478135
13.94,137.32330751380712
13.96,136.0225782296938
13.98,135.369969760055
14.0,128.96999195514715
14.02,159.5824397585661
14.04,155.76045713589585
14.06,149.80429360085304
14.08,144.83314947909562
14.1,142.324117461556
14.12,137.28891247627578
14.14,135.5033546836312
14.16,133.19923877337826
14.18,131.24217522870453
14.2,131.42922269793448
14.22,129.85966112132428
14.24,130.45383180699855
14.26,130.77501608099175
14.28,133.44037577793273
14.3,136.8661977973036
14.32,141.3204399281898
14.34,148.92182577641995
14.36,151.92992932517143
14.38,156.5026420097216
14.4,155.8581707707781
14.42,155.87494284580248
14.44,155.7124690923649
14.46,155.55321919938493
14.48,154.98434455011815
14.5,156.31837505401933
14.52,155.45411464706893
14.54,158.85954508339663
14.56,162.39279371608058
14.58,162.67948112120496
14.6,160.1912492304377
14.62,159.39711994105926
14.64,151.2080700836704
14.66,148.05264907999202
14.68,141.9815409372192
14.7,140.20767087192962
14.72,139.2512449866105
14.74,138.5148318237517
14.76,146.72685877867468
14.78,142.41304567141728
14.8,143.93811702882405
14.82,146.72156382976854
14.84,144.60154875179583
14.86,146.53158786187754
14.88,145.77070572986202
14.9,148.96888312503583
14.92,149.30350242773386
14.94,153.53196506581742
14.96,156.1775705011305
14.98,156.83765345304315
15.0,156.38102144552988
15.02,159.41353245181955
15.04,159.51520168711113
15.06,172.75143070394438
15.08,166.8824050255538
15.1,165.10104644110754
15.12,162.65890889244864
15.14,161.5142743172354
15.16,160.27589821957537
15.18,158.58126859153435
15.2,156.6508005200779
15.22,155.94134975562304
15.24,156.89569618594243
15.26,158.00416804354074
15.28,160.34137724857078
15.3,158.81035321361682
15.32,159.64987462222192
15.34,162.38352563529568
15.36,162.40222168810058
15.38,161.95064336627564
15.4,163.14395082098432
15.42,167.98182287402966
15.44,167.29830243235295
15.46,168.39562382265257
15.48,166.71939538047687
15.5,166.50846090835023
15.52,166.16054967902386
15.54,164.32917188873498
15.56,165.01183554339704
15.58,165.0869290310568
15.6,166.73747056110676
15.62,167.9088058503793
15.64,168.23353628174354
15.66,168.75598069834567
15.68,168.20875020116867
15.7,167.96977598565942
15.72,167.25435937637357
15.74,168.35027811220652
15.76,168.52987007958598
15.78,167.34529992884913
15.8,168.1845081873636
15.82,168.0527050927088
15.84,169.88041247266656
15.86,170.67353351074175
15.88,169.2035373001214
15.9,171.5359728367771
15.92,172.83641771595262
15.94,174.6082268938476
15.96,175.2461169367655
15.98,173.79615196983391
16.0,174.1501079360506
16.02,179.66854657460038
16.04,179.99717545591184
16.06,181.27002198377937
16.08,181.80541232269005
16.1,185.23259318422845
16.12,184.38277440725625
16.14,185.74158655395033
16.16,188.21272221170045
16.18,189.50968005937887
16.2,193.2207046890835
16.22,194.13073055444175
16.24,195.93446911420324
16.26,196.14186436567954
16.28,201.15874796314594
16.3,200.76539983603496
16.32,204.40745487394184
16.34,208.04089162451734
16.36,201.41397077124768
16.38,202.98915505522848
16.4,200.42001443412133
16.42,197.16402297164336
16.44,195.88786822534018
16.46,191.72468043471787
16.48,190.36690669638662
16.5,181.7236504947742
16.52,181.56328785247607
16.54,180.76813667067242
16.56,178.9008147707402
16.58,176.8337473026788
16.6,176.46473410235228
16.62,182.5275407959277
16.64,185.03769193017368
16.66,178.9815161590656
16.68,175.07284951384565
16.7,176.54598482128867
16.72,175.9179393396629
16.74,175.98182853633955
16.76,177.07775437470582
16.78,177.25000241696208
16.8,175.04743045321644
16.82,175.41286429849217
16.84,176.72832878088454
16.86,174.07719011057682
16.88,172.61341351758952
16.9,168.79577495930013
16.92,168.26257955282523
16.94,166.46730531785494
16.96,163.97634159987135
16.98,163.6561802520767
17.0,165.2418955380903
17.02,171.20951045124104
17.04,170.85046689164037
17.06,167.39812556889325
17.08,163.57468518049757
17.1,161.09513122779416
17.12,158.36105562525967
17.14,158.8076031488048
17.16,158.7544824119479
17.18,156.25915703302414
17.2,169.09118711620775
17.22,183.30563918998837
17.24,181.4060473782477
17.26,187.36104733313815
17.28,187.7973226739058
17.3,199.69974814238367
17.32,199.49152178073544
17.34,190.5780152963902
17.36,186.85516790701462
17.38,185.78602381461087
17.4,185.39369490924045
17.42,183.4761683372241
17.44,211.50368583433612
17.46,208.51321365880798
17.48,187.62781116396047
17.5,193.4670467390108
17.52,232.2677310877612
17.54,232.27224944297114
17.56,257.6943143536013
17.58,259.7442369159581
17.6,275.26768857486735
17.62,281.72483241157323
17.64,256.229612605549
17.66,258.07474702812146
17.68,247.32022170354588
17.7,233.71390173866286
17.72,225.3438221928994
17.74,217.69906964018935
17.76,207.52034305077856
17.78,195.32497597893425
17.8,193.82167149981896
17.82,199.48627716700275
17.84,197.4267622066448
17.86,210.1571877544226
17.88,207.9500568177392
17.9,210.60817549272397
17.92,214.3860204263318
17.94,212.1807290580161
17.96,238.22354318482004
17.98,256.2945980978155
18.0,244.38739530541176
