d,vs
2.56,398.52146567930566
2.58,404.17988499156337
2.6,409.79444384333453
2.62,413.3726617958295
2.64,421.82674723022365
2.66,428.11987465065204
2.68,437.879830527918
2.7,444.7470653870923
2.72,447.6026921858335
2.74,454.27845566842495
2.76,464.25417452098065
2.78,470.4510361708672
2.8,475.5241238895827
2.82,477.44725351035703
2.84,477.65592243255026
2.86,490.1541080212436
2.88,488.72381277837576
2.9,496.24485271628066
2.92,497.9670965045377
2.94,502.0453363341173
2.96,509.360317253244
2.98,512.4939343921152
3.0,519.2977437023071
3.02,508.42564665130794
3.04,516.9964479029011
3.06,517.7163874532469
3.08,530.7511560549508
3.1,526.4019588949444
3.12,546.4877784677948
3.14,548.6476328256297
3.16,553.4182250477993
3.18,557.946505959489
3.2,561.9300229255495
3.22,567.5743873966064
3.24,571.7524493031681
3.26,573.4262352825223
3.28,578.9578972417578
3.3,581.090254687717
3.32,585.3165761810368
3.34,583.441172377438
3.36,590.2317824193535
3.38,593.4562014785345
3.4,597.9430656834403
3.42,602.773636168338
3.44,611.8488969149968
3.46,619.3920988861059
3.48,621.0069714249875
3.5,622.8851243224465
3.52,618.7986704562707
3.54,619.6402567956745
3.56,610.6737448141255
3.58,611.7407762525081
3.6,607.1356131956792
3.62,601.0215131114874
3.64,596.298185246433
3.66,588.8183554252801
3.68,579.3679472085573
3.7,570.3656617051648
3.72,568.8934220169451
3.74,569.8374314732234
3.76,571.6748296905387
3.78,578.6679614939583
3.8,579.9998062932068
3.82,584.521549772509
3.84,590.4075606797161
3.86,598.2599213742611
3.88,610.7077435999829
3.9,619.5680049155046
3.92,622.415857711438
3.94,622.3823613368135
3.96,625.4767373748517
3.98,619.8495687869058
4.0,636.5135336039913
4.02,623.3348811206351
4.04,626.7194374976526
4.06,632.6212225626422
4.08,634.8224233634663
4.1,625.0681266160208
4.12,625.1609087675473
4.14,621.058708939106
4.16,616.9967199672875
4.18,614.5469064693505
4.2,608.030613347436
4.22,598.7576558931252
4.24,595.6140950652488
4.26,589.523126862402
4.28,585.9762437701704
4.3,585.4189787001159
4.32,585.7110267145748
4.34,589.4435274224544
4.36,590.7650373724196
4.38,593.9084040068876
4.4,597.5566915539583
4.42,599.9047994075618
4.44,606.8397985153522
4.46,618.2602875138874
4.48,623.2814861311664
4.5,628.5437001013069
4.52,631.1378461736738
4.54,639.3718409032102
4.56,640.189710986456
4.58,647.6939226334985
4.6,651.2155844760911
4.62,650.7208576276365
4.64,648.1438059346968
4.66,647.1610386048729
4.68,643.2676837033007
4.7,640.5650892095152
4.72,634.2525940226582
4.74,637.4203461971049
4.76,629.0562900630619
4.78,627.9432090699235
4.8,620.9776461411874
4.82,621.4206223295297
4.84,617.2240705434083
4.86,619.0361605942637
4.88,620.3022855789673
4.9,616.2586585310272
4.92,615.5921705497171
4.94,612.5433295156129
4.96,613.3376154810695
4.98,612.122337143684
5.0,611.8225106351683
5.02,603.0425780332135
5.04,601.4764094627554
5.06,605.4588467159841
5.08,605.8102278263884
5.1,607.4317779653824
5.12,611.7102765283922
5.14,619.8920033718335
5.16,625.4418913998198
5.18,629.4897316765918
5.2,640.3770548196139
5.22,641.2710226752137
5.24,643.3293137455357
5.26,643.3179298691531
5.28,649.6323539125551
5.3,650.5184499854491
5.32,654.2995973616075
5.34,654.386278483588
5.36,657.1751691852583
5.38,659.4465084030179
5.4,662.7083926080288
5.42,668.6706788011284
5.44,673.1618205302348
5.46,668.8401595177928
5.48,670.9117779656513
5.5,669.2964851309109
5.52,667.3136936129872
5.54,662.1109878411579
5.56,661.4572994201717
5.58,655.9140169108687
5.6,653.2200255266158
5.62,653.1499956872706
5.64,646.4547001114504
5.66,642.994435523862
5.68,645.03826538524
5.7,642.0134200715339
5.72,643.284363214531
5.74,639.3668939325007
5.76,640.3155422307723
5.78,641.007739135181
5.8,643.6424138312041
5.82,649.3032901043447
5.84,644.3425673771087
5.86,647.4197217970429
5.88,643.9908488231457
5.9,644.6408111805124
5.92,639.393125271669
5.94,640.1730398716381
5.96,636.6278404557871
5.98,638.6573741835414
6.0,632.3190636798925
6.02,616.2208582945672
6.04,610.2740507886999
6.06,608.9868032053307
6.08,604.3969664593234
6.1,606.9105244965444
6.12,602.3172166766568
6.14,602.4125383955566
6.16,600.2498791479177
6.18,594.8989201438368
6.2,593.224738192529
6.22,586.6550071349955
6.24,582.8955248687682
6.26,573.2511884666238
6.28,576.2786749739488
6.3,565.7201117804972
6.32,561.263123537606
6.34,555.9251206754532
6.36,548.8634953006479
6.38,541.4204322564242
6.4,536.4586107240181
6.42,539.9289635504194
6.44,528.441404797072
6.46,524.6065940990235
6.48,518.115435650631
6.5,516.1174127562667
6.52,514.8422169856283
6.54,510.17723234005786
6.56,508.8885807295446
6.58,504.4683048023007
6.6,501.37524735682024
6.62,504.0648525037893
6.64,505.9210886093518
6.66,496.8381886222085
6.68,495.77769798618897
6.7,496.5076817343974
6.72,490.3603881618371
6.74,488.291186086243
6.76,483.239148263862
6.78,484.46931026838297
6.8,478.65991114313897
6.82,480.6678495057073
6.84,478.91964441458276
6.86,478.97245067518355
6.88,479.19225672144916
6.9,474.87577030935955
6.92,474.1035435401521
6.94,473.69977110955614
6.96,475.4061625663747
6.98,470.0738281066056
7.0,470.9130760359819
7.02,460.09344382682536
7.04,460.83666959947425
7.06,464.7845998690217
7.08,469.74113190462333
7.1,471.69163693006635
7.12,475.0063726195318
7.14,475.66187827554035
7.16,475.5998379587492
7.18,472.9712105824062
7.2,477.50633489850793
7.22,473.5838098124392
7.24,468.0271558315903
7.26,467.02692721576665
7.28,461.96783880085695
7.3,457.3217060848122
7.32,453.9825310630568
7.34,446.9011008082531
7.36,445.0873209610213
7.38,435.5017194003257
7.4,440.1647256011236
7.42,438.90044938196803
7.44,435.79717328581194
7.46,434.07440857310365
7.48,435.9489044697989
7.5,438.0353988087274
7.52,436.6473959864764
7.54,441.9928330394621
7.56,449.26947728247023
7.58,453.62907194656265
7.6,453.0987514674177
7.62,447.70505081154306
7.64,443.50618751055555
7.66,444.7262946883987
7.68,432.73960533983563
7.7,429.9702056409677
7.72,418.30242587786756
7.74,411.4582388839601
7.76,405.78496273990976
7.78,395.4622972131235
7.8,391.7677655182367
7.82,388.28033859643847
7.84,387.26764689427114
7.86,382.0049726191181
7.88,375.40058052278437
7.9,365.1726741080464
7.92,364.050467065151
7.94,353.24706873034444
7.96,351.18705440009154
7.98,342.3352496675993
8.0,323.12626525112404
8.02,331.544339573191
8.04,320.6098981165454
8.06,318.0586565070624
8.08,306.13114319551505
8.1,300.90400889334774
8.12,284.48364955828123
8.14,282.3877700038733
8.16,281.0971876646834
8.18,270.8342579368064
8.2,272.7906076411723
8.22,275.95457497096515
8.24,280.5378359111769
8.26,284.4269783285669
8.28,285.06339126833075
8.3,291.9690822804992
8.32,290.84225274979565
8.34,299.6103074103123
8.36,299.80254354652897
8.38,301.720143517384
8.4,299.9127915516741
8.42,299.4488158924651
8.44,308.838393503549
8.46,311.7810999036607
8.48,309.9736888314741
8.5,305.2928047473454
8.52,304.55353189264866
8.54,302.8444768429838
8.56,298.04515506443755
8.58,296.8968476669777
8.6,299.20664188681627
8.62,301.3212493779355
8.64,306.5457006168175
8.66,322.0732672828158
8.68,334.00781075372834
8.7,358.53787438536165
8.72,361.3179661799531
8.74,374.7697964763303
8.76,375.90489723837493
8.78,383.6472139661682
8.8,380.50620857440435
8.82,381.1912641794348
8.84,383.3717488750511
8.86,382.0358625451086
8.88,383.33749968437075
8.9,381.47670910852736
8.92,375.5151889881759
8.94,367.3149458554044
8.96,352.91486426615796
8.98,348.2107240558039
9.0,326.2188899413806
9.02,396.41800003497
9.04,385.2810226540609
9.06,386.5431938236957
9.08,378.3311975553347
9.1,364.39008540076134
9.12,352.45615067434187
9.14,338.483625746381
9.16,329.31033449686544
9.18,309.6607315394014
9.2,308.18770095653707
9.22,294.96559152248864
9.24,285.92004920783637
9.26,281.9297576628244
9.28,279.80968944606525
9.3,282.46267672817504
9.32,278.3141492696289
9.34,280.03017265548715
9.36,280.9626019013336
9.38,279.12697477816226
9.4,269.69163072464903
9.42,270.99699127244713
9.44,272.7735991413924
9.46,271.96499292291617
9.48,283.6057630211923
9.5,287.55243667913834
9.52,285.6704572527835
9.54,284.59304522579663
9.56,279.9250068529521
9.58,281.48174684792883
9.6,279.32068030393384
9.62,274.17187495730764
9.64,273.7681122984842
9.66,272.3548976467547
9.68,270.3460218181327
9.7,268.2487784602085
9.72,267.1431499960887
9.74,271.9853297515015
9.76,271.37393912538687
9.78,276.3139431074624
9.8,277.5452555457167
9.82,281.9832322651006
9.84,282.0088485399979
9.86,284.00758976446537
9.88,291.7004545151761
9.9,295.38463996782417
9.92,300.66355271170437
9.94,301.4904059661054
9.96,308.3631344855458
9.98,307.2168026371445
10.0,287.9158276451112
10.02,343.0547230280641
10.04,335.2227191963574
10.06,331.1387247430373
10.08,330.39344022545026
10.1,338.1201434491693
10.12,344.016704452284
10.14,349.3475502717517
10.16,356.07263872253327
10.18,368.7589655979931
10.2,368.6937527000235
10.22,369.71631229217144
10.24,368.42022660213223
10.26,364.3028422579791
10.28,350.9041174668434
10.3,344.8416866809
10.32,329.24777460984063
10.34,322.91201884339773
10.36,310.3416977935472
10.38,305.5165430559337
10.4,295.79221352456904
10.42,294.43891010619916
10.44,285.800042785
10.46,284.73118936603356
10.48,283.09735160818985
10.5,273.36050949014873
10.52,267.13672916196833
10.54,265.2855426615325
10.56,261.7529527325771
10.58,260.10618125132925
10.6,258.1249736587755
10.62,257.7624111339223
10.64,254.780980305321
10.66,255.5798486694854
10.68,255.09888073957194
10.7,254.17778220652235
10.72,252.37626579398105
10.74,251.19272031991926
10.76,252.7420230666963
10.78,252.2711102305755
10.8,247.77612629129158
10.82,246.22807790482508
10.84,248.82075087005495
10.86,247.9206306845566
10.88,247.40902011801325
10.9,250.88473160995633
10.92,252.813020123739
10.94,252.21640000755167
10.96,255.65084634593958
10.98,254.32835716495467
11.0,255.42408202799302
11.02,287.9707258981679
11.04,288.2806757177941
11.06,279.7046803858833
11.08,278.53052872778426
11.1,273.4547372961784
11.12,276.97750849454326
11.14,276.85436637083137
11.16,268.57175384137497
11.18,270.5744770755683
11.2,267.2147553170114
11.22,267.9889375172961
11.24,265.4357544441711
11.26,267.26188785236496
11.28,267.1070700208106
11.3,267.28259829879147
11.32,269.8151840259657
11.34,272.00380525611104
11.36,273.2554007845851
11.38,279.61698927101054
11.4,281.2190246372089
11.42,287.91120477780163
11.44,284.0296693207867
11.46,285.0636872514792
11.48,283.2479949003856
11.5,284.8322190511604
11.52,286.75575571551883
11.54,286.1572861911057
11.56,287.89401140054923
11.58,289.1367510202017
11.6,297.5996739625555
11.62,300.03479853904554
11.64,301.7286876093028
11.66,304.3134736789591
11.68,309.63448607512106
11.7,310.7946750625758
11.72,314.1705083644977
11.74,315.32957245376303
11.76,319.3293408681518
11.78,325.04713162289033
11.8,332.6603304347945
11.82,334.5988874389656
11.84,339.56555261427616
11.86,341.417858078232
11.88,346.7555856691398
11.9,348.0961203646356
11.92,344.9473192100202
11.94,336.6814643602479
11.96,329.3188457149533
11.98,323.41799628949974
12.0,320.31778511810825
12.02,338.9548295180372
12.04,333.89219637012764
12.06,335.7173863028889
12.08,340.0325793248967
12.1,354.6501384178714
12.12,370.0802956414815
12.14,411.3585907941218
12.16,436.71031850072853
12.18,420.93910253068725
12.2,420.82359112255915
12.22,423.2607099518016
12.24,398.18731801917113
12.26,385.71308796055376
12.28,372.6294729399433
12.3,362.663924474667
12.32,352.7683921685813
12.34,350.7058450443305
12.36,342.3017788555642
12.38,341.4717375449881
12.4,342.1179366658509
12.42,339.95739408968274
12.44,343.06016408031223
12.46,335.1018957456968
12.48,335.6842545999578
12.5,340.6027786585186
12.52,345.2745642946902
12.54,349.67903440926614
12.56,348.2600916751903
12.58,342.3858710598748
12.6,337.4749895964783
12.62,335.79985710926206
12.64,335.3490493323737
12.66,332.34156373082345
12.68,332.7311255834031
12.7,324.1542848053023
12.72,322.8598480628225
12.74,319.9060547810695
12.76,320.7668103229563
12.78,337.13802594514226
12.8,354.22999160567184
12.82,353.44512785749527
12.84,353.36976965170805
12.86,353.0342983029967
12.88,349.427206249197
12.9,344.6997294689962
12.92,332.5294962763249
12.94,326.9122347128505
12.96,325.8899495544253
12.98,324.67728505869627
13.0,318.3472765212871
13.02,353.85503311539884
13.04,375.5000179948988
13.06,366.16737530731234
13.08,345.78717098028926
13.1,340.10750061840423
13.12,338.32884658160094
13.14,334.47739735952797
13.16,332.1211159805196
13.18,329.17318205254736
13.2,326.8152073448256
13.22,317.1699158881581
13.24,316.97429417492236
13.26,311.3460388045319
13.28,312.07648136301833
13.3,311.08888581199693
13.32,312.71120447582234
13.34,326.8088054846223
13.36,329.3902229021648
13.38,336.37034807645273
13.4,351.77121296829347
13.42,354.3159974155294
13.44,365.687101750784
13.46,364.2656668437739
13.48,365.30267089722247
13.5,360.86607989586923
13.52,362.709326774356
13.54,365.4041791968668
13.56,365.0957633800812
13.58,357.2468812996129
13.6,347.9114708021912
13.62,354.5639993818802
13.64,351.3248317346736
13.66,344.6762582235047
13.68,344.6678798785383
13.7,340.2572298426641
13.72,332.4604302836874
13.74,327.57184951091097
13.76,324.72523750585043
13.78,326.2651764704392
13.8,320.47988688188127
13.82,318.6737856869083
13.84,315.778941776629
13.86,317.1717813191673
13.88,316.9071859379465
13.9,315.6964795675093
13.92,315.4894072938062
13.94,312.2103807121455
13.96,309.9315312263752
13.98,307.1647818729441
14.0,292.61588947144304
14.02,363.1559060402973
14.04,359.0376402480297
14.06,347.9077745200653
14.08,334.780558834088
14.1,327.63550955679636
14.12,314.36460093411284
14.14,312.23804950841185
14.16,306.5318923759153
14.18,302.66485331904863
14.2,299.7158100650933
14.22,297.9980616189246
14.24,297.15264860402647
14.26,297.334099709887
14.28,301.2476644087794
14.3,309.01813879786255
14.32,318.02792095786117
14.34,332.1891651047482
14.36,339.39509575065244
14.38,352.5638178745919
14.4,352.16656327995395
14.42,352.51792320320436
14.44,351.547938035673
14.46,350.9251444946284
14.48,350.6969846286594
14.5,351.40642061711515
14.52,347.5758837894196
14.54,355.20310363656455
14.56,360.51962605608145
14.58,364.6879668886769
14.6,359.45958415772105
14.62,358.1204764918729
14.64,343.3843563455137
14.66,331.83687949627165
14.68,314.82946033296264
14.7,308.7767060515274
14.72,306.4704910519511
14.74,302.66068193997484
14.76,318.1982712319279
14.78,310.7700941575197
14.8,313.99240442560864
14.82,318.52676516405296
14.84,318.6817799025491
14.86,324.6007036801437
14.88,324.0827766250647
14.9,330.3960151778483
14.92,328.0378177067675
14.94,335.5972052254311
14.96,343.2101303048995
14.98,346.84450396350366
15.0,346.76900431596226
15.02,355.4696313838996
15.04,353.574655375122
15.06,385.41595904011564
15.08,370.95356862670354
15.1,365.6915019154881
15.12,359.1785196302752
15.14,358.368127944434
15.16,352.8495992589045
15.18,352.00802782304226
15.2,345.8730506521753
15.22,345.8615208370261
15.24,347.120191087433
15.26,348.17733014086406
15.28,350.3185097332469
15.3,348.5470697752253
15.32,349.01531831076613
15.34,351.72480044727484
15.36,350.91844409840843
15.38,352.646075751511
15.4,358.26715751024614
15.42,368.4073672527581
15.44,368.98370879001476
15.46,372.83411460226455
15.48,370.9237138768721
15.5,372.85471169757676
15.52,370.3146616606345
15.54,371.21484204513166
15.56,373.08269450990207
15.58,376.1852441692652
15.6,378.5222865580938
15.62,377.3380745219702
15.64,376.64961460614416
15.66,378.8884945347091
15.68,374.3882872723534
15.7,372.0517009376368
15.72,370.7228395935191
15.74,372.0065070782907
15.76,373.1528641554356
15.78,374.5746393581417
15.8,377.50285020074034
15.82,377.03068063300526
15.84,380.5433695634593
15.86,380.7237314269183
15.88,379.05567120274554
15.9,381.3676635879148
15.92,381.5356854990091
15.94,385.69954704109205
15.96,385.2028333406764
15.98,379.0484989148732
16.0,377.5610933792821
16.02,387.24862620055984
16.04,386.94232135377086
16.06,392.8771195212147
16.08,391.08642385498683
16.1,396.76268604070714
16.12,396.8930934889403
16.14,398.09338482916945
16.16,403.8037631649006
16.18,407.8373116882464
16.2,417.5790684416332
16.22,421.7643004071667
16.24,425.81450282911544
16.26,422.6058829695494
16.28,435.8868791511843
16.3,438.86048019082546
16.32,445.0749601516362
16.34,450.0052695757366
16.36,431.4401122787176
16.38,433.7756721882533
16.4,431.1135739326494
16.42,422.9921511697805
16.44,416.44363774701964
16.46,409.46038486255935
16.48,409.1080363149057
16.5,394.09422297688945
16.52,392.491502336501
16.54,390.7414686684296
16.56,387.079651815383
16.58,379.9823376585303
16.6,374.90406048629245
16.62,388.81061634397713
16.64,395.8297358325009
16.66,386.3096098445657
16.68,378.7440647959143
16.7,379.3845747957239
16.72,377.1362765586173
16.74,376.46521819998424
16.76,375.7740431602021
16.78,377.70194954551465
16.8,374.72769716318993
16.82,373.36757604625353
16.84,368.9526066830854
16.86,368.09321818498853
16.88,366.26998093504994
16.9,358.58941967969645
16.92,361.4259295897525
16.94,357.34798182713484
16.96,357.5264916186217
16.98,358.536012891619
17.0,358.3803343553966
17.02,371.69353520707966
17.04,373.95640616108454
17.06,368.1638260815048
17.08,364.00878810654575
17.1,359.15715905398696
17.12,352.16103547085305
17.14,353.15595302856406
17.16,353.01329164694357
17.18,346.88063239274
17.2,373.1954723927861
17.22,407.4739326063688
17.24,405.7867437072146
17.26,418.2231935558067
17.28,420.23232337807195
17.3,444.15014776603743
17.32,440.7056405138984
17.34,422.4781222030883
17.36,412.1150124441991
17.38,407.3928284837072
17.4,404.7618847400905
17.42,400.11378608964696
17.44,457.93464500088106
17.46,447.78573126031637
17.48,400.80140003611143
17.5,411.63824113089066
17.52,491.52520295138766
17.54,492.0852271776673
17.56,545.9168642727311
17.58,550.5637945709481
17.6,586.230174791249
17.62,597.871273722921
17.64,551.4928342480305
17.66,553.3397192216495
17.68,527.3402220754901
17.7,497.36094696044444
17.72,482.93423513437233
17.74,464.4941535898111
17.76,445.4444762638846
17.78,420.60480472087875
17.8,424.18528039358927
17.82,441.53559649265094
17.84,433.901462204336
17.86,459.25288981667273
17.88,456.358100935806
17.9,460.6704505108431
17.92,469.94604791221866
17.94,467.9102757281149
17.96,525.4853485679415
17.98,563.3483037601529
18.0,538.7379780973436
