d,vs
2.84,213.46889631022052
2.86,218.23564371492938
2.88,219.13426291312913
2.9,220.99674610974097
2.92,219.64694214713327
2.94,221.40930276023417
2.96,223.66978694750665
2.98,224.71684290045988
3.0,229.78319445469506
3.02,225.69106172844593
3.04,229.1247551683775
3.06,228.66296811011338
3.08,232.98435558786196
3.1,231.9173059788299
3.12,237.65486129897954
3.14,238.57557676265998
3.16,239.9984431316779
3.18,241.67276386584592
3.2,245.0962311324279
3.22,246.44094685243232
3.24,248.52567504427267
3.26,249.69049546043357
3.28,250.71768480739792
3.3,251.35135953983104
3.32,251.5607612459671
3.34,253.20339567783267
3.36,254.25512400458962
3.38,254.33288335291059
3.4,258.1790630494368
3.42,259.9417095015857
3.44,263.79896560636746
3.46,265.82918472681973
3.48,269.87857511752094
3.5,269.72397891422065
3.52,269.8433408874886
3.54,267.8891984761171
3.56,264.1171053807281
3.58,263.55080445241776
3.6,261.3804583329061
3.62,259.5011624396581
3.64,254.5022787013586
3.66,248.71067185884152
3.68,246.37869499252187
3.7,243.58172279553511
3.72,243.90942035194587
3.74,244.0613098802724
3.76,244.5947479392508
3.78,245.68804077428604
3.8,246.20224893180398
3.82,247.85154628988948
3.84,249.93102065835774
3.86,252.501108963873
3.88,255.4438209720027
3.9,257.52698409368946
3.92,259.6167314747963
3.94,261.528133909022
3.96,263.45122770403924
3.98,265.0725046695113
4.0,271.18064329303655
4.02,266.5490396817271
4.04,267.73124389576213
4.06,268.4404714258538
4.08,268.9726566956057
4.1,269.23651993839826
4.12,267.8677086969513
4.14,268.48948753082016
4.16,268.91464123863886
4.18,267.4322381066324
4.2,266.8036992621284
4.22,264.0689897487734
4.24,262.46283553551353
4.26,263.16290106458376
4.28,262.3097109427493
4.3,263.16385101129833
4.32,262.89594599602987
4.34,263.0958267490323
4.36,263.89964932252514
4.38,264.1297734372158
4.4,266.7747152629812
4.42,269.52240145757054
4.44,270.5004405572149
4.46,273.2007182635273
4.48,275.1306703234963
4.5,277.8454724501418
4.52,279.31378528271284
4.54,283.08783748963225
4.56,283.8617919274773
4.58,282.80555114788314
4.6,283.7948961616706
4.62,282.27523686954123
4.64,283.51826425588746
4.66,279.1708281129302
4.68,278.7242037994154
4.7,278.34765693980864
4.72,277.2906822186274
4.74,274.14341760828626
4.76,271.0149036395211
4.78,269.55058994571624
4.8,266.6187752195936
4.82,264.4545063056609
4.84,261.40684920926054
4.86,258.48321788674644
4.88,257.3099963031438
4.9,254.77047753664166
4.92,254.6365407848349
4.94,252.26256708542246
4.96,252.31408263067624
4.98,253.2432527867276
5.0,251.38173994066884
5.02,246.4253288164189
5.04,246.66562327591558
5.06,246.42439550587392
5.08,249.3147454586177
5.1,251.32710476595213
5.12,252.02578072750484
5.14,255.7437119756175
5.16,259.5217109377754
5.18,262.48547976340217
5.2,264.97577028327356
5.22,265.8221550834463
5.24,267.71607037543646
5.26,267.5036365321873
5.28,267.9258264607868
5.3,266.3136419100413
5.32,268.8415788589175
5.34,269.18752494744484
5.36,268.62257155679004
5.38,267.7483584066658
5.4,267.8921450443786
5.42,270.00993158467776
5.44,270.8954910877052
5.46,269.87170734067
5.48,267.73260146640695
5.5,267.9039216559691
5.52,268.6828964532084
5.54,267.236397227145
5.56,267.3902441931765
5.58,264.7545846904477
5.6,262.6763668997425
5.62,263.0755151186287
5.64,263.92118597132827
5.66,263.65595539258464
5.68,262.5958690840877
5.7,263.18375498532885
5.72,261.3960715162792
5.74,260.94045519351914
5.76,260.8992343065977
5.78,260.0967482856567
5.8,260.8447081567973
5.82,264.20685684339026
5.84,264.8480903476737
5.86,268.55476712635027
5.88,269.3606742391356
5.9,270.50319009660365
5.92,269.7842386948334
5.94,268.6233081226165
5.96,266.9515288167252
5.98,265.3832537255822
6.0,261.0394130355398
6.02,257.29847197946987
6.04,254.61873448374223
6.06,253.78362957221572
6.08,249.67329418388542
6.1,248.40210002273892
6.12,246.49335411568336
6.14,246.17700304220645
6.16,245.21083193105304
6.18,241.98564001533128
6.2,240.6680082863265
6.22,237.13083195799646
6.24,234.89973822175716
6.26,231.41022324377607
6.28,230.4076620347008
6.3,227.83895318991938
6.32,226.46117730263447
6.34,224.0400771278118
6.36,220.55080949889958
6.38,217.28993761981292
6.4,213.26567530038537
6.42,212.42508889497944
6.44,212.23189511901916
6.46,210.28709837126664
6.48,209.01239571735795
6.5,209.36222167692392
6.52,207.08237580860344
6.54,205.82973591220775
6.56,205.78893869943713
6.58,205.3316466144913
6.6,205.39190259673032
6.62,203.9875975655486
6.64,205.20010921876874
6.66,205.11775459526058
6.68,203.7787589988295
6.7,202.4910408066061
6.72,202.4456525203626
6.74,200.54608693164639
6.76,198.34886954170884
6.78,197.79535726026586
6.8,195.9460975309909
6.82,197.0968853435532
6.84,195.11417410602002
6.86,194.41431650018933
6.88,192.19931838666278
6.9,190.41566930673451
6.92,190.2121254266073
6.94,188.996578399035
6.96,191.0135776727443
6.98,188.47217017060848
7.0,188.62804460637983
7.02,185.48137272292615
7.04,186.83757892982564
7.06,187.02657485123513
7.08,187.2710553684953
7.1,187.83630519535572
7.12,189.273426538524
7.14,189.47119956169047
7.16,190.88734786081977
7.18,189.96211506742398
7.2,187.9675350492383
7.22,186.34444864173994
7.24,184.74784669802395
7.26,185.2925748185576
7.28,184.12720909899397
7.3,182.26608794743194
7.32,181.34284626801607
7.34,179.57796249969815
7.36,177.74197376571337
7.38,174.9285369066178
7.4,175.59137155514966
7.42,173.7454363895511
7.44,173.2019057103872
7.46,172.44669228467254
7.48,173.17935276068158
7.5,175.26610065382746
7.52,176.6072230571641
7.54,178.08555380469363
7.56,180.29534050914447
7.58,179.68247560245223
7.6,179.43832946659177
7.62,177.98588250112468
7.64,176.57256466424738
7.66,176.61825180885134
7.68,172.3221451824993
7.7,171.15901299212064
7.72,167.96187365720712
7.74,165.05620685469677
7.76,164.0808641139072
7.78,159.71823899116336
7.8,157.72081747359985
7.82,156.29747257035305
7.84,157.36007623325855
7.86,154.54352026839612
7.88,151.82280676925365
7.9,149.4968403273351
7.92,150.17524241109433
7.94,145.01401212319178
7.96,145.9068464294431
7.98,144.15593418799483
8.0,135.44978413940743
8.02,139.2381583222173
8.04,134.6890902614445
8.06,133.17507734918496
8.08,128.9430962426364
8.1,126.92009524807986
8.12,119.59860387714603
8.14,117.967244483711
8.16,117.51830686241667
8.18,112.90651313619462
8.2,113.74972839269643
8.22,115.28692533156266
8.24,117.46639647920048
8.26,119.37196554989369
8.28,118.5632271203149
8.3,120.7252631746786
8.32,120.03676748821366
8.34,124.30222248847036
8.36,124.50025387190374
8.38,127.25009681455803
8.4,127.83745716703443
8.42,127.10095254423386
8.44,130.89588855088542
8.46,133.34834631901364
8.48,131.8587817056784
8.5,131.37740966252056
8.52,130.79227378360338
8.54,131.79540190888005
8.56,130.40461463374118
8.58,129.41762572678317
8.6,130.50136602113326
8.62,132.31032650958966
8.64,134.68802373158977
8.66,140.6530832540766
8.68,145.64751542329287
8.7,154.77254116410558
8.72,156.48661755134705
8.74,162.10916099230593
8.76,161.01701111007537
8.78,163.0168809160125
8.8,162.75327670623395
8.82,164.5745648610207
8.84,165.0295047577373
8.86,163.60315207051656
8.88,164.38235258008072
8.9,164.25910820692778
8.92,160.46242225485423
8.94,157.57062310720136
8.96,151.70025185317533
8.98,149.32242639783036
9.0,140.47017282075151
9.02,170.7939655410804
9.04,164.33778809575597
9.06,165.4411396439286
9.08,163.6307973117558
9.1,156.6165038146752
9.12,151.8362629669255
9.14,146.19517424095642
9.16,142.4279619153032
9.18,134.11979863003378
9.2,133.81114839130004
9.22,127.96911386971124
9.24,124.54407744074537
9.26,121.80286436736422
9.28,120.67958193533484
9.3,122.72955248416586
9.32,120.07997523520305
9.34,121.85641357710674
9.36,122.72313263481193
9.38,121.7239866008985
9.4,118.15977720728077
9.42,117.70061039703232
9.44,118.51840372587615
9.46,118.10893313385691
9.48,122.6811754495294
9.5,123.51507594577097
9.52,122.54829314530633
9.54,122.83376158604338
9.56,121.38404868897008
9.58,121.08639637463054
9.6,121.13406985071717
9.62,119.09311076971771
9.64,119.13347251754877
9.66,117.6183825077699
9.68,117.93473417546326
9.7,116.87706982741508
9.72,116.4420187000088
9.74,117.69451874864862
9.76,117.74706254533756
9.78,119.64402896262415
9.8,120.92183853304356
9.82,121.60552347525173
9.84,122.02796721222442
9.86,122.48663328098456
9.88,125.2114648792009
9.9,126.37333425970509
9.92,129.4065393105616
9.94,131.26325374270112
9.96,133.66427155990235
9.98,133.652381725525
10.0,125.70620263492582
10.02,149.6407549760136
10.04,147.4884774509991
10.06,144.38166721388694
10.08,143.72697254586654
10.1,146.75625435682673
10.12,149.0351898435326
10.14,152.23135135160032
10.16,155.49257633484868
10.18,161.60421986890836
10.2,161.09729019478033
10.22,161.3420939579226
10.24,159.45883464285853
10.26,158.88238089289902
10.28,153.46851004139285
10.3,150.30470689801294
10.32,144.21099360762054
10.34,143.72284554523927
10.36,137.42785460996316
10.38,134.90039175619233
10.4,131.54428950291347
10.42,130.41395547073395
10.44,126.44425415511026
10.46,124.90835689199606
10.48,123.56395665334719
10.5,119.51477227629395
10.52,117.16487363912523
10.54,115.61614900380884
10.56,114.35793470853602
10.58,113.56943724068314
10.6,113.02486496282684
10.62,112.93518789053545
10.64,111.38727556037676
10.66,112.0354973002103
10.68,112.03039328992527
10.7,111.14152508959094
10.72,110.53342313963817
10.74,109.95012236509052
10.76,110.06587453623409
10.78,109.80242641998204
10.8,108.93399385412923
10.82,108.71461024924615
10.84,109.56890637272419
10.86,110.11826645354233
10.88,110.28933912439318
10.9,110.35976670781781
10.92,110.9285751437635
10.94,110.57656241048136
10.96,112.55681527306065
10.98,113.1753560340081
11.0,114.07807982354711
11.02,129.8194221540279
11.04,129.2840662436844
11.06,124.75222204512309
11.08,123.36567912745593
11.1,122.2715494917133
11.12,122.96596880378355
11.14,123.05537157088334
11.16,120.09311090424688
11.18,120.14548409947051
11.2,119.24060510456493
11.22,119.32932813674395
11.24,118.58175213530916
11.26,119.49309409605948
11.28,118.472939598383
11.3,118.8145443158911
11.32,118.78250948355276
11.34,119.72509820714453
11.36,120.57726315665745
11.38,123.41076175841256
11.4,124.61019074596261
11.42,126.32092492205102
11.44,126.02320261123003
11.46,126.4621091345733
11.48,125.95843304608006
11.5,126.49169322247185
11.52,127.74655276813402
11.54,126.70409192472114
11.56,127.49363619769562
11.58,128.1972050761509
11.6,130.41358066982727
11.62,131.16026039938004
11.64,132.61836084856674
11.66,132.73870901980794
11.68,134.14450805102473
11.7,133.89402198717488
11.72,134.88880906913593
11.74,135.21007481471486
11.76,135.8078890478579
11.78,137.58395667444984
11.8,139.83041536235731
11.82,140.87393873079796
11.84,143.23517904024197
11.86,143.60886998831512
11.88,145.56521802295848
11.9,147.51816501237647
11.92,145.47174766715767
11.94,142.41189844095078
11.96,139.65979169880578
11.98,137.62787490806625
12.0,135.5620993719813
12.02,144.97029125637403
12.04,143.73636036510138
12.06,144.37635453977933
12.08,146.18535233159184
12.1,152.8208767231142
12.12,158.694311569724
12.14,176.09355184775097
12.16,186.09236800979895
12.18,180.56255701049432
12.2,182.48535605500388
12.22,183.04162141917854
12.24,173.5542710747903
12.26,169.86689355170932
12.28,164.97258522730996
12.3,161.2917590866662
12.32,155.93326238331278
12.34,155.29887007223581
12.36,151.320432194216
12.38,150.94965170838185
12.4,150.3884524331792
12.42,148.86465094606413
12.44,149.31842515851997
12.46,145.8593230744913
12.48,145.80301569201714
12.5,147.69052709716613
12.52,149.82004329375496
12.54,151.80082877403675
12.56,150.89359946441058
12.58,147.6674895299378
12.6,145.9828610871484
12.62,146.4631260438439
12.64,146.54887324459153
12.66,145.15887837166053
12.68,144.22586360993694
12.7,137.29810623656113
12.72,136.14137087669152
12.74,134.25149972267235
12.76,134.82716062824238
12.78,141.23139817324076
12.8,147.6974976287304
12.82,147.41322649482277
12.84,146.6001661347241
12.86,145.2886520689194
12.88,143.4178498814126
12.9,142.46290311847167
12.92,137.97807396072474
12.94,137.08904384681242
12.96,136.35956773086772
12.98,135.07085299323796
13.0,130.8222528787299
13.02,144.10320032543078
13.04,153.76520162771595
13.06,150.22606566662878
13.08,142.10943255453623
13.1,138.7764577056779
13.12,136.16945140441567
13.14,133.56719539734223
13.16,134.1050474411981
13.18,132.13761705967832
13.2,130.74880135806183
13.22,127.73457361100142
13.24,126.3044457785436
13.26,124.0549229873067
13.28,123.42697691138326
13.3,123.28984662900257
13.32,124.0822002537322
13.34,129.70749287895146
13.36,131.06194618520843
13.38,132.53009764040308
13.4,138.1823739733196
13.42,138.47325685505376
13.44,142.54179026733115
13.46,143.2540580965394
13.48,143.1085855223573
13.5,142.8370140364059
13.52,142.60730893448897
13.54,141.76106244380452
13.56,142.9534416880095
13.58,139.7408604671814
13.6,137.78116152301158
13.62,138.44906099350052
13.64,138.83540192548654
13.66,137.00279060466525
13.68,136.43059639194544
13.7,134.62901288628066
13.72,131.9741712310597
13.74,129.87025893629388
13.76,128.73897637679093
13.78,129.04256441996404
13.8,127.84410558651004
13.82,126.74498767117157
13.84,126.45470449209988
13.86,125.77204956017403
13.88,125.39461882557562
13.9,124.26943047189505
13.92,123.70877694165036
13.94,122.27818583746446
13.96,121.1206648970297
13.98,121.030915857986
14.0,115.69791519844196
14.02,144.22820387400162
14.04,143.10564719287436
14.06,138.3567207344329
14.08,132.5775756864015
14.1,129.3440815339561
14.12,124.63579740412159
14.14,123.68451169748198
14.16,121.92708047054674
14.18,121.02495394846135
14.2,119.98374599945562
14.22,118.78679518591811
14.24,117.90930632694989
14.26,118.44545632250792
14.28,119.42700370886523
14.3,122.06877052756626
14.32,126.16144921314053
14.34,132.73321108386318
14.36,134.88543488352778
14.38,139.43381672636207
14.4,140.26332750373
14.42,140.00438930889337
14.44,140.20519814102266
14.46,140.6639078985444
14.48,141.9521036913215
14.5,141.62360908589673
14.52,140.33863475469903
14.54,142.87014500845814
14.56,143.96074817246569
14.58,144.30499930533205
14.6,143.26813660864593
14.62,142.24969474028515
14.64,137.0388508075902
14.66,132.90194465544445
14.68,127.35783924668928
14.7,124.7196581417752
14.72,123.12649116037205
14.74,121.27039824465349
14.76,128.58429340516426
14.78,125.53096955827165
14.8,127.15393371353088
14.82,129.3443613141928
14.84,129.1905188164568
14.86,131.1047406117115
14.88,130.8326016685157
14.9,133.97076701257936
14.92,134.09207963868275
14.94,136.71773843698506
14.96,138.087460884763
14.98,138.25822089113467
15.0,137.7607055520729
15.02,140.6607081475252
15.04,141.08640763558344
15.06,153.94214563963445
15.08,148.38929446675354
15.1,144.97305661497882
15.12,143.57071732115153
15.14,141.44405602323724
15.16,138.95844877157114
15.18,137.7926400256207
15.2,136.10291864525837
15.22,136.4293941724702
15.24,137.3647536164864
15.26,138.4730574720334
15.28,139.97939155068136
15.3,139.08528358743155
15.32,139.36116057590894
15.34,141.17841119727382
15.36,140.60138425681083
15.38,141.56832389652294
15.4,141.39581192410722
15.42,145.45781263461396
15.44,146.12712694055747
15.46,147.94425434241424
15.48,147.39660621850095
15.5,147.92383954559162
15.52,148.00979164498457
15.54,147.30396416913518
15.56,148.4184138299292
15.58,149.3633980466026
15.6,151.16455805176673
15.62,151.20894244523024
15.64,151.67113570709373
15.66,152.53836214957406
15.68,151.02958996728813
15.7,152.49878419232823
15.72,151.517896008143
15.74,150.27889689557045
15.76,150.46275258537113
15.78,151.03914637614963
15.8,152.51299279022697
15.82,152.50245714086918
15.84,152.23657663973978
15.86,153.99530976945738
15.88,153.96982816022506
15.9,153.84947785691003
15.92,154.27996927310667
15.94,156.18737065751552
15.96,157.03013200898093
15.98,156.84264964913717
16.0,156.89605263952387
16.02,161.24617318303552
16.04,160.89045507217847
16.06,162.74329272984335
16.08,163.76125075676504
16.1,165.89882259057862
16.12,164.74183740737962
16.14,166.24666073916316
16.16,168.24253328515596
16.18,171.11074854991327
16.2,175.33048295454017
16.22,175.93444217239306
16.24,178.72359425658357
16.26,177.97415083262717
16.28,181.58304558460628
16.3,182.784074839143
16.32,186.20562150274492
16.34,189.73337877882057
16.36,183.98004887039139
16.38,186.73796514575182
16.4,184.23833669682307
16.42,182.32540867149558
16.44,180.35103214229423
16.46,176.80072085156374
16.48,175.40648268479788
16.5,167.3629358114386
16.52,167.59171630552552
16.54,166.11651756281753
16.56,164.61123666011326
16.58,163.20192972325444
16.6,160.981999676208
16.62,168.50176179033585
16.64,171.47000982595176
16.66,166.25168801205865
16.68,163.56726150817875
16.7,164.54999708272143
16.72,163.59515110635738
16.74,162.89732166310077
16.76,163.38878343246708
16.78,164.1908057755713
16.8,162.61255051713698
16.82,162.29152569827752
16.84,160.87731260384777
16.86,160.06418200691905
16.88,159.5735618445498
16.9,155.989487423399
16.92,156.35660156940804
16.94,154.25416686484675
16.96,153.98879378245005
16.98,153.34193559336146
17.0,152.71235228215247
17.02,158.48714782112438
17.04,158.34107004333237
17.06,156.26979150018138
17.08,154.01491703923546
17.1,152.6918272193592
17.12,149.00540631109126
17.14,149.72673891607366
17.16,149.91286124349605
17.18,148.9352307838642
17.2,161.8462365692225
17.22,176.5488040275183
17.24,175.67222756987402
17.26,182.83650198752954
17.28,183.22174026498573
17.3,194.54006945707167
17.32,192.67783030873653
17.34,185.33803172162644
17.36,180.71715312813723
17.38,177.7151281003095
17.4,177.61472565293857
17.42,175.53890267277612
17.44,201.46838125868672
17.46,198.46974121699765
17.48,178.04009720590577
17.5,182.40358984368677
17.52,217.35116485755427
17.54,216.54896720742275
17.56,241.71110280229166
17.58,244.26207498636424
17.6,259.41524504414133
17.62,264.80014971407854
17.64,243.84908503474068
17.66,243.51431009814144
17.68,232.42361315452527
17.7,219.76057213721154
17.72,210.58295221186395
17.74,202.40835692737002
17.76,196.12606726830552
17.78,184.0350042648789
17.8,184.22563179875382
17.82,190.6362890671749
17.84,187.43130579020328
17.86,197.54909904878605
17.88,196.07742695667065
17.9,197.10229303916972
17.92,200.7291174574377
17.94,198.62730903149915
17.96,221.8230670885786
17.98,238.60413227791827
18.0,227.49104064489546
