d,vs
11.26,91.82831222678129
11.28,91.5004066152355
11.3,91.7899256603708
11.32,92.37567771078832
11.34,92.95451031404461
11.36,93.64255065589379
11.38,95.3160255453562
11.4,95.85146044541108
11.42,97.83170875609943
11.44,97.77298094300967
11.46,98.27290522377447
11.48,98.46027725865407
11.5,99.01703283558392
11.52,99.73151645243988
11.54,99.64064939511763
11.56,100.20606353640088
11.58,100.39369766511992
11.6,102.22537418403195
11.62,103.3018635724671
11.64,104.41812040211263
11.66,104.60589494501889
11.68,105.89264573243433
11.7,105.9198785570783
11.72,106.78729588897717
11.74,107.30053957302364
11.76,107.93487095804433
11.78,109.17412627341042
11.8,110.87836151350812
11.82,111.24495554314431
11.84,112.66225076685211
11.86,113.596428549294
11.88,115.04224237590782
11.9,115.95446442535926
11.92,115.19246578809559
11.94,113.40032481602185
11.96,111.67979903837175
11.98,110.77575776920806
12.0,110.10252310038939
12.02,115.8387037168907
12.04,114.72693209286881
12.06,115.38481050148384
12.08,116.4202246495626
12.1,120.44794133089103
12.12,123.96965041565078
12.14,134.81846554414395
12.16,141.67470642522164
12.18,137.69989508707206
12.2,137.43565618351357
12.22,137.70445707028117
12.24,131.2117065568489
12.26,128.48220541433324
12.28,124.69451771881398
12.3,122.14726965185122
12.32,119.44283414536305
12.34,119.17927995538135
12.36,116.51705109007742
12.38,116.22545944309972
12.4,116.12187428236828
12.42,114.92373091543425
12.44,114.9272512857331
12.46,112.02537814084651
12.48,111.84108058982352
12.5,113.6090015063085
12.52,114.7925432788491
12.54,116.13890505091018
12.56,115.81373353276045
12.58,113.39537176437112
12.6,112.47657856010512
12.62,112.57919447213088
12.64,112.47297480998648
12.66,111.84857081277359
12.68,111.75971249379882
12.7,107.92302576728689
12.72,107.30283784344235
12.74,105.78743582492531
12.76,106.02451317703499
12.78,110.27524295549807
12.8,114.75216856293197
12.82,114.69268917161229
12.84,113.85939988127748
12.86,113.6424537027213
12.88,112.17179121427176
12.9,111.14522461615245
12.92,107.99270062616135
12.94,107.33755592315205
12.96,107.0095136099259
12.98,106.55049937584232
13.0,103.87185879489905
13.02,114.39228762226843
13.04,120.97215094204621
13.06,117.74821470994146
13.08,113.13987789582625
13.1,111.03961043767153
13.12,109.4489978369487
13.14,107.96571034236095
13.16,107.79898291391059
13.18,106.83396632954499
13.2,105.8742671510488
13.22,103.10390428083315
13.24,103.14160204196824
13.26,101.74816404975998
13.28,101.81376620465103
13.3,101.95640947615894
13.32,101.9656420045793
13.34,105.45110048664084
13.36,106.44061510551482
13.38,107.74976937541713
13.4,112.40187992844814
13.42,113.61587509769205
13.44,117.16508798040194
13.46,117.37863814377764
13.48,117.20505863270515
13.5,117.20591508728621
13.52,117.03114013000241
13.54,117.5864022278517
13.56,118.09410308510775
13.58,116.64425162789378
13.6,115.62051450030792
13.62,116.96294513037779
13.64,116.75129756606904
13.66,115.28348526919125
13.68,114.98395277202088
13.7,113.599032408991
13.72,112.18520487935648
13.74,111.17993515035508
13.76,110.63527955843371
13.78,110.46184161035907
13.8,108.94653571939878
13.82,107.9515452452119
13.84,107.32043446057192
13.86,107.2681297104171
13.88,106.83769225194014
13.9,106.57428876901277
13.92,106.00552902456631
13.94,105.03834215674192
13.96,104.3158914441773
13.98,104.36675010057786
14.0,101.64205182192106
14.02,118.21504286106111
14.04,117.0139624475656
14.06,114.19158893677567
14.08,110.82914414835054
14.1,109.3419953857417
14.12,106.58349957736202
14.14,106.1804545271996
14.16,104.71108159051941
14.18,103.8939444162939
14.2,103.67552955800559
14.22,103.27307949320308
14.24,103.43918920737428
14.26,104.12616975917898
14.28,105.49299803048753
14.3,107.89679238796832
14.32,110.27473334523259
14.34,114.7051181882683
14.36,116.67495869230022
14.38,120.04103482033483
14.4,120.14980487641266
14.42,120.23895386867518
14.44,119.74987142477038
14.46,119.53646070474238
14.48,119.78249136544773
14.5,120.1490601435533
14.52,118.85879805029374
14.54,120.5063942761436
14.56,122.13552042695383
14.58,122.65290354330202
14.6,121.40539143956609
14.62,121.10354568335417
14.64,117.8560141627508
14.66,115.98776037363882
14.68,112.91314933165289
14.7,111.68691713784322
14.72,110.60390127611527
14.74,109.94182504852621
14.76,113.67162412127632
14.78,111.50179720310403
14.8,112.06751563660436
14.82,113.12203820621717
14.84,112.59041650904719
14.86,114.2356948017949
14.88,114.06681073166406
14.9,115.55490942131972
14.92,115.65287993062124
14.94,117.77162275399849
14.96,119.5041452074781
14.98,119.66647448640512
15.0,119.7460175284764
15.02,121.16486979700603
15.04,121.99737291227427
15.06,130.34983700012523
15.08,127.00020048319013
15.1,125.92130683303452
15.12,124.61933665317487
15.14,124.2611289119452
15.16,123.29129689964786
15.18,122.7461541431535
15.2,121.27097405236722
15.22,120.96929458381318
15.24,121.78801760962415
15.26,122.22019395720575
15.28,123.59582053775074
15.3,122.83574533189221
15.32,122.51251793908966
15.34,123.40243192939636
15.36,123.22909546578919
15.38,123.66695646624571
15.4,124.37351941678352
15.42,127.21015386468225
15.44,127.6907137852718
15.46,128.3869661529456
15.48,128.35924878333836
15.5,128.9920445406863
15.52,128.21813820334327
15.54,128.13190343282548
15.56,128.72068364914372
15.58,129.24762928221818
15.6,129.8329153191404
15.62,129.88798646140177
15.64,129.82729471092904
15.66,130.4455807020283
15.68,130.02544773237548
15.7,129.90756142814462
15.72,129.36984700717474
15.74,129.30289689153966
15.76,129.37275400330697
15.78,129.4641685347665
15.8,130.2106572072639
15.82,129.99055483361093
15.84,130.9864194665861
15.86,131.34480779347294
15.88,131.29585613977702
15.9,131.72883854116247
15.92,132.1694940839237
15.94,133.20515045982836
15.96,133.37978895484764
15.98,133.0468891378684
16.0,133.4557959245901
16.02,136.9532203732314
16.04,137.20903964997282
16.06,138.53342932553787
16.08,138.43410620115043
16.1,140.5785635671639
16.12,139.83856567744107
16.14,140.51395562939862
16.16,142.20131510359974
16.18,142.99898774141403
16.2,144.54199381178466
16.22,145.4815787322049
16.24,146.74157138850498
16.26,146.72665995133886
16.28,149.65710842087498
16.3,150.25955148882852
16.32,151.4027966000359
16.34,151.44373903004143
16.36,146.80934352667575
16.38,148.10062599748235
16.4,147.76158435729982
16.42,145.98179106930766
16.44,144.30797216759953
16.46,141.88192311475208
16.48,141.85043382401616
16.5,137.19006400420454
16.52,137.08402786720632
16.54,136.55789586212364
16.56,135.61589934979548
16.58,133.66437797180998
16.6,132.50166768279573
16.62,136.24363975789274
16.64,138.29616452002992
16.66,135.14326266108208
16.68,132.65119394378652
16.7,132.96758307591827
16.72,132.38812660201592
16.74,132.18706271615963
16.76,132.31387244942331
16.78,132.52456288202382
16.8,131.81189948323842
16.82,132.11341907373458
16.84,131.7127813290102
16.86,131.25965039908766
16.88,130.91651305919657
16.9,128.41298475776108
16.92,128.02179778987085
16.94,126.38084755014276
16.96,125.84679737875409
16.98,125.38551881771507
17.0,125.2447514753621
17.02,129.475516847029
17.04,130.66013162674895
17.06,129.06747049926378
17.08,127.06706143457176
17.1,126.12544986822262
17.12,124.03215846173933
17.14,124.01491756715191
17.16,123.74969151735655
17.18,122.62560935940877
17.2,130.80967130078682
17.22,140.81138850858207
17.24,140.13677522272874
17.26,143.78389486876694
17.28,144.1675448970659
17.3,150.31063788959193
17.32,149.89890916597784
17.34,144.38891929351806
17.36,141.44963532888596
17.38,139.88717735657062
17.4,139.2255319451551
17.42,138.0714307528561
17.44,165.64226573295477
17.46,171.39265528597846
17.48,164.11379057541515
17.5,166.40201360478034
17.52,180.38940896444842
17.54,178.61815067508977
17.56,186.7436574729596
17.58,183.42285834453747
17.6,187.9576989774056
17.62,191.03412475637086
17.64,177.3473967828781
17.66,178.01976813929036
17.68,172.3342486530144
17.7,165.11522315923742
17.72,160.9626198922577
17.74,156.26553943224266
17.76,152.02634685893491
17.78,145.0688666773724
17.8,145.33912821918955
17.82,149.13492339330458
17.84,146.7166356878706
17.86,155.32134463600676
17.88,154.52397295558202
17.9,156.27345855589672
17.92,158.74940955540745
17.94,158.15310709717212
17.96,189.02434813266757
17.98,213.92725439730077
18.0,226.91029618742454
