d,vs
5.9,397.3033453132863
5.92,397.8532309939959
5.94,396.59363587939316
5.96,394.80534828582785
5.98,392.85470977622447
6.0,388.5385734155491
6.02,382.8656820121552
6.04,381.5201240481379
6.06,385.9425272991304
6.08,383.6460180746965
6.1,384.07568378764546
6.12,381.5087987254792
6.14,378.2264404140523
6.16,377.37756704068613
6.18,376.1573663149533
6.2,374.1825374479325
6.22,368.799993507976
6.24,367.9468969725424
6.26,361.8356939524592
6.28,360.37051694095663
6.3,355.9136229100717
6.32,349.5455282026071
6.34,347.08968014290906
6.36,342.7352390264701
6.38,338.6790664960001
6.4,333.5952947286975
6.42,331.24795214040313
6.44,331.42326139324257
6.46,329.62524704904
6.48,331.3414595837781
6.5,330.34533807685887
6.52,329.39873330323394
6.54,327.6146276735147
6.56,327.58812966445515
6.58,323.5400473699796
6.6,326.58748907916436
6.62,327.1617271887714
6.64,327.41117037650696
6.66,328.72836184600266
6.68,329.48702418265964
6.7,327.2600261810935
6.72,324.46646309861796
6.74,320.36213599171674
6.76,318.79647605110813
6.78,319.7389295157738
6.8,315.70405298816536
6.82,317.33068789259585
6.84,317.97621335269844
6.86,317.60888520439545
6.88,317.2083162210124
6.9,313.9884646035511
6.92,316.160987520451
6.94,311.5507534680649
6.96,310.0548326224721
6.98,307.4631567269131
7.0,309.02614642160523
7.02,302.2011971416446
7.04,304.8761800837537
7.06,304.6298030799735
7.08,303.43445504606757
7.1,305.5559150083731
7.12,307.46445347296134
7.14,308.81978825241174
7.16,310.6755821726292
7.18,310.36955170369254
7.2,308.1351232477909
7.22,306.8436385907878
7.24,303.1100989031077
7.26,303.1787232726906
7.28,301.5571801466685
7.3,298.7932632796236
7.32,298.48566571725576
7.34,293.2394595157896
7.36,291.67497929755837
7.38,290.62657020812514
7.4,290.3187974771827
7.42,291.7755809988453
7.44,292.57789386284435
7.46,291.4607272201894
7.48,294.441756049233
7.5,299.39943523246944
7.52,302.77661697115127
7.54,305.1812538662761
7.56,308.09360055683595
7.58,309.968905374091
7.6,312.51903204287277
7.62,310.80215940198406
7.64,306.0051885975111
7.66,305.09093190458066
7.68,298.34820657634106
7.7,297.9035032257159
7.72,290.66080400785313
7.74,286.46461399375136
7.76,284.9984038747142
7.78,277.31295940476144
7.8,273.7222617104018
7.82,271.0518443765849
7.84,271.73468578838765
7.86,267.6613313157272
7.88,263.2568248323908
7.9,257.6010183440554
7.92,258.4057549455708
7.94,249.6996032967584
7.96,249.9095290389426
7.98,244.57231820233574
8.0,233.20885856958063
8.02,239.08305958697292
8.04,229.69724820083502
8.06,227.35115992619708
8.08,219.1166593807377
8.1,217.9479464740578
8.12,206.4762809956839
8.14,203.23116707307545
8.16,202.80147727140528
8.18,195.51294585573828
8.2,197.12490139922178
8.22,198.6992857392575
8.24,203.70914234881513
8.26,205.85194441483708
8.28,206.1618068993576
8.3,208.25236565664582
8.32,208.80293107273565
8.34,216.58933605089828
8.36,216.374370303246
8.38,218.24494150814905
8.4,217.37360669494433
8.42,216.47889168772863
8.44,224.3309911969662
8.46,227.67162507166077
8.48,226.09604432095594
8.5,223.55621331318088
8.52,222.20156132715005
8.54,223.2841786989763
8.56,219.77768487365628
8.58,219.55586893105072
8.6,220.3237893518238
8.62,220.80630985407794
8.64,222.75958531923
8.66,233.5577754503518
8.68,244.72860746572442
8.7,260.30716863586906
8.72,262.7563166122298
8.74,273.6942703193657
8.76,274.49492494177275
8.78,277.8352478734372
8.8,278.9992977490171
8.82,279.0310278194357
8.84,281.0983799044971
8.86,278.986713881096
8.88,280.7810037123956
8.9,280.6160857120041
8.92,274.6104137788133
8.94,268.52895968949906
8.96,257.49763595308957
8.98,254.83235960116124
9.0,240.7071756860873
9.02,291.79888258575033
9.04,284.7503059191577
9.06,287.4861493918835
9.08,279.06023696926565
9.1,270.0240356985316
9.12,263.76305943854766
9.14,251.90474190374428
9.16,243.5405260450117
9.18,228.62546366278983
9.2,227.4187898733238
9.22,218.8020070078453
9.24,212.99965276525188
9.26,208.23323685497107
9.28,205.70965338860344
9.3,209.61057959280265
9.32,206.3359070856051
9.34,209.07604583204304
9.36,211.3267498395058
9.38,209.96690700410832
9.4,202.20344229998042
9.42,204.29260059513086
9.44,205.27310855295997
9.46,206.06682780857417
9.48,213.8655565855291
9.5,215.09449473907608
9.52,213.14712773006815
9.54,212.972451391684
9.56,207.9814299204709
9.58,207.34542060252218
9.6,205.089109498751
9.62,202.5750343104567
9.64,202.92930010627057
9.66,200.97925060090807
9.68,200.91751573385685
9.7,198.87719015783347
9.72,199.28722979087897
9.74,202.1188895549065
9.76,202.83090019720228
9.78,203.79791768508858
9.8,203.66437575052834
9.82,205.64519467545966
9.84,205.11179376151236
9.86,206.0748824771336
9.88,207.99932579865632
9.9,209.9353855553667
9.92,215.3888117088549
9.94,216.69637558610003
9.96,221.3321377351666
9.98,219.84934902124422
10.0,206.97573504958223
10.02,248.12306435840605
10.04,242.95163799389832
10.06,238.3714845257031
10.08,238.66951870971556
10.1,243.76633942076896
10.12,247.5860648083207
10.14,249.99384848238267
10.16,254.13829945631716
10.18,265.5151381129231
10.2,265.37309418207775
10.22,266.0104991156082
10.24,264.074280790059
10.26,260.41101644199495
10.28,250.24629095050707
10.3,243.93984469400533
10.32,231.93801152728048
10.34,229.04831440387758
10.36,219.05144939258022
10.38,215.1137641479868
10.4,207.47893731388967
10.42,207.66347469906236
10.44,201.92663606298072
10.46,199.46601839646766
10.48,198.65703756099848
10.5,194.71543087156647
10.52,191.19606215610122
10.54,186.978868532214
10.56,185.4529076550982
10.58,184.76708341770424
10.6,184.8289023303182
10.62,183.86076370322698
10.64,182.91072565852335
10.66,183.43881705807405
10.68,182.82747372747926
10.7,182.57190879004295
10.72,182.810979615367
10.74,181.8167089119209
10.76,181.47002133749066
10.78,181.14978462962551
10.8,180.10198751784054
10.82,179.290050044964
10.84,180.84754336611198
10.86,181.1098923579621
10.88,182.60501440630878
10.9,183.14239355301112
10.92,184.5388426392131
10.94,182.99283079024218
10.96,186.60523786177382
10.98,185.75869140865896
11.0,188.17418365189621
11.02,213.38945919099768
11.04,214.41907283311804
11.06,209.40396895526447
11.08,207.5439488227637
11.1,204.01726501255442
11.12,205.60161158858523
11.14,206.08650122889014
11.16,200.61580661538196
11.18,200.00791882211527
11.2,197.96104878860746
11.22,196.9195702482794
11.24,195.92932342997685
11.26,197.62255299509982
11.28,195.87461777528955
11.3,195.21168690828733
11.32,196.01493132084943
11.34,197.59727913534655
11.36,199.24029753539827
11.38,203.03769690194156
11.4,204.05422717172974
11.42,208.0525512559727
11.44,209.07487543984743
11.46,211.9383528374341
11.48,211.89106277220074
11.5,213.41211798497727
11.52,213.81228213583876
11.54,212.61194368085236
11.56,214.61718878444808
11.58,215.66250949692127
11.6,220.48864819193108
11.62,223.95376773274262
11.64,225.77434656022692
11.66,226.2969305314311
11.68,229.4902162788304
11.7,229.84465914036883
11.72,230.9177211408381
11.74,230.49728727541265
11.76,232.64385834052803
11.78,235.49466006774765
11.8,240.37030162588604
11.82,243.61766688083696
11.84,246.77532942958348
11.86,249.44492573023498
11.88,254.09452783719084
11.9,257.2806874277919
11.92,255.49272318282496
11.94,249.4206794151115
11.96,244.1055246312994
11.98,238.17686761006502
12.0,234.9155874101943
12.02,250.47199838733374
12.04,246.56021776831193
12.06,246.25864561066368
12.08,246.7810987161658
12.1,258.64512968628975
12.12,268.2291622945027
12.14,297.5483774368248
12.16,315.253146442645
12.18,307.6915444652117
12.2,308.1292456947686
12.22,310.2290860250892
12.24,292.2895444719517
12.26,284.9075469837401
12.28,272.62265888461843
12.3,266.6479933637768
12.32,260.61915661596515
12.34,259.90685224148365
12.36,253.88821130390954
12.38,253.30170171070378
12.4,253.3108727321815
12.42,250.8118021491002
12.44,252.5616698289747
12.46,246.25103118985837
12.48,244.07587025202727
12.5,248.5168426022041
12.52,250.5966799364802
12.54,255.3677520531846
12.56,252.97059087519438
12.58,247.58126876348618
12.6,244.4500435582869
12.62,246.17456901337985
12.64,247.12526829333584
12.66,245.4137317142702
12.68,245.62500537724637
12.7,236.27591576398365
12.72,235.3692179296949
12.74,231.2930129253614
12.76,233.09268652528345
12.78,244.75702898226973
12.8,255.65780432716136
12.82,253.24004470906303
12.84,252.11779576364114
12.86,251.1043935617504
12.88,248.80479464527184
12.9,245.28687721377148
12.92,236.41207076482263
12.94,237.73349614674984
12.96,236.4864314788955
12.98,235.3844199118587
13.0,229.50311546054542
13.02,255.2505767222207
13.04,272.42456027584524
13.06,263.944906280236
13.08,251.81119762548593
13.1,244.07101898973553
13.12,239.19826550141516
13.14,234.92665241941796
13.16,234.97425601552254
13.18,232.99873607076555
13.2,231.23793706480095
13.22,225.29709788688308
13.24,225.62385197330798
13.26,219.83088379308327
13.28,218.71724753699323
13.3,218.28034532859158
13.32,216.95565368534673
13.34,226.97833837517894
13.36,230.5493442444234
13.38,234.01219673471223
13.4,245.53864375637318
13.42,247.82022647491524
13.44,255.20063923313745
13.46,255.348594431375
13.48,255.38700930626422
13.5,255.17228559123726
13.52,254.81111242814433
13.54,257.2800093377143
13.56,257.80297429916953
13.58,254.34021185048792
13.6,249.78273566201148
13.62,251.65927597069484
13.64,250.74269939827445
13.66,246.3328259151655
13.68,246.6069510434997
13.7,242.45345799723853
13.72,239.25999099544543
13.74,234.6565482575967
13.76,234.43247708373278
13.78,235.11570839427287
13.8,231.25340462710002
13.82,230.34998468500788
13.84,231.25851437089884
13.86,232.77119856966945
13.88,230.91113313236806
13.9,229.83061485317123
13.92,230.56762854331137
13.94,226.55732661897184
13.96,224.34895965860264
13.98,223.39587211274602
14.0,212.79246452248796
14.02,264.46567132338345
14.04,259.10713745258295
14.06,249.65170808135707
14.08,238.82091152805629
14.1,236.49296738979453
14.12,230.50490364834562
14.14,229.43059178500135
14.16,226.22915204163277
14.18,222.9200008349806
14.2,221.78868152515003
14.22,220.08853125429113
14.24,220.0050071171749
14.26,219.57300906559723
14.28,223.05569455092942
14.3,229.43602458886153
14.32,235.17701449738695
14.34,245.3457200856442
14.36,250.74379380290333
14.38,260.2872100023611
14.4,258.56843987889255
14.42,259.845695246897
14.44,259.002172722036
14.46,259.02220732965924
14.48,260.78950743118895
14.5,260.7235747674808
14.52,257.8710891871854
14.54,262.5985575954459
14.56,267.2063656895292
14.58,268.2336197830028
14.6,265.98093444913735
14.62,263.4357827379416
14.64,253.33280917013698
14.66,246.76359875135842
14.68,235.75960588828872
14.7,232.3385835065984
14.72,230.1728395834063
14.74,230.17612440932135
14.76,241.78258147533504
14.78,236.15136867286338
14.8,238.8116158408092
14.82,240.743165332674
14.84,239.59467036877334
14.86,244.01767351912673
14.88,243.00617892922756
14.9,248.53449995975325
14.92,247.84599260560373
14.94,252.1730832726088
14.96,257.95388397650146
14.98,259.8390553938045
15.0,260.1571560133129
15.02,266.1737875116525
15.04,266.39427893839104
15.06,288.9914641659866
15.08,278.34245116194626
15.1,273.11603576879645
15.12,267.8702761800271
15.14,267.45789476151424
15.16,264.4525679164152
15.18,261.94791658535513
15.2,257.77355358998113
15.22,256.2766723407157
15.24,256.87386633183024
15.26,257.2031444121642
15.28,260.9965161606262
15.3,258.6100477156411
15.32,262.3936217178629
15.34,265.1444741523422
15.36,263.6950370398832
15.38,265.7084969110775
15.4,267.3896784048759
15.42,272.4777770682454
15.44,274.29959347708876
15.46,275.12217162696936
15.48,274.23747480497536
15.5,275.23377532331784
15.52,274.1387297186437
15.54,273.8255699683431
15.56,276.760191769191
15.58,277.3131301236464
15.6,281.1179324661905
15.62,280.8563572456631
15.64,281.3326286551302
15.66,280.7534284970664
15.68,279.20520680768357
15.7,277.49079488470386
15.72,275.5688156891834
15.74,277.1750390959443
15.76,277.9023562617296
15.78,277.86294155231076
15.8,280.47698247374126
15.82,282.7167933871917
15.84,283.10314862144094
15.86,284.4316867919189
15.88,283.83004551140397
15.9,283.97369618499937
15.92,286.31562082287195
15.94,288.08921471409445
15.96,288.5327613443198
15.98,286.8740938091139
16.0,286.6446191195182
16.02,294.2830749984894
16.04,294.5462907226952
16.06,298.00082236611456
16.08,297.0948575320426
16.1,301.9490721621569
16.12,303.8189717684529
16.14,303.593781781626
16.16,309.6135001187317
16.18,314.9100470038224
16.2,320.1716583719881
16.22,323.29502809375083
16.24,326.5787072066985
16.26,325.37458033266677
16.28,335.69195337306235
16.3,338.167971487383
16.32,343.16442000072897
16.34,346.2124172479253
16.36,331.72732770457094
16.38,335.26090738748735
16.4,331.0722284646628
16.42,326.72811081840587
16.44,324.1578244121406
16.46,316.5297123458196
16.48,315.42333642343357
16.5,301.78488267887343
16.52,300.59106265598837
16.54,297.8545504327481
16.56,294.33928974357747
16.58,288.6944780766036
16.6,287.71040835498496
16.62,298.5971124199282
16.64,304.82261341061866
16.66,293.2095206053664
16.68,289.5587429542957
16.7,291.68221931643046
16.72,289.8093132232176
16.74,289.27330599320015
16.76,288.3405100642295
16.78,288.5768108740975
16.8,286.6491405012882
16.82,287.98880984866946
16.84,285.959567139524
16.86,284.02878294753634
16.88,282.9924289578562
16.9,277.4873832151466
16.92,277.68035400570426
16.94,272.7099935095047
16.96,270.212848645522
16.98,269.65184081630497
17.0,269.9756903785623
17.02,280.35800174219906
17.04,280.9140050712611
17.06,277.05804240286295
17.08,270.77833866399527
17.1,268.48550907856514
17.12,264.59294815320897
17.14,263.9332648669943
17.16,263.2750943417888
17.18,258.7058979331966
17.2,280.56098544796987
17.22,305.7605997907986
17.24,304.4653378828752
17.26,315.06767429384047
17.28,315.91680392294785
17.3,333.7108387442223
17.32,330.99673905521655
17.34,318.5327669349034
17.36,312.26369627896344
17.38,308.0335503963857
17.4,307.96273293673306
17.42,302.7234498488999
17.44,348.8068279790428
17.46,343.68494657818167
17.48,306.4860115822962
17.5,313.3736700637543
17.52,376.54243557883314
17.54,372.4070952898245
17.56,418.04145678279895
17.58,421.1846535241064
17.6,447.20852633484037
17.62,456.15744915290094
17.64,417.163576338962
17.66,419.86413191235556
17.68,403.9413293573162
17.7,381.92501091536377
17.72,368.6113098002879
17.74,355.91361131726796
17.76,340.96426479528577
17.78,319.49675500673953
17.8,318.14557404042364
17.82,327.61476353738357
17.84,320.9533659343312
17.86,339.2661335810391
17.88,337.4436251015349
17.9,343.06918512916576
17.92,350.64737842461443
17.94,350.29468750701164
17.96,389.052200992749
17.98,416.0574472009623
18.0,397.4998680764073
