d,vs
10.82,117.56798536844678
10.84,118.24002228378139
10.86,118.4333129745698
10.88,119.14503611164153
10.9,119.77658749984332
10.92,120.58013507440663
10.94,119.94364611738045
10.96,121.46891533849532
10.98,121.69458557882785
11.0,122.60287183893888
11.02,133.41013091560063
11.04,133.6283940237989
11.06,130.8688529325587
11.08,129.58521519652078
11.1,128.29339568851975
11.12,128.63573717094397
11.14,129.26842068965556
11.16,125.84516872188168
11.18,125.4872147127861
11.2,123.8659376153625
11.22,124.04611715664598
11.24,123.43846402436286
11.26,124.32311598923427
11.28,123.51333494272976
11.3,123.9624671491973
11.32,124.66947234848067
11.34,125.18152394282127
11.36,126.00212616861859
11.38,128.15317356083673
11.4,129.56452792321483
11.42,131.9893396042691
11.44,131.9710726374156
11.46,132.99712659365628
11.48,132.86155675541596
11.5,133.3262352097231
11.52,133.99303503565935
11.54,134.41709967544907
11.56,135.35694871942226
11.58,135.82711649582313
11.6,138.12637129820135
11.62,139.38494450518488
11.64,140.93868728741987
11.66,141.20873950673072
11.68,142.49595439786668
11.7,142.37717415909844
11.72,143.6425341818913
11.74,144.06180408237893
11.76,144.64430359722502
11.78,146.07041793512252
11.8,148.44274228034243
11.82,149.5484024492291
11.84,151.68766068939016
11.86,152.87911676062922
11.88,154.88314259696367
11.9,155.9660125755987
11.92,154.82427895427392
11.94,152.40053223595413
11.96,150.1944181687502
11.98,148.75042596981447
12.0,147.64200575985944
12.02,154.90266458610026
12.04,153.59039978310298
12.06,154.34152018059564
12.08,156.12543607216875
12.1,161.24056226502148
12.12,165.90367358043395
12.14,180.03891008825073
12.16,189.19907118535394
12.18,183.76223161738744
12.2,183.67619771941276
12.22,184.1564828401799
12.24,175.82628375837933
12.26,172.09902886808771
12.28,166.92043946229117
12.3,163.49418816603668
12.32,160.13690174706943
12.34,160.10625779388843
12.36,156.40561021944626
12.38,156.35749902273417
12.4,155.98060003990582
12.42,154.25074482987728
12.44,154.24069016241558
12.46,150.86015494822513
12.48,150.7871824063816
12.5,152.76687207169093
12.52,154.42067640391807
12.54,156.75894378301004
12.56,156.2546862971262
12.58,153.26514107587852
12.6,152.22997600243227
12.62,152.42023169870913
12.64,152.91992376048225
12.66,151.5290310210249
12.68,151.50311199644787
12.7,146.81599643697712
12.72,145.99208092745198
12.74,143.99342031145935
12.76,144.49080880290254
12.78,150.45484319822418
12.8,156.80834511771192
12.82,156.50410294203607
12.84,155.63016291227387
12.86,155.00210168045695
12.88,152.95151230134795
12.9,151.48427961181426
12.92,147.25797913214532
12.94,146.05835428170022
12.96,145.44362788023403
12.98,144.91699494069644
13.0,141.08458916698146
13.02,155.69116422168227
13.04,164.38957890089623
13.06,159.97367167454837
13.08,153.34338054323274
13.1,150.31902435465008
13.12,148.1396246466612
13.14,146.00804144135546
13.16,145.53659690206345
13.18,144.12707669463325
13.2,143.29792715903523
13.22,139.8209802613186
13.24,139.86365152728752
13.26,137.48326280848627
13.28,137.68261116717812
13.3,138.1195580107393
13.32,138.0897248403309
13.34,142.74766421614544
13.36,144.1965491522915
13.38,146.0777469896401
13.4,152.21154380782798
13.42,153.25591685421318
13.44,157.99896970201434
13.46,158.2168958172812
13.48,158.27555630881827
13.5,158.39540664637826
13.52,158.5812202244336
13.54,158.97256811632576
13.56,159.8292069920513
13.58,157.99920130291133
13.6,156.14166358266183
13.62,157.89993248751748
13.64,157.468334906269
13.66,155.37851108329963
13.68,155.0539446148831
13.7,153.58054476939364
13.72,151.4505530727931
13.74,149.68957902781605
13.76,148.6307414106332
13.78,148.67275416421882
13.8,147.49918493611503
13.82,146.1649214638065
13.84,145.49501700266296
13.86,145.2294130901573
13.88,144.49993191455613
13.9,144.429676452462
13.92,144.05871015584356
13.94,142.81151269876196
13.96,141.43598275249968
13.98,140.86239074109284
14.0,136.999295130546
14.02,159.11993831386684
14.04,157.07092207263403
14.06,152.97149380969023
14.08,148.766260081203
14.1,146.7929137542411
14.12,143.12218518577623
14.14,142.5244875542626
14.16,140.56341192868766
14.18,139.0894058765946
14.2,138.79639526170092
14.22,137.59061118227964
14.24,137.28919360778238
14.26,138.20607195444106
14.28,140.1678065917342
14.3,142.94907079013706
14.32,146.260750888864
14.34,152.06651157035498
14.36,154.5093184562161
14.38,159.16855398652177
14.4,159.26424991235314
14.42,160.00785550092385
14.44,159.75551106126616
14.46,159.72949224421805
14.48,160.48697400378828
14.5,160.88162285793888
14.52,159.7938317973486
14.54,161.72757015569795
14.56,163.9483440091846
14.58,165.17835939510638
14.6,163.6226324820273
14.62,163.56057784213644
14.64,159.38308654826992
14.66,156.5911901591415
14.68,151.86854012832467
14.7,149.97548460682563
14.72,148.3760909951645
14.74,147.73474684968838
14.76,152.86029417649752
14.78,149.75913554307564
14.8,150.5787328963955
14.82,151.85979078327074
14.84,151.30943552902377
14.86,153.28612992427531
14.88,153.0035221348257
14.9,155.37544166870842
14.92,155.09941117252222
14.94,157.93933518947492
14.96,160.53902567677298
14.98,160.58875480277624
15.0,160.98656273903708
15.02,162.72282037126777
15.04,163.8190211507689
15.06,175.2518354120785
15.08,171.1666964223701
15.1,169.3141340230462
15.12,167.15468326724195
15.14,166.84803806359452
15.16,165.34079184235912
15.18,164.36824649934687
15.2,162.42758219054994
15.22,162.23538317111831
15.24,163.07360395504898
15.26,163.5862645087566
15.28,165.3723639800048
15.3,164.08996979013764
15.32,163.75055603237558
15.34,165.21233180551744
15.36,165.36512095036437
15.38,165.84121742967915
15.4,166.68760244586068
15.42,170.4842149056147
15.44,170.69890515865586
15.46,171.71070691453573
15.48,171.49152013088818
15.5,171.34877883188076
15.52,171.43390858157704
15.54,171.53462036715666
15.56,172.2859789907242
15.58,172.6257954954767
15.6,173.9350163682708
15.62,173.8501967081158
15.64,173.86323697325713
15.66,174.430875881489
15.68,173.64543685920282
15.7,173.29511589632034
15.72,172.6214057641597
15.74,172.8152334999403
15.76,172.92433019344455
15.78,172.937730453505
15.8,173.69184407994413
15.82,173.19854736502742
15.84,174.10809424918565
15.86,174.68143655840595
15.88,175.11098506523044
15.9,175.77343499398089
15.92,177.06293222466812
15.94,178.60890434761802
15.96,178.65299904750557
15.98,177.6328642184732
16.0,178.04616273727996
16.02,182.01093769618547
16.04,182.28842849285127
16.06,183.7857009317709
16.08,183.5685162202617
16.1,186.107859489419
16.12,185.37793905640706
16.14,186.07261023438605
16.16,187.97653154119564
16.18,189.63023566906585
16.2,192.05658916670612
16.22,192.5661599812042
16.24,193.86194309755834
16.26,194.21626854331305
16.28,198.25482297246126
16.3,198.92941404474655
16.32,201.06491674368309
16.34,201.0104605152603
16.36,194.79904581353372
16.38,195.85696071184935
16.4,194.86690192118556
16.42,192.72457200667748
16.44,190.96011385793153
16.46,188.37654357973648
16.48,187.48008450648226
16.5,181.3093718387532
16.52,181.01889072990144
16.54,180.51289697229993
16.56,178.9351739998139
16.58,176.809819101611
16.6,175.99029743325934
16.62,181.52046362636042
16.64,184.51752596481472
16.66,180.0691638855678
16.68,177.22030350378205
16.7,178.308998310149
16.72,177.6583711765773
16.74,177.52349095683277
16.76,177.9160656693701
16.78,178.30468059392956
16.8,177.4834390734241
16.82,177.59314860177466
16.84,177.02651904592224
16.86,176.1892816355511
16.88,176.00569679821825
16.9,173.34892140247496
16.92,173.05436988205653
16.94,171.10533747557747
16.96,170.54545201936392
16.98,169.89470566360575
17.0,170.38255616235634
17.02,176.14497266272957
17.04,177.43129754088332
17.06,175.70900855154377
17.08,173.63600571102265
17.1,172.06595560220478
17.12,169.53086907728883
17.14,169.13715743502277
17.16,168.54931326315727
17.18,167.20722307872103
17.2,178.84950118012875
17.22,192.2804080152676
17.24,191.7923761257829
17.26,197.0023168949803
17.28,197.35815767103895
17.3,206.02914057845382
17.32,205.10329780414278
17.34,197.87896878530984
17.36,194.4025387557046
17.38,192.54933144712538
17.4,191.70625379735296
17.42,189.7791652426897
17.44,227.59603227866577
17.46,235.30992804867222
17.48,225.30198777376458
17.5,227.87229790269308
17.52,247.32229045155145
17.54,245.2150824826852
17.56,255.95658660123078
17.58,251.237274835748
17.6,257.6539686713958
17.62,261.5687078720098
17.64,243.0074082242447
17.66,243.91576728597886
17.68,236.42680605125506
17.7,226.36776699326634
17.72,220.23544749244857
17.74,214.12772890673318
17.76,207.86518990954283
17.78,197.97857875020097
17.8,197.98212927694638
17.82,202.86866331377547
17.84,199.6322688988871
17.86,211.0252147504558
17.88,209.99354188757115
17.9,212.03528942274602
17.92,215.21160429535206
17.94,214.15499409171238
17.96,255.82023610583178
17.98,289.7401792494875
18.0,307.3166280791051
