d,vs
6.94,363.6675117934502
6.96,365.9708722086986
6.98,364.3752123599737
7.0,361.9789492931508
7.02,354.8581431884917
7.04,356.3067108570266
7.06,357.03874568939204
7.08,357.72544006404206
7.1,361.45979404285436
7.12,363.5333117688729
7.14,364.13215443550655
7.16,364.3028440353906
7.18,364.44213536041536
7.2,364.5674361623794
7.22,361.20032113604685
7.24,356.57343533352093
7.26,356.44539819477257
7.28,355.1108563521432
7.3,351.6798430211352
7.32,348.06432061542205
7.34,345.1158400771646
7.36,342.9242724297003
7.38,339.34035136815163
7.4,339.88262449140456
7.42,338.71880518475876
7.44,337.4235239051344
7.46,333.7010225121813
7.48,334.9544313424232
7.5,338.72131379764306
7.52,342.60844039125845
7.54,348.07610792981694
7.56,352.46165592503036
7.58,354.43893747929275
7.6,354.85413440266683
7.62,349.46846589189244
7.64,343.9124978952448
7.66,343.1678050208317
7.68,336.37921490415414
7.7,337.75977379527944
7.72,331.20402311281583
7.74,325.60742821595295
7.76,323.77484583613096
7.78,313.7069811807717
7.8,310.1114454130768
7.82,303.7523204015459
7.84,304.9288467298445
7.86,300.0754147956683
7.88,293.3925778685209
7.9,287.0811157991063
7.92,290.1942582340597
7.94,280.54897717217864
7.96,281.77132405662394
7.98,277.1812802975443
8.0,262.54328204330386
8.02,268.7177349245712
8.04,259.1907165198318
8.06,254.33364208996906
8.08,246.73286176984075
8.1,244.38591817725995
8.12,232.0136001974697
8.14,230.3358378133337
8.16,228.77380585082267
8.18,220.1181203935462
8.2,221.56566252726512
8.22,223.18744553737062
8.24,226.0175060052284
8.26,228.16747915246523
8.28,227.5000323843694
8.3,233.7528772831728
8.32,233.30196760700528
8.34,242.4414728293884
8.36,243.47762853920486
8.38,247.44904178462582
8.4,248.61959800844446
8.42,247.44930897619653
8.44,254.52413640670005
8.46,257.9597831491445
8.48,256.2185520843612
8.5,253.94710580247167
8.52,253.67016035402995
8.54,254.87791533158992
8.56,250.24686338246144
8.58,247.58799589702483
8.6,249.05049076719695
8.62,251.90096479228598
8.64,256.1647193253995
8.66,267.70552581594615
8.68,277.0149450289537
8.7,295.370570530053
8.72,298.9051739992388
8.74,311.9862246551561
8.76,313.0455773452847
8.78,314.25584018121947
8.8,315.9541745646274
8.82,317.57311295327486
8.84,317.8601561940677
8.86,316.38712064281367
8.88,319.5416501718839
8.9,320.03357003653514
8.92,311.9090668400917
8.94,307.3174062109303
8.96,295.31217598755063
8.98,290.10238108095587
9.0,272.9738530040432
9.02,330.3696286459203
9.04,317.36988467139184
9.06,320.7160166908755
9.08,313.7643851059743
9.1,302.8822177234168
9.12,296.1105294987464
9.14,282.17283944126575
9.16,275.68503838265
9.18,259.6575744653277
9.2,259.2178478411111
9.22,248.2292099360371
9.24,243.99267302938662
9.26,237.56703757533816
9.28,234.49574414784178
9.3,237.85602903551998
9.32,236.59036947468178
9.34,239.40312670277245
9.36,241.3442557961837
9.38,239.21336026281756
9.4,231.06242312278349
9.42,233.12925470042492
9.44,235.77795773179292
9.46,234.9324466844826
9.48,242.50634955573267
9.5,244.19260361974344
9.52,241.68160027782125
9.54,242.08909917833992
9.56,235.64521009300762
9.58,233.98915235500266
9.6,233.79239725166875
9.62,230.9261299063553
9.64,232.47240938059937
9.66,229.92922381181418
9.68,230.33751714301837
9.7,226.8651001717229
9.72,227.88999998099763
9.74,231.29726133163834
9.76,229.99055256396431
9.78,232.54713010402227
9.8,233.12545177943502
9.82,235.00022948336093
9.84,236.58326425875225
9.86,239.55697309603207
9.88,244.02672990163066
9.9,248.3947551679746
9.92,255.44082123201667
9.94,257.7385062437536
9.96,261.20635072918225
9.98,260.91955229146555
10.0,243.13656783960144
10.02,288.74231894322565
10.04,282.48464323166735
10.06,279.5489169799004
10.08,280.1913786172965
10.1,285.946300868429
10.12,292.2975157748116
10.14,298.4419536255561
10.16,301.63565845324786
10.18,314.0765290725927
10.2,317.02942706882925
10.22,316.36842680456954
10.24,315.1675912340504
10.26,312.3629049429773
10.28,302.09551044702823
10.3,293.2861087948056
10.32,280.58274144786077
10.34,275.075254200552
10.36,263.6841046450236
10.38,261.47069538558304
10.4,252.73479170979425
10.42,251.75707579818615
10.44,244.02723709716676
10.46,242.16874774349225
10.48,238.80934312556644
10.5,231.0323843688197
10.52,227.15507450191714
10.54,223.98941239996364
10.56,222.05853317138207
10.58,219.3320970626728
10.6,218.62050835228234
10.62,218.568255691664
10.64,218.27076401206557
10.66,217.34441342464729
10.68,216.5926708898613
10.7,215.0628653208363
10.72,213.9586512340334
10.74,212.97824259674482
10.76,211.4696890809814
10.78,211.47300822257992
10.8,210.11422650200757
10.82,208.58059208212492
10.84,210.91246528786746
10.86,208.76345667196983
10.88,210.0701170648897
10.9,212.32666483265646
10.92,213.03122536909078
10.94,213.48306565500326
10.96,217.05261091031338
10.98,217.68703283813474
11.0,219.34464871356306
11.02,249.73432515808383
11.04,249.36835396879968
11.06,244.2176198426415
11.08,241.67135422577292
11.1,239.9256476165422
11.12,241.15275006168017
11.14,240.99240271183876
11.16,234.284609533555
11.18,233.09627199606206
11.2,230.2007399734706
11.22,231.69117155016562
11.24,230.89810513814905
11.26,231.9046233880042
11.28,230.83789178966612
11.3,230.17867564271182
11.32,231.54855601456532
11.34,232.2875220360725
11.36,233.0134791161883
11.38,238.8267903358915
11.4,240.77634013026807
11.42,244.67953685961425
11.44,244.1367892840667
11.46,244.1833393814609
11.48,244.39450385928754
11.5,246.554125382124
11.52,249.17303954466553
11.54,249.39813285173207
11.56,250.5024420039362
11.58,251.93871207616914
11.6,257.1686556496674
11.62,261.37942985138795
11.64,263.1288762725031
11.66,263.9200949466023
11.68,268.07601980420486
11.7,265.5423986609933
11.72,267.92380535002377
11.74,269.72481870078076
11.76,272.4428710949015
11.78,275.854360918114
11.8,279.65709236268
11.82,280.21558514385583
11.84,284.6543100050841
11.86,287.3756876187105
11.88,289.2297910751831
11.9,291.3834687812881
11.92,287.155651867179
11.94,278.691962013333
11.96,275.3485688502496
11.98,271.300409932689
12.0,268.36531509054834
12.02,285.7395274851961
12.04,282.78897237816096
12.06,283.90712013395114
12.08,287.32074771137275
12.1,300.64378738079864
12.12,312.86923064837106
12.14,346.5642561343291
12.16,364.94154090057765
12.18,356.4817569684112
12.2,354.4015328157756
12.22,357.17740701803683
12.24,339.3818154916289
12.26,331.0725822047453
12.28,317.54398445966854
12.3,306.23151055218017
12.32,296.55912354136325
12.34,297.67188115302207
12.36,289.12235723265786
12.38,290.1734692010299
12.4,288.702709506784
12.42,286.4112905883345
12.44,289.50300492967216
12.46,281.79306774897054
12.48,282.0526010355391
12.5,285.0353010699932
12.52,287.42850438382555
12.54,293.1036897988724
12.56,293.57974300901236
12.58,289.2902053579475
12.6,287.6854985905245
12.62,288.1481868470491
12.64,289.3274689977063
12.66,284.08709567645303
12.68,283.509670718018
12.7,271.7308201028525
12.72,268.57292618354217
12.74,263.7009192264556
12.76,265.1538545844092
12.78,273.9155027369085
12.8,285.78003289375675
12.82,284.7455877676919
12.84,283.3114986497961
12.86,283.08973398774646
12.88,279.26167149376187
12.9,276.91521549359595
12.92,269.07866133334903
12.94,267.5828062146291
12.96,267.2558396816952
12.98,266.1182513388968
13.0,259.9119165856572
13.02,288.39839374866966
13.04,308.4940102298804
13.06,299.64048446715316
13.08,284.2593945368374
13.1,279.7365837930948
13.12,275.31381044014637
13.14,270.5635527453797
13.16,269.53065205629355
13.18,266.5284883283795
13.2,263.7604526971529
13.22,255.8692050737905
13.24,257.49032603127745
13.26,253.6812641558566
13.28,252.62839500054943
13.3,252.26596801934454
13.32,252.1489245730445
13.34,263.01640626651044
13.36,264.3713009460662
13.38,270.93116293345963
13.4,283.11177531904355
13.42,286.3182903270528
13.44,296.1251848336015
13.46,298.19774729441355
13.48,297.69677331210926
13.5,298.6938193923875
13.52,296.88432968580156
13.54,297.42126905376966
13.56,300.57085566331847
13.58,295.90761843378465
13.6,292.2763413839613
13.62,294.7596456447902
13.64,296.619443375703
13.66,290.7150480062692
13.68,292.1022879590178
13.7,287.82522309576234
13.72,282.9950733617683
13.74,281.2625586462742
13.76,276.09285249905855
13.78,273.97255740381576
13.8,271.4100267511258
13.82,268.23068863714946
13.84,265.9605213220128
13.86,266.67978846578166
13.88,265.04112055094953
13.9,264.00675606225496
13.92,262.14629857477354
13.94,260.486586957953
13.96,258.10244906784595
13.98,258.12931243178116
14.0,245.52135506755943
14.02,307.2010476897928
14.04,304.6747642436983
14.06,295.26946673354473
14.08,281.61717606147107
14.1,278.95351484169424
14.12,268.644339921592
14.14,268.0549329882983
14.16,264.81089208292696
14.18,262.60328150374465
14.2,261.33263485764894
14.22,258.93629764556334
14.24,260.2085901213171
14.26,260.286145454627
14.28,264.3990678018472
14.3,270.9168411879844
14.32,278.3946274385022
14.34,293.05757805793905
14.36,300.1022407731016
14.38,310.7256675062532
14.4,312.65408667741036
14.42,312.55983724527306
14.44,314.64257548005946
14.46,313.78822520160605
14.48,314.4453016708278
14.5,315.9205765209241
14.52,312.3149407192895
14.54,319.41258795751855
14.56,321.77199929079774
14.58,325.8496548987316
14.6,320.83397720992525
14.62,318.85270750415174
14.64,308.5608087879189
14.66,302.3062906317566
14.68,290.1702967459432
14.7,285.0436662576696
14.72,283.13635218967505
14.74,279.2102440697596
14.76,295.0763337609952
14.78,289.9413735739862
14.8,291.188375557481
14.82,295.5725740131935
14.84,292.7030604933412
14.86,296.24251819226134
14.88,294.87899514926926
14.9,300.7737773980592
14.92,298.02411536354174
14.94,301.9234886912629
14.96,307.12886104959927
14.98,309.7894822769372
15.0,309.8089861660252
15.02,316.75348297692784
15.04,317.58953598423295
15.06,346.2813342573897
15.08,335.35290185035785
15.1,332.1228411175176
15.12,328.00467773850244
15.14,324.58637761371597
15.16,321.72611772535066
15.18,320.8810890838759
15.2,314.9033093567946
15.22,313.2609974165865
15.24,313.44396990281274
15.26,316.04483593917234
15.28,320.58524269728156
15.3,318.7173887958354
15.32,318.9307948968502
15.34,322.59993773658596
15.36,321.9359767608648
15.38,323.78330444165755
15.4,326.1414371871562
15.42,335.7304794967739
15.44,337.38016729939625
15.46,337.75318413435076
15.48,336.4866215390204
15.5,337.5769102737062
15.52,337.22499563184397
15.54,335.8919085370215
15.56,337.97369665942495
15.58,338.1336199886437
15.6,339.349961662585
15.62,337.9285064621933
15.64,338.6489069087627
15.66,340.7046636277117
15.68,340.3542201992924
15.7,342.67174222399274
15.72,342.06218610165234
15.74,343.09464760393996
15.76,342.0521486117254
15.78,339.77706857520747
15.8,342.31220491513807
15.82,342.75572670024053
15.84,344.22176594369955
15.86,346.9998001272719
15.88,345.58717238196886
15.9,350.82343168730785
15.92,356.19602919726196
15.94,360.68492382647884
15.96,358.08704562796856
15.98,355.379642097447
16.0,355.0755718552372
16.02,365.09392117175514
16.04,366.54161523655443
16.06,367.8996447713722
16.08,366.82403528791883
16.1,379.0658987609564
16.12,379.02363059246596
16.14,384.5797133771648
16.16,389.19485247606275
16.18,389.2914181124178
16.2,393.63861730893615
16.22,394.87708635163546
16.24,401.3466330762761
16.26,400.79958505217036
16.28,411.7475503337503
16.3,412.58267407005553
16.32,418.5103196522636
16.34,420.7691661374884
16.36,403.55559460505145
16.38,406.9389988996947
16.4,403.09501830545474
16.42,397.2136086261151
16.44,393.81178025974515
16.46,386.4745942487273
16.48,384.6974561062469
16.5,367.79963288788576
16.52,368.9371577244643
16.54,368.7356075470977
16.56,366.2268223268815
16.58,359.4966567135214
16.6,356.486915780278
16.62,370.1620424653235
16.64,375.42427993681673
16.66,362.6897061872247
16.68,354.78815549140006
16.7,358.7964344207127
16.72,359.90206683738086
16.74,358.28168365959505
16.76,357.85055379586055
16.78,357.44857886497437
16.8,353.3077330817932
16.82,353.7741052230271
16.84,352.1372875768805
16.86,348.76063913166587
16.88,347.69655752098134
16.9,341.5153701337581
16.92,339.44232122445135
16.94,333.75903883420943
16.96,332.24521247133487
16.98,331.27089671111327
17.0,332.5219580349364
17.02,343.3049216394811
17.04,346.42069809904484
17.06,338.5996423451324
17.08,331.6672469779573
17.1,326.7824325038057
17.12,324.2313786200846
17.14,322.6010073303424
17.16,323.2131886987535
17.18,317.76045648181395
17.2,345.32966540277545
17.22,380.79004403212014
17.24,381.4514381704791
17.26,389.8025046826493
17.28,391.1365406164737
17.3,411.6623381179616
17.32,407.24319954341274
17.34,387.5626813077422
17.36,377.4980777036399
17.38,375.5430075887651
17.4,374.3698279276206
17.42,368.26406640636935
17.44,425.2726093281129
17.46,419.14794620896936
17.48,373.54597188918405
17.5,381.2341293495437
17.52,458.80261433504546
17.54,458.11693899036965
17.56,504.9166395284496
17.58,513.5141119173179
17.6,543.3040595759996
17.62,556.221668136737
17.64,507.7295512090099
17.66,511.4631585730592
17.68,493.4814236877486
17.7,464.8285700673038
17.72,448.0739276532732
17.74,430.65027219629263
17.76,414.36400225744194
17.78,391.18049743417964
17.8,390.5153500186209
17.82,402.737030316711
17.84,392.34541599412364
17.86,416.13236000487683
17.88,413.3483177892749
17.9,418.2820396277178
17.92,426.5259409561708
17.94,425.35885471668826
17.96,479.0804074347179
17.98,514.9332014886423
18.0,489.8926004159475
