d,vs
2.88,229.44898739166692
2.9,233.14896168784588
2.92,232.90355290633838
2.94,235.52668768245994
2.96,237.89054673436468
2.98,238.08928445284775
3.0,242.359720682007
3.02,235.53517401396982
3.04,238.37229368406304
3.06,239.03724050343394
3.08,245.02457051970154
3.1,244.06125071693114
3.12,249.61731249111318
3.14,250.1403188825491
3.16,250.98855027189128
3.18,252.07210416174357
3.2,252.6535198806722
3.22,253.23204824831066
3.24,254.81521309390772
3.26,255.3426598799601
3.28,255.84445886056153
3.3,257.07676504481503
3.32,258.11443257217974
3.34,259.5627410014729
3.36,263.68517424277593
3.38,267.0009894514423
3.4,271.25145901801
3.42,270.95661750035583
3.44,275.0786152616874
3.46,277.8319339424597
3.48,278.9023437229152
3.5,280.4228058887821
3.52,281.2362947868288
3.54,279.39569827342524
3.56,279.9455096005837
3.58,277.7180220226356
3.6,273.72080551056615
3.62,270.6795066154999
3.64,267.4032306677516
3.66,264.0985796799557
3.68,261.52668782953805
3.7,259.1023046361482
3.72,259.10522921348615
3.74,257.4955978589732
3.76,258.4473668709379
3.78,259.37879187027715
3.8,259.1928192840716
3.82,262.5566694995675
3.84,264.149047559209
3.86,266.9023358526747
3.88,269.2095514158474
3.9,272.48939501338475
3.92,275.285401957142
3.94,277.2407300462095
3.96,281.0148726391252
3.98,283.6545305014704
4.0,291.55593973611514
4.02,286.7955876474681
4.04,288.800398105757
4.06,289.38683738245453
4.08,287.8720459905522
4.1,287.8472116369532
4.12,284.8819943761025
4.14,282.9647714875353
4.16,283.8244975939548
4.18,281.35043675678395
4.2,279.7602532194666
4.22,279.85058726385444
4.24,276.96195338246633
4.26,277.63259470407166
4.28,276.62542695913396
4.3,279.873464707892
4.32,280.02092765686325
4.34,279.6017347038233
4.36,279.882895841086
4.38,281.4951955504188
4.4,285.58170324694805
4.42,285.0084977366466
4.44,286.9409320867873
4.46,290.2611238646052
4.48,293.31579136691056
4.5,299.85020108034684
4.52,301.9367764097974
4.54,303.7502921196724
4.56,304.13310406288036
4.58,304.7047153960385
4.6,305.25239359660173
4.62,301.66700382558366
4.64,303.40552316564197
4.66,303.09463966429877
4.68,305.3544449531339
4.7,305.00525920793257
4.72,303.6458275564507
4.74,302.91404364224536
4.76,299.64804895849244
4.78,298.01036819271724
4.8,293.67195721171714
4.82,296.6398621692609
4.84,294.1927831169961
4.86,294.79646767473344
4.88,291.80451396612256
4.9,290.27487164467556
4.92,290.4702168680335
4.94,289.9264578751918
4.96,289.5071813760315
4.98,288.3824038314417
5.0,287.522737315229
5.02,282.29058291648533
5.04,282.91802267893576
5.06,287.1687631107339
5.08,288.9823611804355
5.1,289.86322384310995
5.12,294.5972741201777
5.14,295.8731398089703
5.16,297.5051821123522
5.18,300.1812287274552
5.2,302.73502729822104
5.22,301.7092709493669
5.24,305.2137117563204
5.26,305.9069544174083
5.28,308.86678154319486
5.3,307.74368555259474
5.32,308.03646107449356
5.34,307.29107823293765
5.36,307.6406435497197
5.38,308.4229739999031
5.4,308.99593031115955
5.42,310.71743476432596
5.44,313.3466763702657
5.46,312.60630184325197
5.48,312.29559976124136
5.5,309.8517018651436
5.52,310.56986992354496
5.54,309.04907967815575
5.56,306.4587628202541
5.58,302.85729994790194
5.6,298.53486000350455
5.62,298.2845362891583
5.64,296.84138019398
5.66,295.9856642278665
5.68,293.783318676174
5.7,291.4326035199452
5.72,291.8694545820793
5.74,287.56469867210177
5.76,288.3718329764486
5.78,289.0414953683955
5.8,288.6888335260514
5.82,290.4523296832373
5.84,291.07355586746274
5.86,294.1965293495346
5.88,295.32054022756813
5.9,294.5889995045254
5.92,293.8727807706309
5.94,292.7388744971102
5.96,290.78191786536007
5.98,290.70194914843614
6.0,286.1612956462571
6.02,282.67609290100927
6.04,280.71346221238286
6.06,280.69043673194386
6.08,280.1006852958399
6.1,279.7099970993337
6.12,277.177071341417
6.14,278.2902777719882
6.16,277.04647960722895
6.18,274.80593963986666
6.2,272.4091678430579
6.22,269.90582475658704
6.24,267.6273799087179
6.26,260.8030271185864
6.28,256.42738496340706
6.3,253.42550869031066
6.32,251.06394053790953
6.34,247.77379797539876
6.36,244.81961271436813
6.38,242.36110204668952
6.4,238.24570807348198
6.42,239.3711015810685
6.44,236.44069490535134
6.46,236.13119244062094
6.48,235.52929893360917
6.5,234.70852057393856
6.52,234.8189224518464
6.54,236.3187125740036
6.56,235.11893376040413
6.58,234.16176632770024
6.6,234.57593045633087
6.62,233.07721382727556
6.64,234.76562292918257
6.66,232.48630223727034
6.68,230.92083999510578
6.7,230.44928755657278
6.72,228.63447207861313
6.74,228.00634701224473
6.76,223.8005150354454
6.78,223.1450080842249
6.8,220.30420066194657
6.82,218.84556838517562
6.84,219.34012497262245
6.86,219.035343718745
6.88,219.43244519651594
6.9,215.79599981564564
6.92,217.3287770668365
6.94,216.54247594489217
6.96,217.25617307907822
6.98,215.49645114530168
7.0,215.11263375314553
7.02,209.9030475958681
7.04,210.06756240586526
7.06,209.02454051843088
7.08,209.9226291180988
7.1,209.81679516471837
7.12,212.20578063419336
7.14,212.74309525620828
7.16,211.78067661283177
7.18,209.47987620915993
7.2,209.98262294112556
7.22,209.5912636337051
7.24,207.26562671578142
7.26,206.0895899530119
7.28,204.68327695380654
7.3,201.5605008901415
7.32,198.07248792972334
7.34,194.41339725347555
7.36,192.36292906982703
7.38,190.95852107319675
7.4,192.01841269981912
7.42,191.7269221288305
7.44,189.85362269904374
7.46,187.99490559545012
7.48,189.4935518191826
7.5,191.95970304918782
7.52,192.68790595026914
7.54,192.69928684066568
7.56,194.5076370886006
7.58,196.4860343494144
7.6,196.10253316041013
7.62,196.68929714595964
7.64,194.72121642601425
7.66,195.10373962408178
7.68,190.46226920914313
7.7,189.34160409428728
7.72,184.54664389978439
7.74,181.80733209654085
7.76,180.4594187485795
7.78,175.96846808417376
7.8,175.8192803972304
7.82,173.18309109352626
7.84,173.70622663170482
7.86,170.88248563164032
7.88,166.82862397465718
7.9,162.97904786353604
7.92,163.79862411114368
7.94,159.0350138929087
7.96,158.78345149313552
7.98,156.04207545326807
8.0,147.76638063283337
8.02,151.66846618236073
8.04,146.17487440032193
8.06,143.9388816729685
8.08,139.44175536075366
8.1,137.9281544882032
8.12,129.68000280492996
8.14,128.21370657535707
8.16,128.36224573610465
8.18,124.51985801474378
8.2,125.47177255725833
8.22,126.38718719273726
8.24,129.02884469441665
8.26,130.73835066619586
8.28,131.03981833316888
8.3,133.5816760053069
8.32,134.15317506108556
8.34,139.1652850280413
8.36,138.91249496756816
8.38,141.37678245559545
8.4,141.66643224700277
8.42,140.79936450719484
8.44,145.7391228407909
8.46,147.40281822178622
8.48,146.8299544342595
8.5,146.58666999274087
8.52,146.66937921622386
8.54,146.8088618548136
8.56,145.21012540771383
8.58,144.74759105012149
8.6,146.5202795426497
8.62,147.9087575897143
8.64,150.23963661092725
8.66,156.63836793009781
8.68,163.981938324702
8.7,174.3823849954025
8.72,177.14136332635832
8.74,183.21956014487347
8.76,183.4429860375607
8.78,187.1037569106739
8.8,186.94492088895237
8.82,188.8057575629895
8.84,188.90845831237465
8.86,186.88057215563342
8.88,187.42096007791204
8.9,187.49030618346694
8.92,184.41675991783504
8.94,180.5350203823011
8.96,173.5429713720894
8.98,172.33502740507856
9.0,162.97897463037305
9.02,198.4060496051772
9.04,191.67408573815317
9.06,193.02828426372278
9.08,191.0923779396714
9.1,183.7113399446351
9.12,179.74695535118528
9.14,172.48531225678792
9.16,166.97666993653846
9.18,158.11718527797134
9.2,156.17652860263112
9.22,150.6286159023585
9.24,147.77718833053348
9.26,145.29888031311228
9.28,143.33571815079247
9.3,145.14644394979072
9.32,144.12042349454617
9.34,145.8925825357017
9.36,145.23011739690787
9.38,143.20592132302167
9.4,138.05662654027338
9.42,138.70217542728616
9.44,139.19229327025297
9.46,138.24793005837023
9.48,142.34494489461167
9.5,143.28335875061617
9.52,142.2410689122953
9.54,143.46261723645003
9.56,140.52373985654543
9.58,139.8512388282964
9.6,138.75938438623027
9.62,136.48269851921262
9.64,137.32367568921
9.66,135.35765379013878
9.68,135.06158582242625
9.7,133.86673265648264
9.72,133.70794072990492
9.74,134.98106005665696
9.76,134.92526075956764
9.78,136.79001242059815
9.8,137.47036546862572
9.82,137.91635365949114
9.84,138.18090418567468
9.86,138.80875549149303
9.88,141.91270565332513
9.9,143.99399904283788
9.92,147.1981069596375
9.94,148.26044298937344
9.96,151.3707218447268
9.98,151.7852444445296
10.0,142.4933476226803
10.02,168.0450906010913
10.04,165.4992019624399
10.06,162.6290697732182
10.08,163.46878246998313
10.1,166.0170709732362
10.12,167.60241171667246
10.14,170.63887760220314
10.16,173.7833873367481
10.18,181.85050500517988
10.2,181.41664079712106
10.22,182.09637277757355
10.24,181.07546650636576
10.26,179.30521193917875
10.28,172.9083833593933
10.3,170.11512993547072
10.32,162.52899286391917
10.34,159.73652269965132
10.36,153.70596811229248
10.38,152.09077255889903
10.4,146.51089799206062
10.42,144.74478265405196
10.44,140.05124814070288
10.46,139.49820420277567
10.48,138.75062073708867
10.5,134.0361881452247
10.52,132.00241595407996
10.54,130.33429457819298
10.56,129.1115631578034
10.58,129.35521761664924
10.6,129.78779341160097
10.62,129.01942852920655
10.64,128.50879528674798
10.66,127.55424959317753
10.68,125.46536941996688
10.7,124.22579339046705
10.72,123.67108793989325
10.74,123.48871004222381
10.76,123.44302104409681
10.78,123.8289772296433
10.8,122.39987695503868
10.82,122.96539842586625
10.84,124.27209994552213
10.86,124.18485512755069
10.88,124.45504892258563
10.9,124.55957285791567
10.92,125.80564619850544
10.94,125.44896941640135
10.96,128.2274658698313
10.98,128.09772777566013
11.0,129.18209339690043
11.02,148.78600006032886
11.04,148.46792362644592
11.06,144.18181648993254
11.08,143.44300094633513
11.1,142.36544906258877
11.12,144.03966762714182
11.14,144.9343165678459
11.16,142.01945771331523
11.18,142.43997993701467
11.2,140.45643662111698
11.22,141.44573065299457
11.24,139.92731380746608
11.26,141.44481091083608
11.28,140.61442667568096
11.3,142.34152356249703
11.32,142.90915290478725
11.34,143.4748182469835
11.36,144.7981481483545
11.38,147.70962590951564
11.4,149.65436077136337
11.42,151.9724268987715
11.44,151.78371309068808
11.46,152.3942696637749
11.48,153.51612489820954
11.5,155.0689527558231
11.52,156.1493405774435
11.54,156.0263656859265
11.56,156.96428435123198
11.58,157.52620283186894
11.6,160.2409137886199
11.62,163.6903113716099
11.64,165.63361963567135
11.66,165.390132762835
11.68,167.0365074314606
11.7,167.45992802855991
11.72,168.0842830768867
11.74,169.246879450014
11.76,169.78240633738648
11.78,172.39118735182586
11.8,174.94686417720558
11.82,176.12884314388273
11.84,177.2609790637621
11.86,177.7606802929911
11.88,179.54437656003196
11.9,180.48443113873813
11.92,178.47094128577606
11.94,173.38631816212953
11.96,171.63818248572048
11.98,169.56884118404815
12.0,167.24562622267848
12.02,178.09320251367637
12.04,176.88691436521398
12.06,178.30132967163286
12.08,179.76229032667072
12.1,188.98740031084637
12.12,195.09731337212753
12.14,216.81417180905223
12.16,226.22179738365168
12.18,219.77551781040904
12.2,219.54362623680353
12.22,221.58024498839788
12.24,210.34042913545787
12.26,205.98984236068458
12.28,198.19992704970463
12.3,191.67113477500294
12.32,186.4161744564605
12.34,184.90994422529823
12.36,179.7577050883603
12.38,180.28834635865616
12.4,178.99609613756343
12.42,177.2151227460445
12.44,178.18293553449743
12.46,174.12462541423903
12.48,173.33889464376668
12.5,176.99957590448767
12.52,177.8150416630079
12.54,180.6157576567974
12.56,179.50428881674821
12.58,174.6682352663102
12.6,173.97994742441554
12.62,174.56934254586187
12.64,174.1711286482858
12.66,172.7763992614894
12.68,172.01374613195597
12.7,164.23280864003797
12.72,163.19186285800967
12.74,159.6630681565121
12.76,160.15698037050376
12.78,168.75181248884005
12.8,177.26326536521802
12.82,177.19526724985153
12.84,174.88711523229713
12.86,174.85159991904152
12.88,172.8462703141335
12.9,171.2007352204044
12.92,165.47378746614058
12.94,162.7953020137237
12.96,160.91298955666062
12.98,160.77316781291287
13.0,156.51213310601452
13.02,172.2863260079731
13.04,183.09938591095397
13.06,178.7404306717043
13.08,168.9404813884276
13.1,165.9368204388476
13.12,163.08682996619967
13.14,161.06086565916874
13.16,160.1311387056584
13.18,158.787512139648
13.2,156.6340098771937
13.22,152.3020774785559
13.24,152.62464123066857
13.26,151.28455014593413
13.28,150.83330858476603
13.3,152.100091796109
13.32,152.0537060632869
13.34,159.3142231380339
13.36,161.12665640567093
13.38,163.6481747434772
13.4,171.03091878773293
13.42,173.36290357505936
13.44,179.91825807625432
13.46,181.1841652917045
13.48,179.12597327524583
13.5,178.93846281274296
13.52,178.97297267875197
13.54,178.16976985285442
13.56,177.76325132765132
13.58,173.90168882441657
13.6,172.16684554672383
13.62,173.41335331804808
13.64,173.87849047868448
13.66,170.91034937955396
13.68,171.3370768971988
13.7,169.4665803796817
13.72,167.05989978781201
13.74,165.15411027118833
13.76,164.06383969233724
13.78,163.3634149715428
13.8,161.14082383913532
13.82,160.35597650196243
13.84,159.59757697863452
13.86,158.8670095132113
13.88,157.85060502432583
13.9,156.52745945393107
13.92,155.75038738830523
13.94,153.72138529319554
13.96,151.06973895086116
13.98,150.6579953892944
14.0,143.68883213126662
14.02,178.5160969480171
14.04,177.53841580484982
14.06,172.94390168060994
14.08,166.40242239880888
14.1,162.88849656345755
14.12,158.27583896197393
14.14,157.7428641539063
14.16,155.69476160680136
14.18,154.66029891569306
14.2,155.3852882933076
14.22,153.82760608529364
14.24,154.11396562448937
14.26,155.62830875465252
14.28,158.83964806927733
14.3,163.00187085279276
14.32,166.91199116170344
14.34,174.534905757202
14.36,178.1884379782669
14.38,183.94679544407276
14.4,184.00074427056393
14.42,183.30191734344675
14.44,182.1615796930618
14.46,181.93970027030423
14.48,183.10478682556567
14.5,184.13033242148282
14.52,183.33316907314972
14.54,186.47120915186426
14.56,188.69059278905965
14.58,190.5485432197847
14.6,188.25854650284396
14.62,186.79467490295167
14.64,179.81530028211816
14.66,174.9328772920606
14.68,167.71025686541313
14.7,164.74540707841786
14.72,162.5325000185959
14.74,161.4954210492826
14.76,171.0608046646572
14.78,167.34154568633767
14.8,169.44037409213044
14.82,173.03323279144942
14.84,172.1213397271287
14.86,174.02514037603856
14.88,173.864471165907
14.9,176.82447387320065
14.92,176.7668190105721
14.94,178.96425818100911
14.96,181.73456770299902
14.98,181.11075816635773
15.0,181.33933421129808
15.02,185.3296999413488
15.04,185.0191304443168
15.06,200.7519535042213
15.08,193.5207011355557
15.1,190.93699042407917
15.12,187.4024983564431
15.14,186.64389906580124
15.16,185.94132349068227
15.18,182.59324576363153
15.2,179.71845990919246
15.22,179.8171176649201
15.24,180.47568459193474
15.26,180.58815248106808
15.28,184.14355733310967
15.3,183.81221604493476
15.32,183.60097560125763
15.34,186.8290369857969
15.36,187.15027183504785
15.38,189.52074112720223
15.4,190.02236760779883
15.42,195.79621812444864
15.44,195.64972656402097
15.46,196.93364641470538
15.48,195.19266362949267
15.5,195.79324018334805
15.52,196.636283430996
15.54,195.55218878377454
15.56,196.2176374197725
15.58,196.88772404698693
15.6,197.1662415093609
15.62,198.6900349633597
15.64,197.87130197761283
15.66,198.24586456835664
15.68,197.1972016924849
15.7,196.7004827152401
15.72,196.74984782470702
15.74,197.51441228717033
15.76,195.98503310511668
15.78,196.46893247087814
15.8,197.9533268647529
15.82,197.83031192565676
15.84,200.15467570306078
15.86,200.2308313311689
15.88,199.42344214905285
15.9,198.4894698226294
15.92,200.10516204009744
15.94,201.1603756353134
15.96,200.58595958058999
15.98,198.12288712316985
16.0,197.49357086047306
16.02,203.9225869328329
16.04,204.49724709237958
16.06,206.60888400534162
16.08,207.34519069225976
16.1,211.28933479002453
16.12,211.77376021696003
16.14,211.9763988664776
16.16,215.25941604870962
16.18,217.70208650213027
16.2,222.60366227565032
16.22,223.63061191144604
16.24,226.96818257939265
16.26,227.70659441541997
16.28,234.91190631705615
16.3,237.15568314592957
16.32,240.34798022306367
16.34,242.9827588713545
16.36,232.4185187011098
16.38,235.2951762129447
16.4,234.2792619800406
16.42,229.22248911668657
16.44,225.00223089137478
16.46,221.3699347841703
16.48,219.60168370072748
16.5,210.9915995972483
16.52,209.1611603122614
16.54,209.89188260727292
16.56,206.69024222360625
16.58,203.5891841977027
16.6,201.65592944145547
16.62,210.19508128848793
16.64,212.25262207941535
16.66,203.7993092257806
16.68,199.20367802767257
16.7,201.22086164930636
16.72,201.3286662613823
16.74,200.57801260497746
16.76,201.77645670703166
16.78,201.99201312969174
16.8,201.40147006702978
16.82,201.24506185054702
16.84,201.12088218652346
16.86,201.1054022177299
16.88,200.13288289956319
16.9,194.77489263638913
16.92,194.3203914073757
16.94,190.9724744024421
16.96,189.63393602604174
16.98,189.88277989910864
17.0,189.4369317053241
17.02,196.38704200372362
17.04,197.04731716552874
17.06,193.91303857452024
17.08,191.3919142925668
17.1,187.86164324835207
17.12,185.20502960634266
17.14,184.72322234008112
17.16,185.052979022744
17.18,183.45954956181248
17.2,199.24600514844346
17.22,217.44106775959006
17.24,215.84082323380363
17.26,222.31875080186072
17.28,223.051088310252
17.3,235.32590193716428
17.32,232.97475591451075
17.34,223.38679444382282
17.36,219.2595434901351
17.38,217.86035538960712
17.4,217.05885583718882
17.42,213.1572455784769
17.44,244.64201952455213
17.46,242.14536999099752
17.48,215.38697170036767
17.5,221.02430507184914
17.52,265.58012775296703
17.54,266.1476587969563
17.56,296.51723273933277
17.58,299.24380509086194
17.6,318.45875055962006
17.62,327.02129284000915
17.64,299.959342717983
17.66,302.68333832751784
17.68,288.941343723485
17.7,273.4516143185247
17.72,264.47978456167425
17.74,255.38561928067898
17.76,246.2335687489613
17.78,231.80595539031577
17.8,232.10952557969972
17.82,239.63864255423982
17.84,233.7963439023176
17.86,248.24568370449887
17.88,247.59156251418918
17.9,250.83359514108076
17.92,253.16715998526712
17.94,251.47020813848994
17.96,281.8215887334577
17.98,303.18389971552705
18.0,288.03154030000866
