d,vs
9.12,272.8543562697196
9.14,261.7097111299787
9.16,255.1465833102781
9.18,238.01974497562733
9.2,236.34947880345302
9.22,226.44084453485394
9.24,218.5674865392966
9.26,213.75272779174898
9.28,212.11948120843283
9.3,216.18472192423275
9.32,214.08212915258983
9.34,216.41402588684596
9.36,219.56763045123446
9.38,217.0907960956879
9.4,209.8764706876979
9.42,209.35296280609205
9.44,208.05694081920095
9.46,208.27929735169926
9.48,214.978561774429
9.5,215.73776895853084
9.52,213.158177587198
9.54,214.48099612913418
9.56,212.3872583188704
9.58,212.51567456727562
9.6,209.27834391393145
9.62,206.0350423507742
9.64,205.24651765339547
9.66,203.40747035188642
9.68,202.97837884119033
9.7,200.18381709050152
9.72,198.11294962477936
9.74,201.4797791065072
9.76,199.88608066505913
9.78,202.67529265281047
9.8,203.28282751671568
9.82,205.4651844428216
9.84,207.57073060174406
9.86,209.7543012537331
9.88,214.31109486758976
9.9,217.84309637167436
9.92,220.71328737941218
9.94,221.88823114749155
9.96,226.72754426930263
9.98,227.03656610461158
10.0,212.07514464220628
10.02,253.46110535807497
10.04,248.13166337578636
10.06,244.26101787876073
10.08,244.04625331423443
10.1,250.64124153490053
10.12,254.65018865266717
10.14,261.9792981887899
10.16,266.68743374115667
10.18,278.7176952298037
10.2,277.4966563981666
10.22,279.7918414787692
10.24,277.3333524620825
10.26,274.0306483292414
10.28,264.56430654351476
10.3,257.0111335127878
10.32,248.93185200102093
10.34,243.1314009272006
10.36,233.2071560244516
10.38,229.83207855644696
10.4,222.15060817358165
10.42,220.42169222862734
10.44,215.18710666529765
10.46,214.3772575272111
10.48,212.7575276422987
10.5,207.37769465988646
10.52,205.30074736886067
10.54,201.96622296814868
10.56,199.7685691011832
10.58,200.40705284017875
10.6,199.66152548034404
10.62,199.4032484408417
10.64,196.94351937925174
10.66,199.01365355944984
10.68,198.22580639547252
10.7,197.5824180756446
10.72,197.33163062677636
10.74,194.66884749158424
10.76,194.52376432386453
10.78,193.56512828730774
10.8,191.5015809325879
10.82,190.09900874327658
10.84,191.109019737401
10.86,191.0592087854429
10.88,192.19126010920948
10.9,192.5041493951477
10.92,194.87509033437772
10.94,194.24241013707933
10.96,196.81120329346518
10.98,196.6181612100812
11.0,197.42922940836698
11.02,224.89984161737493
11.04,225.1577132456453
11.06,218.7904071166129
11.08,217.71018687796285
11.1,216.4139379210872
11.12,216.8838553221488
11.14,218.73855389609002
11.16,212.92415774174876
11.18,211.88133917410184
11.2,209.12570601095499
11.22,207.17518795081284
11.24,205.8227129908402
11.26,208.12384319242815
11.28,207.44358330553902
11.3,208.69328261223978
11.32,210.22799343421855
11.34,211.57099761268188
11.36,213.0606726147369
11.38,217.54367989449045
11.4,219.52029380286817
11.42,223.36310495890496
11.44,222.3577165821191
11.46,224.25947105162854
11.48,222.58340258688145
11.5,224.8109605483451
11.52,225.1714720078133
11.54,226.34724962827232
11.56,226.687358500339
11.58,226.30036551776652
11.6,228.63294738836635
11.62,232.19683040033422
11.64,234.17846549581793
11.66,235.4603891324892
11.68,239.40484848849283
11.7,238.48136617571882
11.72,241.4353123203707
11.74,241.71353555895053
11.76,242.01521853183812
11.78,242.86756409149652
11.8,248.8191002547995
11.82,249.48286322567083
11.84,249.52728105128793
11.86,252.28099588080937
11.88,258.3548392305296
11.9,261.32169038187044
11.92,259.06115382470006
11.94,253.32227096638843
11.96,247.27706028957036
11.98,244.7519511773333
12.0,242.9710877972069
12.02,258.4841693993031
12.04,256.3685191830774
12.06,256.0925462192929
12.08,258.15584217637087
12.1,268.6522139328285
12.12,278.02536426221934
12.14,308.51535803188233
12.16,326.08249333145307
12.18,317.59178642418743
12.2,319.33346106949426
12.22,321.72833826499766
12.24,303.8605653649646
12.26,294.6834418864158
12.28,284.5464285476862
12.3,274.5390525761529
12.32,267.0548407131479
12.34,266.20961223820075
12.36,259.0643600970889
12.38,258.0118759127391
12.4,257.54743111363337
12.42,255.39049425662148
12.44,257.65404117612496
12.46,250.83342843658875
12.48,251.70974209293465
12.5,257.79087258283454
12.52,261.0823474394836
12.54,263.7005802897858
12.56,262.93352709593415
12.58,258.0043033736729
12.6,255.74977019427322
12.62,255.73766709592024
12.64,256.23124974782377
12.66,253.56848741158143
12.68,252.20951608890798
12.7,241.98240691769414
12.72,241.5229752864561
12.74,237.67323696510812
12.76,239.24169764289348
12.78,251.1570914988832
12.8,263.0821555331617
12.82,262.19051298672747
12.84,261.38549478616335
12.86,259.3642690276895
12.88,254.10081398501347
12.9,251.03681351717947
12.92,243.58043122450613
12.94,242.90145402875535
12.96,239.31587338319994
12.98,238.02027343807134
13.0,230.02191879524037
13.02,254.39463483922296
13.04,271.22015487803844
13.06,262.5372647424777
13.08,249.71108254442487
13.1,243.7905943216279
13.12,240.80424697673737
13.14,238.12059241675922
13.16,237.78846661023047
13.18,234.94175498550223
13.2,230.0644856571898
13.22,224.71116260567283
13.24,225.72285796320602
13.26,222.6569952127637
13.28,223.5590579325127
13.3,223.76714174419425
13.32,225.21118140769184
13.34,234.56335104830126
13.36,236.9625466233276
13.38,241.18131449576418
13.4,253.0735409616825
13.42,256.8616069860742
13.44,264.96788515275165
13.46,266.53002662013273
13.48,265.20714073262036
13.5,265.4519759965024
13.52,263.7945415476023
13.54,265.3779916519549
13.56,266.37014685456086
13.58,261.2095820152126
13.6,259.55054582951396
13.62,261.4533805350449
13.64,262.4986437313205
13.66,257.4286724580677
13.68,257.5914697687588
13.7,254.51057645980322
13.72,249.54241126065335
13.74,246.1539409738587
13.76,244.6010428412968
13.78,244.88895279788954
13.8,242.13185645111133
13.82,240.55333164767137
13.84,239.23049536307977
13.86,240.5638773915395
13.88,238.1608333747634
13.9,237.6623861610362
13.92,235.72099775311645
13.94,232.87320535321285
13.96,228.24797805699083
13.98,228.05656150306962
14.0,217.04923480946894
14.02,267.8113665814195
14.04,262.98901541299483
14.06,253.5280297413775
14.08,242.40356753258777
14.1,236.88949472879352
14.12,230.74366490929117
14.14,228.08003991927447
14.16,223.37849804013547
14.18,220.26683240089258
14.2,219.54120605821313
14.22,217.55178706192487
14.24,217.59814828030267
14.26,216.19758217214715
14.28,219.57768540663565
14.3,227.16236021907707
14.32,234.06414303803447
14.34,247.26184294751602
14.36,252.98049542079207
14.38,260.1576994178617
14.4,258.24911965428777
14.42,257.1469413057218
14.44,256.31516789460494
14.46,255.67858644961757
14.48,255.9581797132641
14.5,256.28390167941393
14.52,254.4918199338118
14.54,257.8791507746141
14.56,262.5148244144318
14.58,265.4105838667648
14.6,262.9012815470508
14.62,263.9525064776993
14.64,253.8215440818759
14.66,248.0093116723253
14.68,237.72661314476764
14.7,234.37004032148548
14.72,232.5386893756776
14.74,228.16063823843342
14.76,240.9050807597551
14.78,235.7240348490004
14.8,238.162539384716
14.82,241.90497320490178
14.84,240.81785144996326
14.86,244.62402627994172
14.88,245.00430015936527
14.9,248.21406865182462
14.92,248.57390645026862
14.94,253.273740011133
14.96,257.6769785924322
14.98,258.74735063370264
15.0,258.50054721907384
15.02,262.52371384567317
15.04,263.1036876609206
15.06,285.20293023933755
15.08,274.0468165000016
15.1,269.0252469364879
15.12,265.6140254012632
15.14,265.4149694270459
15.16,260.22888820474486
15.18,259.8888753415813
15.2,257.4000962816343
15.22,255.60300788556367
15.24,257.3179499647798
15.26,257.9926841429126
15.28,261.5250443334663
15.3,258.10048130854943
15.32,257.88686555478046
15.34,263.40656271104393
15.36,262.6663258434414
15.38,265.3037979855146
15.4,267.911618634308
15.42,273.3555066306819
15.44,274.1995842216029
15.46,278.5501575401718
15.48,280.18300780472055
15.5,281.7717389009472
15.52,280.0000467455293
15.54,279.1511099895058
15.56,279.72236225795643
15.58,280.5857727786227
15.6,282.4968720668344
15.62,284.1480890212603
15.64,283.29500641239605
15.66,283.8182320840071
15.68,280.0952885653667
15.7,280.8353096809194
15.72,280.0946475743927
15.74,280.0877650302782
15.76,280.95654236745963
15.78,279.5890561039762
15.8,281.42208538584913
15.82,280.03672002821946
15.84,281.05474910743703
15.86,280.2419598201501
15.88,278.78322251090765
15.9,280.8842105160534
15.92,282.205050136914
15.94,282.5027419732793
15.96,286.1374181907825
15.98,282.694478483747
16.0,280.88543571769264
16.02,289.31843863635595
16.04,291.0460676399572
16.06,293.96445214528757
16.08,291.9670148243064
16.1,299.89007461854743
16.12,298.4019845527598
16.14,298.0036611004671
16.16,302.38959461970586
16.18,303.79853098917846
16.2,309.98901037107004
16.22,311.8490629249544
16.24,312.8229039964596
16.26,312.41890970909
16.28,322.08752496579945
16.3,324.90782744712277
16.32,327.3612540484498
16.34,332.39283814675497
16.36,320.20237114533865
16.38,322.73090555983265
16.4,321.40528844958936
16.42,318.385944532556
16.44,314.3063600879756
16.46,307.58319661884195
16.48,304.2860227373958
16.5,291.2503768429238
16.52,291.53861466690216
16.54,291.2124132129456
16.56,290.3496040478462
16.58,287.6764462202869
16.6,286.0864789873541
16.62,295.17116030603916
16.64,301.6857613090124
16.66,291.7816036796511
16.68,286.51981513273773
16.7,287.26719152688867
16.72,286.29239860549575
16.74,285.03357826940714
16.76,284.86460161897094
16.78,285.6746853645202
16.8,284.45394986937816
16.82,281.3049256823482
16.84,280.40562642380996
16.86,277.22542119735687
16.88,272.543918204695
16.9,266.69947227166335
16.92,266.7932367821737
16.94,262.8224217732222
16.96,260.76492889227177
16.98,259.62064797960954
17.0,259.4870435127753
17.02,270.13292443732473
17.04,269.1986692337798
17.06,264.2057121931469
17.08,258.6299620738384
17.1,254.2256514257787
17.12,250.32994741366454
17.14,251.29015000841736
17.16,250.0115186948029
17.18,245.4712839354109
17.2,264.8018303438161
17.22,290.1251676898131
17.24,290.0457038077188
17.26,298.4984938177533
17.28,299.7451052348847
17.3,316.3186280740647
17.32,314.79587796052556
17.34,302.9513654189722
17.36,298.4634109203059
17.38,294.1525059988525
17.4,294.40702946698883
17.42,291.37800143741356
17.44,334.82685846165805
17.46,330.5844945590395
17.48,294.4944079853509
17.5,302.14388616663786
17.52,362.93749790356304
17.54,361.8090798793973
17.56,398.778745512265
17.58,402.5652287220675
17.6,429.8270047928514
17.62,441.5157781835933
17.64,400.9911217024441
17.66,405.1378771098697
17.68,386.039836682517
17.7,364.28355459485505
17.72,350.9173418997274
17.74,337.5415560360463
17.76,326.40877271304214
17.78,306.5985620582746
17.8,307.49704734246535
17.82,314.97967410689927
17.84,311.7689059336146
17.86,329.96912926925023
17.88,326.89333304408586
17.9,330.3902230874422
17.92,336.23474395916617
17.94,333.8855895751256
17.96,376.06233456062927
17.98,404.5620696879774
18.0,386.4117113100489
