d,vs
4.26,234.2675991875822
4.28,233.6651892121581
4.3,234.99152660604676
4.32,235.81695915008365
4.34,234.5373855317103
4.36,233.831504460214
4.38,237.91467957494754
4.4,239.07349820677948
4.42,243.27270837924027
4.44,245.22216624913904
4.46,249.53655214109858
4.48,250.42210112993845
4.5,254.7607460320687
4.52,256.57519985058576
4.54,260.25295314272375
4.56,261.3481653277725
4.58,261.1237328239214
4.6,260.4782538826013
4.62,259.68365963528714
4.64,260.08717176194824
4.66,259.15606334884615
4.68,258.889791087567
4.7,257.0414693186633
4.72,254.96054309619026
4.74,255.61653286777758
4.76,252.64942899420208
4.78,252.39226863953343
4.8,249.78769397103105
4.82,249.40915159013485
4.84,248.51105168903783
4.86,246.94977377112536
4.88,246.94190705038406
4.9,244.6472202406133
4.92,242.8856171933196
4.94,244.42438754713461
4.96,245.20147855369316
4.98,245.72102348318248
5.0,246.4489509649228
5.02,241.9739047953328
5.04,241.90273552710107
5.06,245.38771841868837
5.08,245.7532331740042
5.1,246.70997474814047
5.12,247.57537561811873
5.14,249.305714075547
5.16,250.9316404819772
5.18,251.13798334851685
5.2,253.40531888384697
5.22,253.47815660419153
5.24,254.38190598017945
5.26,255.23797774963447
5.28,257.58797376839055
5.3,256.80808135231246
5.32,256.85190686659695
5.34,257.47321157418946
5.36,257.68709445202495
5.38,259.2848932943409
5.4,260.2861243435303
5.42,262.04918363163813
5.44,261.4326046326254
5.46,261.08553765964353
5.48,261.80301266565715
5.5,261.74554031642094
5.52,261.0397478300337
5.54,257.7770134684038
5.56,257.5589662996405
5.58,257.4214797493255
5.6,254.8684079985475
5.62,254.18036393523448
5.64,253.5799085923297
5.66,254.32438586423763
5.68,253.54996038519417
5.7,251.2491219982476
5.72,250.99313181142756
5.74,248.2719725959403
5.76,246.87881587393275
5.78,246.14386474702164
5.8,246.68455189621417
5.82,249.60710818191058
5.84,249.3851703899131
5.86,250.92877917480158
5.88,251.00489176671795
5.9,248.97904307711062
5.92,251.28083550911447
5.94,248.9697369251167
5.96,250.16555968164243
5.98,248.14981833614286
6.0,245.43341096933776
6.02,241.7099406163665
6.04,239.12907655999595
6.06,239.55839982391691
6.08,238.25941917552385
6.1,236.81183534580808
6.12,235.34303935917032
6.14,236.4332106737019
6.16,236.26843579205786
6.18,232.63903484673506
6.2,230.29432045163807
6.22,227.58561751403417
6.24,225.6293138835278
6.26,221.94748673991214
6.28,221.63045997556006
6.3,217.287624002517
6.32,215.5558707711864
6.34,211.52825918430185
6.36,209.0686833202123
6.38,207.34474134565184
6.4,203.85193450147082
6.42,206.8609009523476
6.44,204.94462632399816
6.46,204.42605156718173
6.48,205.13279681999586
6.5,204.27470219870722
6.52,202.11419791981814
6.54,201.35169123715994
6.56,200.3232505897979
6.58,200.29199415641213
6.6,201.55020467671818
6.62,199.85669598520167
6.64,199.1498133759947
6.66,197.8786357863952
6.68,196.69891660521517
6.7,195.63313248270174
6.72,195.05804959934335
6.74,195.5293611020224
6.76,193.98683259832814
6.78,193.52530023322385
6.8,191.49101540483124
6.82,191.39878632433314
6.84,190.80521917448
6.86,188.80274504025618
6.88,188.0926280191329
6.9,185.1710808357933
6.92,187.60795819694448
6.94,186.1899201069099
6.96,186.63818989131212
6.98,186.07116278789812
7.0,187.99130129494728
7.02,185.0202552541995
7.04,184.87157330942233
7.06,184.7734384669604
7.08,185.15136493901903
7.1,187.14118494909673
7.12,188.17751663422743
7.14,187.86252878062862
7.16,189.4993702634054
7.18,189.25133788987094
7.2,188.4255792787488
7.22,187.73045038988303
7.24,186.40124449805683
7.26,186.7295890481375
7.28,185.45163773639055
7.3,182.88081297242192
7.32,181.83603891075367
7.34,179.77694212395713
7.36,179.86400267173426
7.38,176.71725255771554
7.4,176.4926721301394
7.42,174.54322837945895
7.44,173.75593687887485
7.46,171.17407954156462
7.48,171.6841161694451
7.5,173.45960914231392
7.52,175.61263206279912
7.54,177.4981554190913
7.56,180.7032697678243
7.58,179.98812503908374
7.6,179.41611466064114
7.62,178.86487890520573
7.64,175.11562227709655
7.66,174.27290185443172
7.68,169.5200596207977
7.7,168.69781125589716
7.72,165.1515758041503
7.74,161.87270456190916
7.76,160.5552516829259
7.78,157.54593215213518
7.8,155.59338961030548
7.82,154.68476226258375
7.84,154.69123695589533
7.86,152.52751521130753
7.88,149.7395472371366
7.9,146.0936637958854
7.92,146.7276005669764
7.94,141.24961306812028
7.96,140.49840358881693
7.98,137.79345561455386
8.0,131.26188757638536
8.02,134.9351069407394
8.04,129.83690251527602
8.06,127.80871036029498
8.08,122.88758396561768
8.1,122.17299462025854
8.12,115.63355006830452
8.14,114.4454359025386
8.16,113.55784663624208
8.18,109.93878322304278
8.2,110.51069920107527
8.22,110.9204111891675
8.24,113.16681081887154
8.26,114.84252741914099
8.28,115.44294079118642
8.3,117.87103279366401
8.32,117.81234452076954
8.34,121.01500243443536
8.36,121.0402028150158
8.38,122.91691731396789
8.4,123.1232851440568
8.42,122.83642418596529
8.44,127.2272613474014
8.46,129.8175487968534
8.48,128.76674597692516
8.5,127.32725857539887
8.52,126.55744408976464
8.54,126.49136368874667
8.56,123.84554675337749
8.58,123.46756810076272
8.6,123.75085540039369
8.62,125.23050209978588
8.64,126.90277712966093
8.66,132.02726493409034
8.68,137.17742230244
8.7,147.94427905062696
8.72,151.4429861584459
8.74,157.2671191282815
8.76,158.56990182543373
8.78,162.18259545055554
8.8,162.08709869039205
8.82,162.36639721557128
8.84,162.85885356218083
8.86,161.77896086234685
8.88,163.02501591473705
8.9,163.4270247823747
8.92,159.9899311588116
8.94,156.19736154455597
8.96,151.26011574350585
8.98,149.3157091395767
9.0,139.85627971445942
9.02,168.57747927036354
9.04,164.01294515456115
9.06,163.8513190776333
9.08,161.91164058029392
9.1,156.73761751925517
9.12,152.7547775125526
9.14,147.3937574454648
9.16,143.97242025611902
9.18,135.72063794363183
9.2,136.59709987890037
9.22,131.34792212838363
9.24,128.99922523881713
9.26,125.59675826482696
9.28,124.3117442046007
9.3,127.14847866612952
9.32,126.1907483856628
9.34,128.54561042922128
9.36,129.7615806591984
9.38,128.42828173808164
9.4,123.69703892709131
9.42,123.65810975011031
9.44,124.30458151459948
9.46,123.33633796373981
9.48,127.55409853110869
9.5,128.89964283273522
9.52,127.35278606511574
9.54,127.48740275563863
9.56,124.65575755359586
9.58,124.13102797528468
9.6,123.11513949903116
9.62,121.11464570642795
9.64,120.72996720429813
9.66,119.52513140534253
9.68,119.27127648541256
9.7,118.07864552644978
9.72,118.18938635327682
9.74,119.84983077087941
9.76,119.61494262555048
9.78,120.57420924307773
9.8,121.1702283098008
9.82,122.78018190399438
9.84,122.77678173023813
9.86,123.90557923335889
9.88,125.59656390293148
9.9,126.10671481112355
9.92,128.72468292068515
9.94,129.95408646727208
9.96,132.69280934044198
9.98,132.49044211782598
10.0,123.1063355865818
10.02,145.43601356759586
10.04,141.53482819614462
10.06,138.74426098482485
10.08,138.05119913530407
10.1,141.00166587104678
10.12,142.8201756799034
10.14,144.8779081684243
10.16,146.97482631499923
10.18,153.5762936174062
10.2,152.69092964660297
10.22,153.6017828707341
10.24,153.16411153349347
10.26,152.22536179048637
10.28,145.71889631340736
10.3,142.37253496293008
10.32,136.3572991633749
10.34,134.5663227014876
10.36,129.68241202200045
10.38,128.22891015826352
10.4,123.89368751306132
10.42,123.71783148908987
10.44,120.26678354364535
10.46,119.54591680418125
10.48,117.91145017662691
10.5,114.68069713583986
10.52,112.22666246487822
10.54,111.06356982988467
10.56,109.84533394990324
10.58,110.45431241616195
10.6,109.8882147836336
10.62,109.56212560296821
10.64,108.12847580748816
10.66,108.1358852638725
10.68,107.65936898762986
10.7,105.91248504528532
10.72,104.87848962834319
10.74,104.95944364156506
10.76,105.07931977600266
10.78,105.33165603556712
10.8,104.29851491399023
10.82,103.72142669633
10.84,104.80670934114937
10.86,104.48547999580369
10.88,105.24063010916957
10.9,105.85653803193806
10.92,106.97512351020669
10.94,106.76650994625429
10.96,108.25452313747903
10.98,108.43133110110585
11.0,110.31484284708725
11.02,125.38040970155528
11.04,126.31419300162852
11.06,123.41037236215611
11.08,122.56302811196646
11.1,122.13316094447237
11.12,122.21945682556226
11.14,123.3806554711789
11.16,120.44239206327859
11.18,120.64896174055812
11.2,119.84596868828828
11.22,119.58497458819868
11.24,119.25717480213132
11.26,120.64249984387912
11.28,119.89645428302646
11.3,119.80759900102319
11.32,120.59604315286788
11.34,120.60293048668858
11.36,122.38245691101005
11.38,125.11120552395646
11.4,125.71011679208804
11.42,128.1154693129754
11.44,128.12331564455863
11.46,128.25897993788536
11.48,128.2456553556758
11.5,129.2002291388959
11.52,130.4667862849539
11.54,129.6494261459342
11.56,129.6141368412792
11.58,129.69043467867678
11.6,131.28225046963527
11.62,133.89821648365157
11.64,136.34473749664477
11.66,135.57596561652542
11.68,137.6719746231446
11.7,137.89861316166713
11.72,138.09991629044896
11.74,138.06082337714068
11.76,138.14333782022615
11.78,139.15497842688742
11.8,140.82939708386667
11.82,141.641025552201
11.84,142.87954489205887
11.86,143.51380077294814
11.88,144.99545538889458
11.9,146.97315034265176
11.92,145.4419612497143
11.94,142.09150417653657
11.96,140.06277310685024
11.98,138.69501138971387
12.0,137.43949616792065
12.02,147.8020111630804
12.04,146.35249443417626
12.06,146.12096946225003
12.08,149.771625605826
12.1,157.25660303599327
12.12,162.98090692742142
12.14,180.26716251053628
12.16,190.03800853215088
12.18,185.17616210927252
12.2,185.56938630204863
12.22,185.78270054643107
12.24,175.12446894633376
12.26,171.36319910108153
12.28,163.74581711931322
12.3,159.04716049820777
12.32,153.89184879828701
12.34,153.73493089004256
12.36,150.5639389115773
12.38,151.18892566019304
12.4,151.82918877421244
12.42,149.99286350109045
12.44,150.32190966676305
12.46,145.47776478838523
12.48,145.29879018257222
12.5,148.33788180682296
12.52,150.84196615773948
12.54,152.68739285332444
12.56,151.97758601326862
12.58,147.9149020859841
12.6,147.2887286780336
12.62,147.84630917243956
12.64,147.85073529849777
12.66,146.70556012034962
12.68,145.84142960501677
12.7,139.8106636619341
12.72,138.69306151849452
12.74,137.6335559815932
12.76,138.58942706530038
12.78,144.05995386912312
12.8,151.23217173155044
12.82,151.14167073411815
12.84,149.51734918694115
12.86,149.40570705514338
12.88,146.8142753366428
12.9,145.70125035812433
12.92,141.11980495798977
12.94,139.59185253168528
12.96,139.0588656839265
12.98,138.54062124713943
13.0,135.46269900031226
13.02,150.04570535703618
13.04,161.17082138808752
13.06,154.41721657827853
13.08,147.48939614284967
13.1,144.76658831854127
13.12,143.2249511996973
13.14,140.7886619851751
13.16,140.58127373170427
13.18,139.15522789448963
13.2,137.5417726135643
13.22,134.96372353963935
13.24,134.88485220023426
13.26,132.56926204610144
13.28,132.35806138035431
13.3,132.01725265928994
13.32,131.8874777514874
13.34,136.1010028081424
13.36,137.75889354013606
13.38,140.73077167354523
13.4,146.91682540944018
13.42,148.23976300206053
13.44,152.48681064838348
13.46,152.90438188308696
13.48,153.6110832838042
13.5,153.22068754441017
13.52,152.30059598576028
13.54,152.7363817288336
13.56,153.4962013118364
13.58,150.34895377083393
13.6,148.8369045373212
13.62,149.73669398763573
13.64,149.1151869889333
13.66,147.47320855487857
13.68,146.1947254201065
13.7,144.7570608704103
13.72,142.37618121188416
13.74,139.60926217467127
13.76,137.63963277117557
13.78,136.715845114977
13.8,135.63201638044652
13.82,134.55472736026653
13.84,134.73160633086917
13.86,134.4437441875284
13.88,133.81838067631537
13.9,132.79641035250617
13.92,131.97111889139157
13.94,130.68868165125474
13.96,129.75837546402585
13.98,129.10411844163642
14.0,123.90549535671825
14.02,153.90767689605016
14.04,152.10354325250006
14.06,147.07638794578972
14.08,140.44318294129198
14.1,137.55955297819358
14.12,134.87752678195616
14.14,133.7104057896055
14.16,131.90739965896523
14.18,129.99237496607446
14.2,129.25158551029824
14.22,128.14071957834435
14.24,127.90075827556234
14.26,129.20367548539662
14.28,132.1998537125262
14.3,135.38712116895678
14.32,139.9843641759635
14.34,147.6554819124585
14.36,151.34887159156932
14.38,156.09210421503653
14.4,155.27910343322287
14.42,154.33915882789694
14.44,153.6875137233792
14.46,153.25767814211324
14.48,155.05732511824846
14.5,156.48623994390977
14.52,154.60036357020797
14.54,157.74393946377145
14.56,161.51618369697786
14.58,162.29914612276224
14.6,160.21200671199892
14.62,158.52634679634892
14.64,151.99453942296893
14.66,147.56652589772284
14.68,140.6127871913309
14.7,139.69006570467002
14.72,139.71998723614578
14.74,137.42741062199485
14.76,144.71869771515856
14.78,141.12892891197464
14.8,142.0930778473104
14.82,144.1479639476225
14.84,144.07860328273625
14.86,147.66736601205312
14.88,147.7821292775135
14.9,149.8911436911328
14.92,151.39750797269883
14.94,154.4480852239004
14.96,157.73106226584397
14.98,157.8954418703437
15.0,158.67138720599905
15.02,162.1343794195812
15.04,162.9784943933543
15.06,177.69702222685208
15.08,170.7845396420704
15.1,168.24672793438444
15.12,165.08339063315168
15.14,163.6283801300524
15.16,160.85528327791585
15.18,160.01051678454323
15.2,155.35777158128136
15.22,155.0623466354586
15.24,156.2204400797282
15.26,155.89620773561404
15.28,158.27131935468555
15.3,156.47122413469228
15.32,156.20521331878078
15.34,157.3974422860998
15.36,158.09973902970873
15.38,159.36076819668233
15.4,160.6689854635245
15.42,165.01429169592836
15.44,166.03990822958295
15.46,167.4882710056603
15.48,167.68338829483983
15.5,168.30935605706227
15.52,168.4474143580827
15.54,168.5412253613671
15.56,169.5957651014956
15.58,170.2542433173954
15.6,170.99440600661012
15.62,170.16867071237868
15.64,170.73172327650263
15.66,171.7238273133125
15.68,170.5416955166481
15.7,170.39684194446326
15.72,170.96702612077695
15.74,172.03410666282892
15.76,173.49852662024801
15.78,173.10434820663127
15.8,173.94797977485624
15.82,172.52803423403677
15.84,173.63321011499752
15.86,174.22854500492303
15.88,174.54401468003346
15.9,174.0352114391032
15.92,175.98131104522574
15.94,178.18607540876056
15.96,177.96504277213452
15.98,176.40951230873753
16.0,175.92420472165682
16.02,179.78816822577835
16.04,179.44794106521925
16.06,181.4612180465407
16.08,180.65531869823639
16.1,184.52680820053828
16.12,182.62124590546426
16.14,182.81665796657185
16.16,185.73147772668287
16.18,188.37549025453413
16.2,192.09439355156562
16.22,193.51094063380296
16.24,196.4882204886883
16.26,196.27120975765803
16.28,202.9652627783976
16.3,201.7671756788119
16.32,204.85906070804538
16.34,207.03396609665293
16.36,198.34838333173428
16.38,198.77130217643614
16.4,197.90245909442453
16.42,194.48993817103056
16.44,191.3531136025144
16.46,189.43651002983623
16.48,187.74296090980303
16.5,179.76934497554797
16.52,182.14977484691087
16.54,181.81664845754196
16.56,180.15588038590266
16.58,177.00320140535086
16.6,176.45871798078403
16.62,183.41014716912414
16.64,187.96325947659741
16.66,181.36492038527624
16.68,177.56309847241866
16.7,179.35228601090526
16.72,178.57168582672765
16.74,176.36596313090521
16.76,177.88382035616158
16.78,178.30031130665628
16.8,176.11281725669838
16.82,175.1753671710224
16.84,173.816197639411
16.86,170.93717836093552
16.88,170.74443206424147
16.9,167.21039664571697
16.92,167.15703688088445
16.94,166.32509235191029
16.96,165.27380108799525
16.98,165.8856121890945
17.0,165.0959759247772
17.02,171.32402936448204
17.04,172.06212217233139
17.06,169.0391522562405
17.08,167.06995258555804
17.1,165.16087485825088
17.12,161.8858825454144
17.14,161.98077805054243
17.16,161.55388211642077
17.18,159.68924171192805
17.2,173.6189514534722
17.22,190.849005084869
17.24,190.2521643418297
17.26,196.26979379296154
17.28,198.0399827007458
17.3,207.83397063938648
17.32,206.9059572210089
17.34,197.5652529942645
17.36,192.4274659422864
17.38,189.3476184013465
17.4,187.86085014604456
17.42,186.28013723599238
17.44,216.08119906114345
17.46,214.4445458828921
17.48,191.47823055827618
17.5,195.9550480641822
17.52,233.88727804179248
17.54,234.2804744946111
17.56,259.55410681507664
17.58,260.63942108395804
17.6,277.4095555570083
17.62,284.5674478370018
17.64,260.1663954422322
17.66,262.3621300607222
17.68,250.5387812043079
17.7,237.6957668295614
17.72,229.5636021004309
17.74,221.56036170807408
17.76,212.56396516355701
17.78,200.34172702118735
17.8,200.76566281291147
17.82,207.2875265734425
17.84,202.39865414644203
17.86,215.3512718434437
17.88,213.02196557050559
17.9,214.46897770930858
17.92,219.50009270603027
17.94,217.76913286361489
17.96,241.4608950187801
17.98,255.32238861931268
18.0,245.17935735343414
