d,vs
5.28,469.02875350433123
5.3,464.4333446234817
5.32,466.98672649888977
5.34,465.00118529327176
5.36,464.4089391732748
5.38,467.4392361707648
5.4,469.0915384870829
5.42,473.0324774451547
5.44,476.95918079662687
5.46,478.3604630631629
5.48,482.3940782059834
5.5,481.24153075319384
5.52,478.11085253420254
5.54,479.14526521145746
5.56,478.0720083598634
5.58,474.29618663719737
5.6,464.2748036166501
5.62,467.1318264251607
5.64,463.3096339980107
5.66,462.2129260987535
5.68,461.5276381288928
5.7,455.857512980481
5.72,456.17351285611625
5.74,453.4866827212183
5.76,453.48649548804104
5.78,454.69571308636563
5.8,452.51058384566363
5.82,457.6600821591409
5.84,458.0366603453606
5.86,462.21581423294623
5.88,462.1440933557128
5.9,460.8949894869655
5.92,456.1757754996854
5.94,454.0733158405992
5.96,451.97217044972257
5.98,449.62626367943164
6.0,446.6565981514032
6.02,442.8875164621605
6.04,441.411166169666
6.06,440.455103378121
6.08,435.75639331550263
6.1,439.2446536540125
6.12,436.41593145849055
6.14,433.78948034608266
6.16,430.04806199399354
6.18,426.61034803096413
6.2,424.71086533896204
6.22,419.57416681261344
6.24,417.22506861789304
6.26,409.8474276002528
6.28,406.08538925434294
6.3,400.5916736352035
6.32,398.85514565239316
6.34,395.71032748982265
6.36,391.6404055333047
6.38,387.2735706474562
6.4,382.25442222975346
6.42,383.12286915347187
6.44,381.5603704481356
6.46,380.2211634119041
6.48,379.6878017688553
6.5,375.9949035396727
6.52,373.1476003467955
6.54,370.051783358123
6.56,366.9997262110437
6.58,366.05326150751534
6.6,367.04223699102045
6.62,366.1147733024636
6.64,367.9277729118623
6.66,366.43060157685875
6.68,363.8020881359318
6.7,363.70624241733344
6.72,362.3897441342174
6.74,360.34972011873816
6.76,357.0800411795296
6.78,356.2202292992019
6.8,355.65277185023695
6.82,358.2243814075777
6.84,358.35182652291144
6.86,355.54815267616317
6.88,356.2601316400448
6.9,352.63376497065616
6.92,352.20796393542497
6.94,349.6509002686297
6.96,349.40016470227823
6.98,348.00890866569745
7.0,346.89603011309947
7.02,339.6472286197726
7.04,342.13095478999725
7.06,343.0075957446102
7.08,346.6951335858284
7.1,346.62203450312563
7.12,353.01619955064973
7.14,350.1890324698529
7.16,349.6587597480316
7.18,350.5374038068342
7.2,349.82517227645417
7.22,350.0029616207184
7.24,346.96773742922454
7.26,346.41547798509464
7.28,343.7072115706076
7.3,343.13323351343854
7.32,340.4753405139648
7.34,337.1218650769443
7.36,333.20746721101364
7.38,328.7627766163824
7.4,327.62386324530667
7.42,323.42023891170726
7.44,322.8463133066805
7.46,320.1898498916635
7.48,320.8550460581179
7.5,326.2221627353645
7.52,326.66492207638413
7.54,329.5148744948644
7.56,333.8477289649683
7.58,334.6478953174219
7.6,333.77260734153907
7.62,329.69244043720937
7.64,329.1222882008714
7.66,329.1648924413557
7.68,320.2831854650689
7.7,317.6744561059236
7.72,311.4896236162182
7.74,307.7476000079578
7.76,304.99072199405254
7.78,297.2438802638014
7.8,294.4736600012713
7.82,291.03883868310766
7.84,293.3507988386529
7.86,289.0663444541937
7.88,281.6707093178882
7.9,276.192916571375
7.92,277.3711480294323
7.94,267.7778485065691
7.96,266.8307733973808
7.98,260.721226470332
8.0,248.20271708390163
8.02,252.8921250720749
8.04,242.33782483720933
8.06,239.3496538589103
8.08,231.21999818864532
8.1,230.74787555196949
8.12,216.75087341723645
8.14,213.78931178760254
8.16,213.87892373140406
8.18,207.66285621012773
8.2,208.53862866546564
8.22,212.5978859043691
8.24,215.11217006421236
8.26,217.36951992500417
8.28,217.91480044832073
8.3,221.3939979539846
8.32,219.784454784474
8.34,226.52773291090415
8.36,228.10099967735258
8.38,232.8032509962574
8.4,230.8067604425654
8.42,230.51026009412521
8.44,237.9082713780331
8.46,241.2092296183959
8.48,240.21780575151828
8.5,236.79353395578838
8.52,235.01762986228806
8.54,236.09693071185265
8.56,231.66562892585094
8.58,232.03808575255965
8.6,231.4804708654493
8.62,235.32836857786012
8.64,238.6989095178303
8.66,251.2689752031992
8.68,261.3924784276642
8.7,279.3455997380017
8.72,280.20082295107807
8.74,294.43135136296104
8.76,297.12891445348527
8.78,300.31022587545357
8.8,300.6897222645712
8.82,303.31163924306526
8.84,305.03073771936664
8.86,301.7417448729547
8.88,302.2010608950215
8.9,302.8458419223152
8.92,296.2059052971889
8.94,291.1213099710856
8.96,282.4089202968883
8.98,279.3287967250907
9.0,261.8786179561624
9.02,317.4854508391792
9.04,305.0557446728845
9.06,307.88858601392974
9.08,302.7306087119587
9.1,292.42130405626733
9.12,287.60391814274453
9.14,276.6057571691314
9.16,268.6814470279473
9.18,251.90487851393598
9.2,252.6899859563912
9.22,240.53793257377197
9.24,233.45272291785986
9.26,229.23561306930205
9.28,228.09781785517185
9.3,230.54381550614545
9.32,228.43312579901257
9.34,231.88797098458247
9.36,233.15446193795717
9.38,231.68358744951234
9.4,221.74104309135447
9.42,223.00946003804387
9.44,224.4893770456022
9.46,222.7875377332747
9.48,229.3968524063819
9.5,229.86935901309252
9.52,226.75444521885518
9.54,228.00534260857222
9.56,224.78599490181742
9.58,224.50296733444355
9.6,223.5151086873393
9.62,219.10873102990135
9.64,217.61139806041217
9.66,215.82229637409083
9.68,216.05263868371634
9.7,215.25303663623245
9.72,216.68805361235655
9.74,219.22083054519211
9.76,218.5113657268485
9.78,221.70175975446332
9.8,222.79034783226095
9.82,224.20767666637843
9.84,225.36596179275872
9.86,227.53846475652844
9.88,232.8383439109131
9.9,234.72823289696552
9.92,239.23614662378128
9.94,238.19858405852608
9.96,242.81311196335105
9.98,244.26940774215493
10.0,229.45759209473195
10.02,275.7511972750377
10.04,271.37658946404275
10.06,265.0930144553905
10.08,264.6672905953822
10.1,270.73623473434554
10.12,278.2952364583948
10.14,284.59561258660955
10.16,288.227128785901
10.18,300.0934329859174
10.2,299.6341004303025
10.22,302.43944902341633
10.24,302.834777548568
10.26,299.2077331121606
10.28,288.3037164592419
10.3,282.601154748344
10.32,269.1516171279615
10.34,264.3398289050909
10.36,253.65047348632316
10.38,250.92725826342792
10.4,242.65999101412322
10.42,240.80870884385482
10.44,234.0144947519095
10.46,231.80379127015837
10.48,230.5441840020489
10.5,222.65525443139097
10.52,218.99366043651966
10.54,215.9949765077055
10.56,213.34176255106942
10.58,213.13275058333116
10.6,211.8298410675393
10.62,210.01873110817033
10.64,209.67525529404827
10.66,209.03158920928428
10.68,209.12516022731285
10.7,209.5451802839383
10.72,208.52649367628638
10.74,207.27181137430165
10.76,208.05787445574245
10.78,208.2573665165372
10.8,204.7486641940008
10.82,203.17526250941387
10.84,203.87508260008684
10.86,204.21608097287168
10.88,205.02366279387581
10.9,206.46115001915192
10.92,209.02697591846098
10.94,206.92951785293545
10.96,209.96292343516745
10.98,210.124911493577
11.0,211.24692574138717
11.02,238.69636224849094
11.04,239.170148691187
11.06,231.97642744020814
11.08,229.4641092030998
11.1,226.4250599895672
11.12,228.89197634094324
11.14,228.99535960890447
11.16,221.89931075035636
11.18,219.33235909759026
11.2,217.0196389073648
11.22,217.79679344610236
11.24,216.75355844465236
11.26,219.0223290686223
11.28,218.3657169430052
11.3,218.90170740892535
11.32,220.38547258329447
11.34,223.04055264988966
11.36,224.55168320183202
11.38,229.07510653349075
11.4,230.26920328326295
11.42,234.80535130644586
11.44,234.29079318817676
11.46,234.58207338175808
11.48,233.59873548308275
11.5,233.8537226674489
11.52,233.69017217407531
11.54,231.8971653171548
11.56,233.4923083784946
11.58,233.87872731665948
11.6,239.27145883512696
11.62,245.6879021355014
11.64,250.2974113174851
11.66,250.23823414790147
11.68,253.36467864271006
11.7,255.5163033232014
11.72,258.8429197922309
11.74,259.6603191824173
11.76,260.34473926982406
11.78,263.15819989814565
11.8,269.3271776911366
11.82,272.5089956663119
11.84,275.2974327443038
11.86,276.5284999138032
11.88,278.85267220369116
11.9,280.1339904259856
11.92,277.17122820071484
11.94,270.17362477681695
11.96,263.6952857065415
11.98,261.1978867548589
12.0,258.25702054632313
12.02,276.4754661744835
12.04,274.72143908292406
12.06,275.0929010279934
12.08,277.3729056104238
12.1,288.2550468249313
12.12,298.0031731671231
12.14,330.35198025526944
12.16,347.748424679062
12.18,339.1101379798692
12.2,340.37397729895173
12.22,343.889042902953
12.24,328.06292701374196
12.26,319.47712094919297
12.28,308.69353332369127
12.3,297.18427778922336
12.32,289.2205998264318
12.34,287.9666481020647
12.36,279.5691827358632
12.38,277.9318848289305
12.4,277.7986485407555
12.42,275.5212990373293
12.44,277.6470499475492
12.46,269.5164662871146
12.48,267.68788040643165
12.5,272.4462073531347
12.52,276.5893179106683
12.54,281.2242934125599
12.56,281.2423253804169
12.58,275.1902693572534
12.6,272.15554861493604
12.62,273.71791607622305
12.64,273.74090734672734
12.66,272.5288478801015
12.68,271.7661427759076
12.7,261.3540651128385
12.72,260.426200271561
12.74,256.12595584284776
12.76,256.9360088819686
12.78,268.7295731388521
12.8,280.47042612632026
12.82,282.1003324128815
12.84,279.8433082678853
12.86,276.98578336618544
12.88,272.4655346700866
12.9,269.6275163724827
12.92,261.4800729401477
12.94,259.3519904872926
12.96,258.6936865890151
12.98,257.09106616869707
13.0,250.7749940319958
13.02,277.69431737171556
13.04,296.1779364332838
13.06,286.4063652748298
13.08,272.84527535758986
13.1,264.6605924372039
13.12,260.9666942233061
13.14,258.851469216354
13.16,257.9401643913614
13.18,253.83892992345747
13.2,251.70386901329096
13.22,243.8722365008752
13.24,244.0711597446279
13.26,239.1782527886361
13.28,239.42754558550078
13.3,240.9055973664213
13.32,239.36486387919908
13.34,251.4907458296323
13.36,253.4454884084971
13.38,256.27774948230586
13.4,266.8641382989986
13.42,269.83013589886247
13.44,279.4291593553278
13.46,277.68459324396997
13.48,277.76867618858057
13.5,278.61440171339603
13.52,276.7084842055589
13.54,275.1402624668049
13.56,277.126127649468
13.58,272.596988115676
13.6,266.50643139258386
13.62,268.9904361263062
13.64,267.2313201757728
13.66,265.24502765718086
13.68,265.87976236792304
13.7,265.1597370395743
13.72,262.45676556183975
13.74,257.4498219540688
13.76,255.01930934861346
13.78,254.77098647998616
13.8,252.45960850802493
13.82,252.2030559810825
13.84,249.80833797306113
13.86,249.57073390554862
13.88,248.69497419751528
13.9,247.56883003163966
13.92,246.81916628609616
13.94,242.42350965736628
13.96,240.46865183399993
13.98,238.47539550952436
14.0,226.7762099809086
14.02,281.59536528872167
14.04,278.6378728611719
14.06,269.4520493726904
14.08,260.2597897152313
14.1,252.97379322160432
14.12,244.1360287636598
14.14,241.5500711254495
14.16,239.03698662460465
14.18,235.59947969317008
14.2,234.10379394015115
14.22,231.83919791933738
14.24,230.5868332936746
14.26,230.73431331082287
14.28,233.71079086888048
14.3,239.32693241057504
14.32,245.30807351644088
14.34,257.31166918043544
14.36,261.73406280439417
14.38,270.238721522502
14.4,270.21219713995185
14.42,268.6159652223379
14.44,268.1673776273448
14.46,265.73569656816414
14.48,266.09020052323655
14.5,266.53352925049967
14.52,266.33369422658654
14.54,271.49079904855216
14.56,276.41888538638125
14.58,278.8937710562538
14.6,277.7186958015177
14.62,277.00065466766404
14.64,266.29412625652793
14.66,259.1238738426102
14.68,247.9836337442151
14.7,242.0960847159573
14.72,238.80507375543525
14.74,234.9961612519065
14.76,247.7975283905922
14.78,242.57688718270683
14.8,245.7713893278993
14.82,250.32612252745201
14.84,248.73548574734414
14.86,255.3704491220089
14.88,253.7804265360781
14.9,257.79016432952835
14.92,257.2213405175104
14.94,263.61186255845536
14.96,266.5954290146138
14.98,266.06139359768815
15.0,265.59834237282377
15.02,269.1086341571758
15.04,269.4215537271965
15.06,295.67007977198983
15.08,286.30421636598334
15.1,281.6460207015552
15.12,277.3391549515623
15.14,275.6468395113249
15.16,272.4955424754145
15.18,271.0370156654941
15.2,265.34234759050037
15.22,264.7224274305384
15.24,264.76637408148343
15.26,267.34080569900755
15.28,273.02316328659725
15.3,271.21801654470954
15.32,272.46241259265554
15.34,275.43248981237286
15.36,274.9447262752888
15.38,276.94165274186554
15.4,277.9221692336478
15.42,285.77638717373674
15.44,285.495973043858
15.46,286.60067489064903
15.48,285.90155568202175
15.5,288.58731999411356
15.52,288.5490733431605
15.54,288.26123835286734
15.56,288.1474170011389
15.58,289.9865934627078
15.6,293.3679941059445
15.62,289.8866619419258
15.64,289.62959212382793
15.66,289.46632743870356
15.68,287.95345398471676
15.7,288.70286180205784
15.72,287.1664010563301
15.74,286.8979034397728
15.76,288.36497202598383
15.78,286.9245517378277
15.8,290.385870999487
15.82,290.2465688152982
15.84,292.7070341208272
15.86,293.1090478245869
15.88,293.7101799674117
15.9,294.7547107854586
15.92,297.03833518922863
15.94,300.97107823945635
15.96,300.5619179236001
15.98,296.4923769123867
16.0,294.31088859370095
16.02,303.9186160181678
16.04,304.4816259720705
16.06,306.80178467577645
16.08,306.83520045277317
16.1,314.9804307286858
16.12,313.95636596142435
16.14,316.61903715999995
16.16,321.5640409414333
16.18,325.4289477880534
16.2,332.5944539052964
16.22,334.8981331980848
16.24,337.2538790911861
16.26,335.87361321227354
16.28,343.2309932182491
16.3,343.9379115758768
16.32,348.3390513287044
16.34,350.69364900738293
16.36,338.2499177036598
16.38,341.9664644715836
16.4,339.74624139091
16.42,336.96450767407066
16.44,332.8168859902861
16.46,326.32972777863046
16.48,326.6253336718779
16.5,314.02894083569817
16.52,315.7629335401758
16.54,314.46774163815587
16.56,313.1553887623154
16.58,308.3478486199758
16.6,305.6976552883818
16.62,316.4936578152638
16.64,323.64135699651206
16.66,314.7268043060819
16.68,306.41972155547273
16.7,308.68713964364895
16.72,306.02990911093235
16.74,305.76042087358115
16.76,306.32554008931174
16.78,305.6735684490453
16.8,301.3351077414569
16.82,302.6981494972694
16.84,301.78908546102264
16.86,300.96863862559263
16.88,301.74798483278374
16.9,294.29253623204835
16.92,295.22078190016254
16.94,290.0450310102055
16.96,289.53859770284555
16.98,289.46291618617806
17.0,290.6012981497909
17.02,300.34962393925866
17.04,299.7849368604971
17.06,295.2384562712171
17.08,287.94640352798865
17.1,285.223802442725
17.12,279.6081249132198
17.14,280.07328866881136
17.16,279.683292105271
17.18,275.82553055849235
17.2,297.11910504545904
17.22,323.7710737087659
17.24,322.3328652088975
17.26,334.51503392300816
17.28,334.5816625983392
17.3,351.84171071520234
17.32,351.53854013871796
17.34,336.0549065122349
17.36,329.4068774413886
17.38,322.40527708151023
17.4,321.5815816283482
17.42,317.5318456022321
17.44,363.79842092405556
17.46,355.89772366850735
17.48,319.8155358442068
17.5,330.4011646427521
17.52,396.802601302765
17.54,396.1345683343725
17.56,440.8532112794837
17.58,440.9614230156263
17.6,467.76981257373484
17.62,478.20887992346786
17.64,436.8987382196602
17.66,436.6398158578849
17.68,416.1151558845112
17.7,392.25524064725033
17.72,382.73775542171666
17.74,368.5238813919971
17.76,354.53561541742516
17.78,334.30255195068537
17.8,334.2454997576499
17.82,346.60777576962226
17.84,337.8814019747812
17.86,357.2762663566435
17.88,353.4465624363201
17.9,360.1170288918067
17.92,366.2102503600816
17.94,362.5470424849456
17.96,405.11716616548955
17.98,435.8599272128058
18.0,414.9555197339888
