d,vs
4.34,391.7960255058625
4.36,393.41775296847305
4.38,396.1240335136484
4.4,402.14339443312656
4.42,404.96073185839697
4.44,410.40761575689277
4.46,416.1363816452928
4.48,417.1522321008965
4.5,422.18990179035643
4.52,428.74101774312436
4.54,433.56029148871534
4.56,435.26490594987706
4.58,434.81750590790915
4.6,437.4277341437873
4.62,438.8194855739822
4.64,438.6258360284738
4.66,437.0203248178092
4.68,437.12846019335893
4.7,437.1249657080369
4.72,430.3969254290952
4.74,431.86477117136513
4.76,425.95179311488016
4.78,423.2148897120336
4.8,416.4964465321586
4.82,414.89556460628285
4.84,413.3860703771247
4.86,409.2797047995802
4.88,404.75423922706204
4.9,407.68462954830943
4.92,404.69723438928133
4.94,404.1415008547823
4.96,404.5460879463465
4.98,407.6718082512247
5.0,406.185659780773
5.02,398.4266380935116
5.04,396.93348381209046
5.06,401.14056166270086
5.08,400.31209908204147
5.1,402.41112970154325
5.12,405.69790172856176
5.14,412.5147589704315
5.16,417.94210292421224
5.18,423.1082138476577
5.2,428.7849905973457
5.22,433.57604496321676
5.24,435.8633634249775
5.26,435.1019706684085
5.28,441.5675142605563
5.3,442.24898021029134
5.32,444.0355335362131
5.34,446.986672532579
5.36,449.52128180500085
5.38,451.1369570309289
5.4,450.044966622823
5.42,450.7203822230714
5.44,449.0860979136881
5.46,448.3556417388221
5.48,450.5288034467067
5.5,450.7751915254754
5.52,451.4468933121906
5.54,451.4667859464904
5.56,448.9816353741175
5.58,447.3234166974303
5.6,441.23867373892494
5.62,438.81292708431664
5.64,434.1742871428602
5.66,432.5393325322121
5.68,430.6773389292101
5.7,429.65952740690136
5.72,427.8740961662041
5.74,422.7322463842973
5.76,422.42059921552897
5.78,422.7482465911694
5.8,422.26154290715647
5.82,424.7306419221189
5.84,422.5398238894037
5.86,429.999934926499
5.88,430.2208558864977
5.9,429.96679158977474
5.92,429.26191119767645
5.94,429.93865554192837
5.96,425.9247192122343
5.98,423.6083968673382
6.0,422.53484618573714
6.02,417.30797592711934
6.04,411.92819049322816
6.06,412.5491912686344
6.08,407.28250092975014
6.1,407.3467689971068
6.12,406.8642227998956
6.14,406.07222729885154
6.16,404.48726220753025
6.18,401.52888078050665
6.2,396.68374635208846
6.22,391.7812686051939
6.24,389.36468612258017
6.26,380.1997860124781
6.28,376.5855607143954
6.3,371.8600828161218
6.32,367.9631582560103
6.34,363.29770258368535
6.36,358.1315787599535
6.38,354.3303461718258
6.4,348.4088156355157
6.42,349.35177409610475
6.44,346.228595836984
6.46,343.0963068909915
6.48,340.636178442821
6.5,338.0836426591737
6.52,333.9354134745158
6.54,333.39204009849516
6.56,332.6349620524994
6.58,331.5483190235983
6.6,334.04705718856553
6.62,331.6260729617913
6.64,329.16203447563515
6.66,327.5928841390492
6.68,326.7261915111807
6.7,322.30711516877955
6.72,320.2304557603635
6.74,315.9719899051301
6.76,314.2494387845153
6.78,312.60562598559636
6.8,310.0186927431318
6.82,309.7452038786266
6.84,310.6999653926454
6.86,311.4491655493126
6.88,309.8959728672661
6.9,307.6969175093366
6.92,307.77379469771273
6.94,304.6070281083107
6.96,306.17565287452135
6.98,302.6593851302932
7.0,303.1109428559642
7.02,296.2109835273642
7.04,296.0923169530561
7.06,298.0444463416614
7.08,299.8568771959651
7.1,301.4231431324389
7.12,303.9100444375679
7.14,305.5632978956248
7.16,306.2393471886987
7.18,307.4876416617325
7.2,305.9783799075633
7.22,303.96770264898464
7.24,299.0100462758845
7.26,297.9866108346456
7.28,296.4664042780534
7.3,295.2977569102347
7.32,295.26743735220583
7.34,291.31357404676254
7.36,287.3484909779995
7.38,284.8404503923719
7.4,285.50688688168106
7.42,284.4583601087739
7.44,282.55665713778757
7.46,280.4112935349286
7.48,281.8395725973099
7.5,283.73519518665444
7.52,287.96433155838935
7.54,288.76755161652
7.56,291.3696305498153
7.58,292.9792107017007
7.6,293.9667538704545
7.62,292.7301483451944
7.64,288.68986974836093
7.66,290.05603282124895
7.68,282.49684177962035
7.7,280.3148370939455
7.72,274.92002655722285
7.74,268.51881249008517
7.76,266.5280074850449
7.78,259.9360646056735
7.8,257.0398623780234
7.82,252.80881323985548
7.84,254.02569094750788
7.86,248.78801779887115
7.88,247.00194442511275
7.9,242.11271258759498
7.92,241.9939718732557
7.94,234.49987988772708
7.96,235.14877768322492
7.98,230.9163235378109
8.0,218.20489275000313
8.02,223.29672295773352
8.04,216.2638768980952
8.06,210.9696200420205
8.08,202.68689943598787
8.1,200.87983750494146
8.12,189.04203708741633
8.14,187.2714295161611
8.16,186.04853996157905
8.18,178.76758632549564
8.2,179.68867805692983
8.22,181.59620870562807
8.24,185.64531814962444
8.26,189.05354166424394
8.28,189.36563421029751
8.3,192.68281330658908
8.32,192.5561688865076
8.34,199.0084545545811
8.36,200.77479099370737
8.38,204.17727244054655
8.4,205.01708124097857
8.42,203.61798105980316
8.44,210.34138525514865
8.46,213.8851161641795
8.48,212.92281314234077
8.5,212.25294273558433
8.52,212.29138664439913
8.54,213.36419600820494
8.56,210.33725834646174
8.58,210.49643268344408
8.6,211.54397816153497
8.62,213.13927601192805
8.64,217.85924438922444
8.66,228.4965076938542
8.68,238.0800018020352
8.7,253.67604736615044
8.72,254.0379677861904
8.74,267.58884662458684
8.76,268.63590860864434
8.78,271.93839003383425
8.8,272.6602162778213
8.82,271.3941431500328
8.84,273.2089322969659
8.86,271.13500303742427
8.88,272.0618170052124
8.9,269.85713319653803
8.92,263.2995191896074
8.94,259.5575180750384
8.96,249.49868308432784
8.98,244.45563172123374
9.0,230.58690761817502
9.02,279.12271949235975
9.04,270.67719477304917
9.06,273.96526579483486
9.08,268.2840925464691
9.1,258.8940184373387
9.12,253.7798439441501
9.14,244.42740212345507
9.16,237.6802246030527
9.18,223.45467386154652
9.2,224.38384619989355
9.22,214.55415019995118
9.24,208.60133915723497
9.26,203.6539879496682
9.28,202.75607949887376
9.3,207.584764346699
9.32,203.2057349532738
9.34,206.05048095045518
9.36,206.47327371645184
9.38,204.45694964506237
9.4,196.7170836377871
9.42,197.3183563335607
9.44,197.8490341539044
9.46,198.04429806903997
9.48,204.84490864278715
9.5,204.72422497303458
9.52,202.0805859636904
9.54,201.32760998994186
9.56,197.5032640329992
9.58,196.7901824953378
9.6,194.34236968061853
9.62,192.25046077025934
9.64,192.03893100786388
9.66,189.18236423096798
9.68,188.2515848774593
9.7,186.97141763850755
9.72,187.5790325745976
9.74,190.51828170830973
9.76,190.82478512273028
9.78,192.26873988753047
9.8,192.55498935223162
9.82,194.54957975154633
9.84,196.31502079519834
9.86,198.61661698402403
9.88,201.7824796914194
9.9,204.25353133950887
9.92,207.26644830554696
9.94,208.4362775197211
9.96,211.06544871081852
9.98,210.59908620715368
10.0,198.88652590738252
10.02,236.4539499042986
10.04,230.59958091451264
10.06,228.23956804143629
10.08,226.26791602843457
10.1,231.0747557117167
10.12,234.55073962129873
10.14,240.17345387933545
10.16,241.40546032293113
10.18,251.83897370695732
10.2,251.55809057216914
10.22,254.12251969330987
10.24,250.9674608743426
10.26,247.15867772454462
10.28,237.9698348243353
10.3,233.56298366840943
10.32,222.48413546969294
10.34,218.4961791036589
10.36,210.00389934692697
10.38,206.5872841814789
10.4,199.27119365919054
10.42,198.3391405264776
10.44,190.80421352877903
10.46,190.0003488703216
10.48,188.3142896874129
10.5,183.63615080968515
10.52,181.22134349158583
10.54,179.13136790531107
10.56,177.65717525670064
10.58,178.20020012643494
10.6,177.48089888580733
10.62,177.78183044767349
10.64,176.23551479439695
10.66,176.99637665109626
10.68,177.96944662635957
10.7,176.76157202717954
10.72,175.18153544571032
10.74,173.95393701430714
10.76,173.50104420563025
10.78,174.49256801797227
10.8,171.25875951247107
10.82,168.81114615358007
10.84,170.07416930370758
10.86,170.54928211298733
10.88,170.0747643546517
10.9,172.06091809619204
10.92,172.84027886163858
10.94,172.14772438942612
10.96,174.07565993615066
10.98,173.39370095236927
11.0,175.56679105096563
11.02,200.25558925503543
11.04,200.19962910821116
11.06,194.18894315519415
11.08,191.74660793239983
11.1,189.56167639416435
11.12,190.81593899234733
11.14,191.54476358808978
11.16,186.6484917753413
11.18,187.28385425164367
11.2,185.50296597600524
11.22,187.0684731751427
11.24,185.58921497770135
11.26,187.8764557184994
11.28,187.78852549910266
11.3,188.24191039522034
11.32,189.52270457097663
11.34,189.57651804095323
11.36,191.3319403907434
11.38,195.00897510031766
11.4,197.77526326675968
11.42,201.5403395804595
11.44,200.9069764515197
11.46,201.5990326545535
11.48,199.67885838559258
11.5,201.63717158575398
11.52,201.26122208150286
11.54,200.41159100560554
11.56,200.88645982186446
11.58,201.95585880817995
11.6,204.93517276653495
11.62,208.61352943670659
11.64,210.18658836321688
11.66,210.3247409291424
11.68,214.5358707165494
11.7,215.95944529758847
11.72,218.07184548618764
11.74,219.21051179868655
11.76,220.5142555817582
11.78,225.20617608369074
11.8,228.64238458325383
11.82,229.5964247338635
11.84,232.23931657758894
11.86,235.23050948319624
11.88,237.64533435335568
11.9,240.6354502066798
11.92,239.29896085193133
11.94,233.019435784655
11.96,229.71670449893415
11.98,225.85164562872436
12.0,223.704299814159
12.02,238.09544918076176
12.04,234.3166376482732
12.06,233.91627299188045
12.08,234.66833299129794
12.1,245.90775655766123
12.12,254.24932333040712
12.14,280.9980766040522
12.16,296.8206547426498
12.18,287.6707407187346
12.2,286.55141074641
12.22,289.38720795334723
12.24,273.41913685718856
12.26,264.2059477922647
12.28,254.47174132108546
12.3,249.04629742406155
12.32,242.39784874262378
12.34,242.51179808798852
12.36,236.4245106798103
12.38,235.80951137110858
12.4,235.4932830260849
12.42,234.06431437971574
12.44,233.56280333984597
12.46,226.91848352996925
12.48,225.541158545558
12.5,229.55368404363188
12.52,231.73085318425
12.54,236.25265054320107
12.56,234.4170875877303
12.58,227.59870899790994
12.6,225.52075705724556
12.62,223.02516347256815
12.64,222.01275532138465
12.66,220.24713745642583
12.68,220.2184896745808
12.7,211.0132959247933
12.72,207.96559277626883
12.74,204.90220246373934
12.76,204.99903386789626
12.78,214.02897072575232
12.8,222.99473009096297
12.82,222.20740321244773
12.84,221.01025822682342
12.86,219.44692326153492
12.88,216.40032335272016
12.9,213.3564883060083
12.92,205.6651276020727
12.94,204.07201460517072
12.96,204.16083870404765
12.98,203.51259520079554
13.0,198.49622972936868
13.02,219.49618902346748
13.04,234.81845371023175
13.06,228.26235761435828
13.08,216.00246220989382
13.1,213.15326348556368
13.12,210.5580560394496
13.14,206.07470995097216
13.16,205.76216993561184
13.18,202.06016219380126
13.2,198.47843941655125
13.22,193.38780838258896
13.24,192.92856653629565
13.26,189.98474133016254
13.28,190.2620084591249
13.3,191.473077833008
13.32,189.88539495758593
13.34,198.72065902653088
13.36,200.1723755274444
13.38,202.74883528975917
13.4,212.19100051469698
13.42,212.7558526949367
13.44,219.70167679127513
13.46,220.98553061957335
13.48,220.521448652859
13.5,220.2550398807871
13.52,221.669987273198
13.54,222.49347032143805
13.56,222.63536701937372
13.58,219.10789395752153
13.6,216.26421628683164
13.62,218.5769734753053
13.64,218.07280049966053
13.66,212.1680699376993
13.68,211.9173463454231
13.7,208.93578608786208
13.72,205.45357089929146
13.74,201.93107739687412
13.76,199.9887057982867
13.78,199.44041433126512
13.8,197.9507870432353
13.82,197.35194048874723
13.84,196.25173911967175
13.86,196.3793188363991
13.88,193.78757241007443
13.9,193.085256132016
13.92,191.64886546512858
13.94,189.2715552755047
13.96,188.7784179824745
13.98,188.5367781011528
14.0,180.84102924207295
14.02,225.46423895056475
14.04,222.33472123864738
14.06,215.8286360829513
14.08,208.86467890699518
14.1,204.8361897766394
14.12,198.10543096657284
14.14,196.7545516406359
14.16,193.07364476269797
14.18,190.06351702040672
14.2,189.4023131136808
14.22,186.5644437012509
14.24,186.0872719073414
14.26,189.03180401274344
14.28,193.22691340600556
14.3,198.66327523078084
14.32,204.1936670667899
14.34,214.82065520009115
14.36,218.40412423985597
14.38,225.54285246763024
14.4,224.68107280746437
14.42,225.15422145133368
14.44,222.96679998912268
14.46,223.34753655110524
14.48,223.3550763439696
14.5,225.25024036685647
14.52,222.11847084538695
14.54,226.19580362162617
14.56,230.11820521437554
14.58,232.97581361592793
14.6,231.170198310264
14.62,228.1301753488887
14.64,220.08426029157167
14.66,214.17401650144342
14.68,204.69637806175973
14.7,200.70263007115375
14.72,198.33507672821827
14.74,195.77736002170266
14.76,206.57433552200231
14.78,202.01410984294654
14.8,203.27080057820478
14.82,206.3761702447874
14.84,206.51524036185077
14.86,210.9913078062529
14.88,210.4408221838681
14.9,213.99777119017406
14.92,212.72735809008802
14.94,218.73174034188997
14.96,223.29434847016987
14.98,224.30328194484306
15.0,223.10906151115827
15.02,228.38213575915228
15.04,230.48743939320363
15.06,250.15181644373175
15.08,240.9726847338907
15.1,237.50932152328804
15.12,233.35640796286748
15.14,231.86712942218497
15.16,228.48931581423295
15.18,225.45632545180536
15.2,220.25193493185577
15.22,217.8150712768609
15.24,219.56990953208302
15.26,220.54363750550505
15.28,224.4347304264262
15.3,222.44006652639322
15.32,224.45909326822994
15.34,226.43164187405685
15.36,226.65138387185598
15.38,228.1298088049783
15.4,230.4399616728462
15.42,238.3668920566507
15.44,239.11832437944054
15.46,240.53252165997125
15.48,239.6546242669382
15.5,242.14505360283832
15.52,242.53808490231424
15.54,241.8488528481641
15.56,241.17436302850592
15.58,241.61694511602826
15.6,243.36982423364893
15.62,244.5752051383932
15.64,244.63618047798838
15.66,244.9389021058599
15.68,244.1951112379624
15.7,245.0431459091813
15.72,243.20468624377187
15.74,241.26978174856438
15.76,241.6693527546411
15.78,240.8296726373384
15.8,242.75968445056654
15.82,240.0966286661683
15.84,238.46162608186665
15.86,238.42012828463697
15.88,237.58876670418502
15.9,238.88040449811234
15.92,240.2389840146628
15.94,240.58655993240558
15.96,242.14637315397943
15.98,242.48368758099383
16.0,241.18407757821444
16.02,246.37731942312226
16.04,246.88982425911962
16.06,248.9288352509483
16.08,248.23927615984945
16.1,253.0010035768575
16.12,252.5257199768537
16.14,254.8593998503696
16.16,258.6988496509361
16.18,264.1758518626772
16.2,269.68451228060775
16.22,271.87300580529
16.24,274.1251600542981
16.26,275.06617366064114
16.28,284.0679340369049
16.3,285.70498032007407
16.32,288.5287807232375
16.34,291.3545052838217
16.36,281.2388505877
16.38,283.90169254940855
16.4,282.43506924734993
16.42,279.14555339991097
16.44,275.46120026512193
16.46,270.63578438172385
16.48,268.46046238247385
16.5,257.1997072109472
16.52,256.29551099250517
16.54,256.311443943264
16.56,253.04834482523697
16.58,250.3878434335768
16.6,247.25309291485203
16.62,254.36869174533905
16.64,259.0562851933042
16.66,250.25756529703813
16.68,245.90557998553007
16.7,247.9949458092202
16.72,248.0750110084284
16.74,246.92760550431234
16.76,247.64259806320888
16.78,244.876559708739
16.8,241.67992007617897
16.82,242.83472520942084
16.84,243.74335932529544
16.86,241.09155727039183
16.88,241.44332176197986
16.9,235.82674895951325
16.92,234.29819693803597
16.94,231.24638665603626
16.96,230.45599116652863
16.98,231.19073311719418
17.0,231.85140976945408
17.02,239.40997309312024
17.04,239.9770349284638
17.06,235.7381062629106
17.08,231.47693117560263
17.1,231.32205423753723
17.12,227.49678030816014
17.14,227.52402147936198
17.16,227.168925220654
17.18,225.6965385047783
17.2,244.90329379910074
17.22,266.93066419543754
17.24,265.4920854745167
17.26,274.0179758132955
17.28,275.31582156147084
17.3,288.953573252468
17.32,286.59275115815063
17.34,275.8699447713148
17.36,271.05362671081303
17.38,269.2792246522326
17.4,266.5998227680315
17.42,265.18657778663464
17.44,304.61251839896346
17.46,300.3118820714515
17.48,267.21013921653775
17.5,273.7072358974688
17.52,329.7122970912234
17.54,328.3314797745838
17.56,365.3644396637694
17.58,367.5781443065202
17.6,389.0709141230944
17.62,398.10667465830426
17.64,364.1293408743767
17.66,363.0333188946936
17.68,349.575522408485
17.7,329.70767772898074
17.72,318.25623827538686
17.74,306.01411244365164
17.76,294.4067607007237
17.78,277.3353901355123
17.8,278.6030949506229
17.82,284.6110698835931
17.84,278.7674504083449
17.86,293.09074700053566
17.88,290.28274334520245
17.9,290.8896886047749
17.92,296.6976639398658
17.94,293.55756369333415
17.96,329.74350158672127
17.98,354.28940439702444
18.0,336.82674662095
