d,vs
2.96,205.88036135780558
2.98,207.7922428321702
3.0,209.64345121016845
3.02,208.41315145417127
3.04,210.94939781932533
3.06,211.74892855597025
3.08,215.41443209465777
3.1,216.15712758818455
3.12,219.80643022933464
3.14,219.12801921209152
3.16,219.72259283989612
3.18,220.6775176821216
3.2,221.80405546821558
3.22,222.98136940379263
3.24,224.4094019010913
3.26,226.86168588933086
3.28,228.6516738082391
3.3,230.29581674602022
3.32,231.7382641007934
3.34,232.81060435099127
3.36,233.93369022721075
3.38,235.22913480154267
3.4,236.99612124140617
3.42,237.42347802066934
3.44,238.95982660363944
3.46,239.1535099271745
3.48,239.47533194499945
3.5,238.97900205531795
3.52,238.53965689291772
3.54,237.52263274810497
3.56,236.1988727956759
3.58,235.4809854918413
3.6,234.32648479516453
3.62,233.304659983687
3.64,231.36346941800468
3.66,229.2986137145262
3.68,229.65772040200181
3.7,228.2575114751478
3.72,228.85230463132086
3.74,229.78270255457818
3.76,230.52865405385563
3.78,232.87502680007765
3.8,233.49318539598968
3.82,236.61581055489253
3.84,237.36337146958823
3.86,239.83957122539792
3.88,241.86641753464036
3.9,244.5594777703524
3.92,246.31057696187386
3.94,246.91017476481952
3.96,248.8936689974529
3.98,249.48102660847906
4.0,253.54954401146463
4.02,250.85110760776763
4.04,252.20788343697896
4.06,252.35699898902456
4.08,251.90952919558373
4.1,251.04275562730197
4.12,250.46048707480062
4.14,249.0417210712034
4.16,249.17508247188067
4.18,247.76302855336638
4.2,248.18620361648462
4.22,247.47878951481403
4.24,246.36945248129845
4.26,246.18366231103184
4.28,246.94057311851236
4.3,247.47295257740996
4.32,248.07582563705367
4.34,248.91524528731642
4.36,248.87999427464064
4.38,250.33840208884786
4.4,252.39773421257127
4.42,253.50301694716802
4.44,255.77353223849016
4.46,257.9142025247812
4.48,259.0796712004117
4.5,261.1342222559005
4.52,263.7253008106284
4.54,265.010531168915
4.56,265.8099781631615
4.58,266.6374549024397
4.6,268.10454358887773
4.62,267.24411196922335
4.64,267.7538161031869
4.66,265.4593991135256
4.68,265.9804554711735
4.7,265.91477746736496
4.72,264.7057490376355
4.74,264.70156661828753
4.76,263.13330950929577
4.78,261.9957527141958
4.8,260.19119294256495
4.82,260.44352133053377
4.84,259.45413681086404
4.86,258.4875444633553
4.88,259.54893329152344
4.9,258.6819046998755
4.92,258.6339323081215
4.94,258.5426671761938
4.96,259.92670092035775
4.98,260.5562036880901
5.0,257.9471574083383
5.02,257.48972107128264
5.04,258.22390940876835
5.06,259.90640578466343
5.08,260.812571785939
5.1,262.578906308823
5.12,262.9691567176665
5.14,264.56368988848095
5.16,265.4724503860533
5.18,267.6028349356081
5.2,268.6762111129027
5.22,269.82877184741966
5.24,271.05648070134447
5.26,272.2255229549316
5.28,274.15696652953335
5.3,273.69877288019717
5.32,274.72343320694307
5.34,274.7368855431715
5.36,275.3579046647296
5.38,276.4012514387495
5.4,276.71327958180194
5.42,277.68607715264807
5.44,277.8831435605217
5.46,279.1081684892298
5.48,279.5843913759834
5.5,278.08907530908317
5.52,277.4030927445363
5.54,275.6448299740239
5.56,275.17482456673287
5.58,273.146191047701
5.6,271.41788430735903
5.62,271.3402866830289
5.64,270.6593616028458
5.66,270.38754024490726
5.68,269.70363795072876
5.7,269.24897564342933
5.72,269.3509521931813
5.74,268.2490667240747
5.76,268.14212240162914
5.78,269.4925887509756
5.8,270.23901164106115
5.82,272.0338396824831
5.84,271.56458564976015
5.86,273.1176208950327
5.88,272.93677295425164
5.9,272.7116501986877
5.92,272.5746116164473
5.94,270.99816086741714
5.96,270.3775066442488
5.98,267.8765419142224
6.0,263.34908104831635
6.02,263.11798637255407
6.04,261.51933270048556
6.06,261.5085794618944
6.08,259.4566681293541
6.1,259.28568439646534
6.12,257.94828049490565
6.14,257.6694249610291
6.16,256.98588158116536
6.18,254.30437923878407
6.2,252.42876271363895
6.22,249.7209359477389
6.24,247.36418651641992
6.26,242.853952174388
6.28,242.24610825916358
6.3,240.06144363191493
6.32,238.93940909567422
6.34,236.27604994922697
6.36,234.1603557211711
6.38,232.65317043301195
6.4,230.64495829566454
6.42,230.44313542147174
6.44,229.45125381272032
6.46,228.8906223886333
6.48,227.98147539248097
6.5,227.7363342797988
6.52,226.8996487228779
6.54,226.15428490821412
6.56,225.84911516886197
6.58,225.29173449228747
6.6,224.84199215219525
6.62,224.12105122002805
6.64,223.57195751405112
6.66,222.3419102937264
6.68,221.25464912114532
6.7,220.38500550858805
6.72,219.58499829184993
6.74,218.517902509822
6.76,217.70553181108036
6.78,217.15375269063574
6.8,215.72272860670176
6.82,216.45203456744804
6.84,215.55535068219984
6.86,214.93954431572354
6.88,214.78724186521632
6.9,213.95735404145066
6.92,214.7673131477141
6.94,214.6753218178692
6.96,214.5689617252271
6.98,212.88129917526467
7.0,212.17144080430026
7.02,208.94869879764303
7.04,210.54990574889842
7.06,210.931506030085
7.08,211.58958466647073
7.1,212.81282303423106
7.12,213.65584435146982
7.14,213.84193503159347
7.16,214.54322030841934
7.18,213.91339726063777
7.2,213.69438975052083
7.22,212.57052023806241
7.24,210.54580787265184
7.26,211.470587394975
7.28,209.94831554752736
7.3,208.36574347641385
7.32,206.62050676407117
7.34,204.54287676098315
7.36,203.73839386196698
7.38,202.38182161149692
7.4,202.4844579748567
7.42,202.02466196624215
7.44,201.5663020206438
7.46,199.9930604346153
7.48,200.2689481839102
7.5,202.81019279613565
7.52,203.52379643534817
7.54,204.34733114101556
7.56,206.11903851489834
7.58,206.73867883316282
7.6,206.12113134657122
7.62,204.63963149709184
7.64,202.8658394421301
7.66,202.58051959763708
7.68,198.48823725792883
7.7,197.39231205144233
7.72,193.36669058918537
7.74,191.0884422645192
7.76,189.99704157001975
7.78,186.38584018889952
7.8,184.86054002596353
7.82,183.1831877484304
7.84,182.99793522663708
7.86,180.42207717639917
7.88,177.52460925035498
7.9,174.02711056842375
7.92,173.77695295712832
7.94,169.4071845561673
7.96,169.22587947901
7.98,166.9148861252146
8.0,159.58414249100605
8.02,163.18344694205484
8.04,158.18945462559208
8.06,155.813495803877
8.08,151.83040661893435
8.1,150.3951586540818
8.12,143.9891365299006
8.14,142.00207464393685
8.16,141.6686003092161
8.18,136.0834789814958
8.2,136.96747007913933
8.22,137.60886130551347
8.24,139.08148789227587
8.26,140.65171278763603
8.28,140.9965150703719
8.3,142.97750116959747
8.32,142.5954846301727
8.34,147.07279145603096
8.36,147.06171231349487
8.38,148.82562030167483
8.4,148.75745911413293
8.42,148.6554161630174
8.44,153.23413098490738
8.46,154.65421709941415
8.48,153.93690203319625
8.5,153.1045536201308
8.52,154.19344412640538
8.54,154.25477947155252
8.56,152.71890576436633
8.58,152.81718887527677
8.6,153.37944316370334
8.62,154.66301840191056
8.64,156.92313472736203
8.66,162.2314733940722
8.68,168.2033784505487
8.7,177.93920889744666
8.72,179.69847249738498
8.74,185.85170753130163
8.76,186.90920829843773
8.78,189.2424296325332
8.8,189.13646511121792
8.82,189.1864614844871
8.84,190.42075236953974
8.86,189.1057314894325
8.88,190.32007399990965
8.9,190.79212317011033
8.92,187.18637979579546
8.94,184.72421476312934
8.96,179.16276231540215
8.98,177.17973360658615
9.0,168.81361051147255
9.02,197.607355440069
9.04,192.76287758729998
9.06,194.3355886913068
9.08,191.2554137686101
9.1,186.14151443907252
9.12,182.7071308984219
9.14,176.70030406737376
9.16,172.8460912123259
9.18,164.84762694002433
9.2,164.71395701085206
9.22,158.81153646882854
9.24,154.9127074817048
9.26,152.44481234373194
9.28,150.82664279861456
9.3,152.2219372218632
9.32,150.3190860294662
9.34,151.6025838403132
9.36,152.6600906805059
9.38,151.60278033848385
9.4,146.82913148665438
9.42,147.18243086878067
9.44,147.46849634943598
9.46,147.2596083229708
9.48,151.22857788011987
9.5,151.70982994000934
9.52,150.92222947871812
9.54,151.60354154963875
9.56,149.54972064877919
9.58,149.3897002661433
9.6,148.45203622178525
9.62,146.04045877530936
9.64,145.71674744042727
9.66,143.82413319513714
9.68,143.79638939659125
9.7,142.26245316796158
9.72,142.00835968045297
9.74,143.3167267162423
9.76,143.4524646902735
9.78,144.63143725293227
9.8,145.59112531259106
9.82,146.91520875610615
9.84,147.22480042797557
9.86,148.255964681943
9.88,150.60800920238887
9.9,152.2836056736318
9.92,154.82905232528452
9.94,155.95565011775557
9.96,158.2714295693817
9.98,157.69568759208522
10.0,149.6564915641317
10.02,173.75984534095016
10.04,170.86885214192444
10.06,169.09259429029638
10.08,169.26948381219967
10.1,172.27573508606764
10.12,174.52316266745643
10.14,177.61223140910565
10.16,179.67389580034725
10.18,186.09464220812387
10.2,186.55406811063114
10.22,187.86267045463615
10.24,187.12192579551956
10.26,185.95720112824912
10.28,180.27623478577846
10.3,177.43234657990777
10.32,171.14328842850875
10.34,169.31541361790508
10.36,163.8071452539669
10.38,162.56450304129297
10.4,157.8425057850041
10.42,157.2206811644063
10.44,154.23315595517283
10.46,152.6756541927106
10.48,151.65962399450464
10.5,148.95035158906026
10.52,146.78979806854682
10.54,145.22584800907444
10.56,144.70504947004645
10.58,144.2881239683638
10.6,144.27118218663534
10.62,143.40091565843156
10.64,142.84890777605983
10.66,142.6393502216226
10.68,142.29244562238176
10.7,141.57346272263555
10.72,140.7495032856876
10.74,140.2497986875182
10.76,140.4497570517425
10.78,141.18054710138114
10.8,140.1952158971736
10.82,139.74019038534317
10.84,140.49051477518628
10.86,140.38657708401655
10.88,141.11001343132082
10.9,141.81641317518867
10.92,142.91602125595404
10.94,142.05417035116446
10.96,143.6723816948991
10.98,143.7950441289808
11.0,144.76868125946433
11.02,157.71562276320594
11.04,157.56005885120067
11.06,154.04608203857975
11.08,152.44162913367182
11.1,150.77884713033637
11.12,151.3314662431747
11.14,152.3674922212075
11.16,148.2009112862962
11.18,148.25192651360018
11.2,146.5302422847715
11.22,146.6099197001508
11.24,146.0443567958022
11.26,146.8899527980317
11.28,146.31403906911999
11.3,146.86969296467097
11.32,147.8654731218665
11.34,148.98864521672755
11.36,149.7471448036008
11.38,152.0329489679424
11.4,153.5117441275314
11.42,156.37336030530238
11.44,156.30112084258835
11.46,156.86402810681116
11.48,156.57237432134409
11.5,157.23778707278203
11.52,158.40380954776367
11.54,158.73087088760735
11.56,159.75319333784125
11.58,160.144863708194
11.6,163.27127215737673
11.62,165.5523445173038
11.64,167.33445036507072
11.66,167.76470669126758
11.68,169.9629088625364
11.7,170.39399050145914
11.72,171.5070445666581
11.74,172.2433537789465
11.76,172.8861063463252
11.78,174.84428948808994
11.8,176.97828019377445
11.82,177.76721908771842
11.84,180.1405399446481
11.86,181.07378502456925
11.88,183.09871273720316
11.9,184.49607557851374
11.92,182.8069897188384
11.94,179.9593046004255
11.96,177.66640519974015
11.98,176.27893178218966
12.0,174.96295981649743
12.02,184.16724474913076
12.04,182.37054223814633
12.06,183.09748005349485
12.08,184.67121664355707
12.1,191.0481419397535
12.12,196.66760046070007
12.14,213.38351776931364
12.16,224.49275147102406
12.18,218.48779952687426
12.2,218.50202450767637
12.22,218.7480282029238
12.24,208.4722889633132
12.26,204.13024421200979
12.28,198.35400814326024
12.3,194.52948783602412
12.32,190.2705961669117
12.34,189.5096788215027
12.36,185.49557492705907
12.38,185.55229571137195
12.4,185.01507250253252
12.42,183.55907705636136
12.44,183.827949825135
12.46,179.56624216618115
12.48,179.64838467982744
12.5,182.70919555112482
12.52,184.76314266610365
12.54,187.42494035334747
12.56,186.82847457983465
12.58,183.25791618325124
12.6,181.78117744865307
12.62,182.17121293741508
12.64,182.18371633720523
12.66,180.68436564268214
12.68,180.08003369366338
12.7,174.6440351523409
12.72,173.68927863860497
12.74,171.24007965506254
12.76,172.11377364462686
12.78,179.28712097879026
12.8,186.77055571826904
12.82,186.97741445129324
12.84,185.46463197937143
12.86,184.77875093258135
12.88,182.63469449878073
12.9,180.99231487439243
12.92,175.84316402251406
12.94,174.17239379530423
12.96,173.77744484034093
12.98,172.85977620376968
13.0,168.47341199512007
13.02,186.1825573042024
13.04,197.22712532797235
13.06,192.50583592105656
13.08,184.21296536456978
13.1,180.8092094231079
13.12,178.999982750301
13.14,176.87647375249196
13.16,175.9094852314239
13.18,174.44939046980673
13.2,173.4615654292337
13.22,169.38807430911484
13.24,169.65383121116528
13.26,167.62529169459648
13.28,167.50327885224078
13.3,167.77076883995906
13.32,167.90412677780733
13.34,173.5370741068679
13.36,175.55300196999167
13.38,177.40827432917396
13.4,185.38784606050893
13.42,187.14178008988662
13.44,192.9428065323454
13.46,193.7500187487572
13.48,193.91145686852477
13.5,194.086730275296
13.52,194.38346579043483
13.54,194.80494964986218
13.56,195.92281981397656
13.58,192.8783866521576
13.6,190.8905383582483
13.62,192.8782132626968
13.64,192.4917145205725
13.66,190.12425603256114
13.68,190.01397948852602
13.7,187.8517842262291
13.72,184.80295188292865
13.74,182.65889921136167
13.76,181.61213896484176
13.78,182.14425660092007
13.8,179.96255793785213
13.82,178.65424360030013
13.84,177.75135351741613
13.86,177.75534168910426
13.88,176.6342794582577
13.9,176.14114889826774
13.92,175.41736203819843
13.94,173.5832122997836
13.96,172.38625953390962
13.98,172.07822274748355
14.0,167.2124978938978
14.02,193.91325125748725
14.04,191.85774344451818
14.06,187.16521563358017
14.08,181.68818729594227
14.1,179.80501951838878
14.12,175.60676295311026
14.14,175.1131074513452
14.16,172.43152352767052
14.18,170.6769035679418
14.2,170.19235610291264
14.22,168.91385402100113
14.24,168.66279451237907
14.26,169.44082564735814
14.28,171.45097096101765
14.3,174.9277366618841
14.32,179.15299679857415
14.34,185.68997035538857
14.36,188.59990756140374
14.38,193.91913422122337
14.4,193.8315873500707
14.42,194.14473975888967
14.44,193.8569942585025
14.46,193.85319533709787
14.48,194.94704280501628
14.5,195.13560477075995
14.52,193.46624564153993
14.54,196.07342825948902
14.56,198.74181492853407
14.58,199.88368559535516
14.6,197.9729675207739
14.62,197.37361361395037
14.64,191.9592970236283
14.66,188.55477376386625
14.68,183.34546233054544
14.7,180.87225645471506
14.72,179.55660317554847
14.74,178.49301074477214
14.76,184.58390555285726
14.78,180.92558523196354
14.8,181.99940373467666
14.82,183.29573443897578
14.84,182.38256449076968
14.86,184.63685827744087
14.88,184.46006149360346
14.9,187.33667212880937
14.92,187.3354065645341
14.94,190.87422674787527
14.96,193.78798633211406
14.98,193.93351578714785
15.0,194.11849749533368
15.02,195.99163269191138
15.04,196.55185768984614
15.06,209.53342257031173
15.08,203.8515713855732
15.1,201.57357034679995
15.12,199.4468470894887
15.14,198.69016207989634
15.16,197.48997610643536
15.18,196.22195153310452
15.2,194.1996150025838
15.22,194.09532391352602
15.24,194.92895962378208
15.26,195.5266431562493
15.28,197.31836550196257
15.3,196.25960398934814
15.32,195.8441643620134
15.34,197.31581463841576
15.36,197.13771968762185
15.38,197.97845679666085
15.4,198.84870125586482
15.42,203.37958226884516
15.44,203.797853381524
15.46,204.87754202310157
15.48,204.36589211990758
15.5,205.10583133276702
15.52,203.96918225158336
15.54,204.2971706887336
15.56,204.88946205735715
15.58,205.3912265616039
15.6,206.73918813913846
15.62,206.72732398452078
15.64,206.65921793874344
15.66,206.98730824400565
15.68,206.6282279364666
15.7,206.945982741581
15.72,205.75895922154305
15.74,205.93574017269697
15.76,206.3205993125987
15.78,205.61245089843075
15.8,206.69284155864617
15.82,206.471560593643
15.84,207.37675103711177
15.86,207.84736447885396
15.88,207.69913926283834
15.9,209.09569928309708
15.92,209.88537184225027
15.94,211.46108759699982
15.96,211.52069879739284
15.98,210.79275795388708
16.0,211.47529490387936
16.02,216.57837971205646
16.04,216.45943589340487
16.06,218.27070439781164
16.08,218.33003630459822
16.1,221.85543640165267
16.12,221.62307044950427
16.14,222.3375255067019
16.16,224.68606936686854
16.18,226.71658278543276
16.2,229.14575751502525
16.22,230.62950565831068
16.24,232.76784148609522
16.26,232.80916033327316
16.28,237.12600780017877
16.3,237.4889737825593
16.32,239.89212652011219
16.34,240.41526170444587
16.36,233.1573041710568
16.38,234.82990181726467
16.4,232.913133756675
16.42,230.43779841369752
16.44,228.48877184659486
16.46,225.21431158197646
16.48,224.6731970897516
16.5,217.78590765017287
16.52,218.29226744024817
16.54,217.41443931205885
16.56,215.9772714200567
16.58,213.1860395604495
16.6,211.42590068251533
16.62,217.81463801835403
16.64,221.0265485917594
16.66,215.59222954191083
16.68,211.84362167461657
16.7,212.7020509207478
16.72,211.14234279968466
16.74,210.93410960419146
16.76,211.6423320332538
16.78,212.01690187972613
16.8,210.6210669050523
16.82,210.84853704718498
16.84,210.19337996913492
16.86,209.02561010678798
16.88,208.5951340681939
16.9,205.2377032139639
16.92,204.4744949562864
16.94,202.28857058243813
16.96,201.15993617658629
16.98,200.1100954411951
17.0,200.10365660401888
17.02,206.64466441041301
17.04,207.13738329326293
17.06,204.96311532442868
17.08,202.15659361455204
17.1,200.9387573787683
17.12,198.05290681106345
17.14,198.06508262018605
17.16,197.70859794644207
17.18,195.6509941137151
17.2,208.8141337442689
17.22,224.4082587414705
17.24,223.61561564834403
17.26,229.36902111172935
17.28,230.12743439594183
17.3,239.68703972657627
17.32,238.72988778784745
17.34,231.1092088244494
17.36,228.0169498238205
17.38,226.17951369207057
17.4,225.72049381104242
17.42,222.903661522477
17.44,267.301778203536
17.46,276.1177796403033
17.48,265.1222512653597
17.5,269.381828232357
17.52,291.88934615553853
17.54,288.7897698606267
17.56,301.1067206693472
17.58,295.9020693217768
17.6,303.55780106631113
17.62,308.3365427694296
17.64,287.49505880224314
17.66,288.7117707289852
17.68,280.06424408367883
17.7,268.4750610603758
17.72,261.7313296717584
17.74,254.5134359042491
17.76,247.30326695214114
17.78,236.11370480645837
17.8,236.0065270460606
17.82,241.97220273093097
17.84,238.63847492871326
17.86,252.08453716605604
17.88,250.1284245258203
17.9,252.7391611931377
17.92,256.2332133224451
17.94,254.99552176715028
17.96,305.1413064335325
17.98,344.25292333389143
18.0,364.01165460646183
