d,vs
10.98,216.81820201257966
11.0,217.83840380884726
11.02,248.53194257393338
11.04,249.05857107267803
11.06,241.46348044954675
11.08,239.69819116954713
11.1,235.96254416905984
11.12,238.10677757619024
11.14,237.58606968976326
11.16,229.7667453286992
11.18,228.30857307868024
11.2,227.35943565378582
11.22,227.36799985593453
11.24,227.17167496013974
11.26,230.07910210135725
11.28,230.64750767071357
11.3,230.897618302389
11.32,233.54511993824215
11.34,236.40227344272915
11.36,239.04277710033418
11.38,245.30518327151714
11.4,247.0522173522291
11.42,253.0411598006852
11.44,252.18624282296395
11.46,253.79227304882676
11.48,254.1602100607841
11.5,253.52643051971165
11.52,254.3481695537831
11.54,253.6595209794004
11.56,257.13596568653855
11.58,259.1923086834045
11.6,263.5616626380558
11.62,266.9223930447844
11.64,269.4951121926179
11.66,270.63916749254474
11.68,273.7333213258465
11.7,274.1514600007169
11.72,277.2627061931487
11.74,277.8546378262596
11.76,276.51172977757324
11.78,280.1270733902007
11.8,287.61466114625705
11.82,290.87770710775953
11.84,292.724711165771
11.86,295.13730434888527
11.88,299.1518246462107
11.9,298.68075156334686
11.92,296.4193313738018
11.94,289.75173774400855
11.96,285.6552374495402
11.98,280.757804826639
12.0,281.22187222883184
12.02,299.024979204044
12.04,297.8301797798149
12.06,299.77013393659576
12.08,306.16702219447393
12.1,320.19678249007126
12.12,330.9401038341612
12.14,366.83756164380316
12.16,386.16955262030507
12.18,376.05251519387036
12.2,374.5062797503385
12.22,377.63348844151614
12.24,358.40243700288653
12.26,347.5207672196815
12.28,337.91269146194674
12.3,325.3713615731367
12.32,318.509190768795
12.34,318.72707760407553
12.36,312.9663059487391
12.38,312.4029629011665
12.4,315.7782846521098
12.42,313.8043129256834
12.44,314.594076920484
12.46,309.7576780526207
12.48,310.7897644933504
12.5,316.39110411825976
12.52,320.2901514955419
12.54,325.32594011704526
12.56,325.82414159437053
12.58,317.8071741692538
12.6,314.68261583341354
12.62,312.0788755570745
12.64,312.52908576538516
12.66,310.9030680902352
12.68,307.90670157069826
12.7,296.4937284866837
12.72,293.1584689881433
12.74,287.2781253386532
12.76,288.46547064859345
12.78,301.71424208944933
12.8,315.43455170235177
12.82,316.0803435216672
12.84,312.7521193689805
12.86,311.4708556347795
12.88,306.6910544717094
12.9,303.52409119435544
12.92,292.2679967964854
12.94,289.32961659067126
12.96,289.02637088903435
12.98,287.3838117964624
13.0,279.87539556461985
13.02,308.52284436471956
13.04,329.36406662619737
13.06,321.5616213633993
13.08,303.5536551834421
13.1,301.38463043997655
13.12,296.9064190461309
13.14,292.9035947666501
13.16,292.28760497795327
13.18,289.7512038851556
13.2,285.51042374692935
13.22,276.2426380366415
13.24,274.29141222728083
13.26,269.7017095394675
13.28,268.70989244365325
13.3,268.936746259906
13.32,267.1178267198543
13.34,280.55384838397293
13.36,281.9312067942844
13.38,285.70312251710226
13.4,298.4164927487199
13.42,299.57378044042713
13.44,309.08566922336945
13.46,309.78606114622835
13.48,311.5173220779311
13.5,311.2036733837159
13.52,312.5570910708203
13.54,312.72800515095105
13.56,314.4340129402218
13.58,307.70291562091904
13.6,302.2834809832159
13.62,303.6151728431223
13.64,300.5165927659759
13.66,294.372347213535
13.68,292.54038040360416
13.7,288.38286398912595
13.72,282.5937941777361
13.74,277.54954088827304
13.76,275.3076919753148
13.78,275.0982945994451
13.8,273.6108749222672
13.82,271.5946975982531
13.84,269.144632477721
13.86,270.41992001391645
13.88,267.85114914082175
13.9,264.07328974717797
13.92,262.29800803380493
13.94,259.80155509142287
13.96,256.20973892344387
13.98,255.4902390024659
14.0,241.45619276075735
14.02,298.95797834078115
14.04,295.4394185327109
14.06,286.0888089804023
14.08,277.2128201085283
14.1,270.9435174893459
14.12,261.99606372728965
14.14,260.5660471236842
14.16,258.41458824399206
14.18,255.23790536605088
14.2,254.5202105282208
14.22,251.61388910574541
14.24,251.7170871590559
14.26,254.00882281671974
14.28,258.48273186174345
14.3,265.5162777735314
14.32,275.1594236783796
14.34,287.625087627408
14.36,294.27223150729105
14.38,305.3452171600335
14.4,306.7304621995456
14.42,308.66124170471306
14.44,309.0387857313117
14.46,307.03227043202895
14.48,309.1414959552204
14.5,308.909041550107
14.52,304.9651557350807
14.54,311.80917772039766
14.56,317.438735457175
14.58,320.13553522298577
14.6,316.69064683475915
14.62,315.9984548254903
14.64,303.8550624923704
14.66,295.6660678231187
14.68,282.68067913230567
14.7,277.70599116849786
14.72,275.1921690283869
14.74,271.2002523283607
14.76,285.0344647397351
14.78,276.9064852742931
14.8,281.3221048821742
14.82,285.7470402279957
14.84,283.1167925491229
14.86,287.7194792912773
14.88,288.1495567823186
14.9,293.04032098957475
14.92,290.3338595057888
14.94,294.99624080924593
14.96,298.1980028035822
14.98,299.93382725969536
15.0,300.86301778283064
15.02,309.05523749030436
15.04,309.2012950086249
15.06,335.4402257085569
15.08,326.37204914692137
15.1,321.09165691557354
15.12,316.9751956441055
15.14,315.09593738235696
15.16,310.1360328756037
15.18,309.0371556218358
15.2,303.36279202073086
15.22,302.1596653446268
15.24,302.7356752287372
15.26,303.227830473056
15.28,307.86107598137903
15.3,304.4542366450581
15.32,305.35701033075543
15.34,307.03333796353337
15.36,307.11032011787614
15.38,309.2700823998938
15.4,310.1677341154679
15.42,319.67692636664395
15.44,321.26190931432296
15.46,323.48046477631135
15.48,321.79113447140986
15.5,323.8826185894506
15.52,324.585124912133
15.54,323.05510488299143
15.56,325.3546987985229
15.58,326.8969527399657
15.6,328.3525459320427
15.62,328.0093917082188
15.64,328.7048960487154
15.66,329.80658074669617
15.68,328.7515253192034
15.7,330.2717509052561
15.72,330.41458163213997
15.74,332.2476809309091
15.76,332.5341321603924
15.78,331.39428823877535
15.8,330.9060114947619
15.82,329.2626872674307
15.84,333.23417422879953
15.86,334.2434054304956
15.88,335.51757643021364
15.9,337.3548813433413
15.92,338.9714006673423
15.94,342.1835778993321
15.96,339.64931033627585
15.98,335.1931375080085
16.0,335.74948177346124
16.02,344.05700907664846
16.04,344.5970951137519
16.06,349.3402840721011
16.08,346.90032376691113
16.1,352.69073881164866
16.12,352.2715812291956
16.14,357.09277626359994
16.16,362.4475339798532
16.18,367.5162564150834
16.2,373.19562577386273
16.22,376.49844045650235
16.24,378.05587273000924
16.26,377.21824815864125
16.28,387.548956805008
16.3,389.55342362216714
16.32,394.8385705080305
16.34,399.93857326721286
16.36,386.9627122843513
16.38,393.98553864838084
16.4,389.10522015231265
16.42,380.77763524289463
16.44,377.683283253248
16.46,369.95180612598415
16.48,368.4113198305508
16.5,353.04710274115735
16.52,354.3880906290419
16.54,352.045695461946
16.56,351.1991679946979
16.58,347.3301251895058
16.6,342.46630608715833
16.62,353.4373380640181
16.64,358.55709112540376
16.66,348.2648928813441
16.68,339.31693250510307
16.7,339.6630351668928
16.72,336.8553960637858
16.74,338.009824094862
16.76,340.4834150280532
16.78,340.6274113053392
16.8,337.75781544167074
16.82,336.29012023880716
16.84,332.12670989365694
16.86,329.8639657700186
16.88,328.0939387577592
16.9,323.1851544905494
16.92,320.18500241149417
16.94,316.09903688971275
16.96,315.5933784453217
16.98,316.1799885573213
17.0,316.2780814044859
17.02,326.9856857767001
17.04,326.2897386747209
17.06,320.7273700800834
17.08,316.77290250376956
17.1,315.25958831288375
17.12,310.86811021229164
17.14,308.6189860123012
17.16,308.98945496956003
17.18,304.9342408882384
17.2,329.0447619811544
17.22,362.44000275747055
17.24,361.60005470235905
17.26,376.05623278035836
17.28,377.1891694258143
17.3,395.78813369170877
17.32,395.28833361647554
17.34,381.45601856029185
17.36,372.33930047935684
17.38,370.77768375608747
17.4,367.5661888614633
17.42,362.89797372345527
17.44,419.30072885869345
17.46,411.7860558245906
17.48,366.9200215663318
17.5,378.2168489252008
17.52,454.08582589124006
17.54,457.1746240702066
17.56,509.3963750420414
17.58,512.2806488747826
17.6,543.7035752908671
17.62,556.6447777993424
17.64,510.7310573076211
17.66,518.2224262873017
17.68,496.94065994867833
17.7,471.97567461481606
17.72,453.67974298565576
17.74,440.30335420416776
17.76,421.80718585955805
17.78,397.22750625602237
17.8,397.0845900616963
17.82,410.4751666664656
17.84,399.7173288180051
17.86,424.09689718952205
17.88,422.4759094613577
17.9,424.61107724811853
17.92,434.9024025086342
17.94,435.3415945420423
17.96,491.06752048988693
17.98,525.5507612389941
18.0,501.3869048293531
