d,vs
1.78,288.0179452357555
1.8,304.3723087079218
1.82,301.5660048968078
1.84,325.99819378865146
1.86,323.92587560668886
1.88,321.566419616794
1.9,322.68469347766637
1.92,321.5404027353752
1.94,306.28228760406506
1.96,311.66999496528416
1.98,315.4599090753594
2.0,309.99228513046273
2.02,294.91125145206945
2.04,288.58098184354526
2.06,287.8615224607089
2.08,309.90182202525176
2.1,306.50490856707256
2.12,316.1482495818579
2.14,316.7417048267246
2.16,316.3810826525498
2.18,311.1150898782982
2.2,307.47158627824643
2.22,303.13617742527606
2.24,299.0576129500608
2.26,294.01943785308475
2.28,295.28747112944166
2.3,294.4082068583251
2.32,293.4291851506032
2.34,292.4757384985076
2.36,292.82471634778096
2.38,296.2170212732206
2.4,296.3419582959576
2.42,297.8123855153687
2.44,299.7974483226895
2.46,305.18806854371013
2.48,312.5520441019201
2.5,315.14602190911734
2.52,320.73863225044704
2.54,322.40666608137496
2.56,330.0913903541309
2.58,337.66694820298034
2.6,346.3162966338788
2.62,349.69564305955987
2.64,356.7138265503745
2.66,362.3310068978806
2.68,373.3737550021823
2.7,378.17315089378525
2.72,383.63402497020184
2.74,390.7976751714495
2.76,400.4861288138045
2.78,407.562074005619
2.8,410.963015433704
2.82,415.2292100563952
2.84,414.8934539121472
2.86,423.45841950856413
2.88,421.97494010750097
2.9,424.31167840120065
2.92,425.96804592947564
2.94,426.9137771253296
2.96,432.6797646451014
2.98,436.67460192526835
3.0,445.06456023896334
3.02,432.9079853012685
3.04,435.33182082467266
3.06,436.0502405219545
3.08,444.8400681012025
3.1,443.87606203156423
3.12,458.10272786524274
3.14,458.5920507402735
3.16,464.6313892088324
3.18,469.4556521043591
3.2,471.3606901451169
3.22,476.2594987656406
3.24,480.09166289503935
3.26,480.4609272211651
3.28,479.79547989290285
3.3,481.5370392663967
3.32,483.8518441205623
3.34,484.07668466585176
3.36,495.5481360989251
3.38,501.29545497608365
3.4,508.4367945591014
3.42,514.2306259697042
3.44,523.2336124390472
3.46,526.34937229424
3.48,531.6170457181412
3.5,536.2606853712147
3.52,536.1225263682007
3.54,533.4765220866826
3.56,531.2802186942903
3.58,529.400324152313
3.6,527.858210537215
3.62,528.0509450907296
3.64,522.505772548628
3.66,516.0008509035824
3.68,507.5417384351078
3.7,501.1594115201478
3.72,499.9803162078603
3.74,498.7673374883577
3.76,498.58846223599136
3.78,499.1462542730083
3.8,501.736786097679
3.82,504.4494009236745
3.84,503.6092441206062
3.86,511.50661614160265
3.88,517.0805522779842
3.9,520.4243943019603
3.92,520.5411133754857
3.94,523.730498681939
3.96,530.5449616271289
3.98,531.1375852103389
4.0,541.2493543778141
4.02,531.0170233994305
4.04,536.4693359398292
4.06,539.7328951787772
4.08,540.4123908650753
4.1,541.4723067118434
4.12,541.5654883387742
4.14,539.188202225418
4.16,541.7330337513289
4.18,535.8190889294158
4.2,536.6690580816603
4.22,533.9453771037606
4.24,530.7960070813613
4.26,530.1155143002034
4.28,528.705404756494
4.3,528.4398796957374
4.32,529.4139061419274
4.34,527.9941688278691
4.36,530.5856737316344
4.38,534.0873298693829
4.4,536.0324495119297
4.42,538.8470776269096
4.44,544.215484552189
4.46,549.1368847425034
4.48,554.0582600700678
4.5,555.7944057012012
4.52,559.1354893247478
4.54,567.0134419976885
4.56,568.7736215907619
4.58,568.0851024391802
4.6,573.5024576404898
4.62,574.3908346610993
4.64,576.7280733662747
4.66,567.64246298902
4.68,565.5247563548292
4.7,566.1779865538531
4.72,564.0268336227505
4.74,563.9658755172187
4.76,559.408334667766
4.78,555.4513381608738
4.8,548.0375018949156
4.82,550.0396215013839
4.84,549.1207235408625
4.86,545.4170213795429
4.88,545.399264462678
4.9,543.9578921326382
4.92,542.8373962021149
4.94,545.5626867590063
4.96,546.2219160329036
4.98,543.9787182401062
5.0,543.2432510412145
5.02,530.5495547558428
5.04,532.9452260027836
5.06,537.3440247402027
5.08,539.266622978964
5.1,544.6825469844135
5.12,547.4566276120629
5.14,551.9917815406803
5.16,558.561565739247
5.18,566.9202720063953
5.2,572.4817419696436
5.22,575.9125910558738
5.24,577.5281563102096
5.26,573.2145976596759
5.28,581.0578668274512
5.3,583.5849937861473
5.32,590.5212751156033
5.34,593.6079678690201
5.36,595.3640910650649
5.38,595.6902600658359
5.4,598.5744265336749
5.42,597.1430301519787
5.44,598.2416695828576
5.46,600.5364003622193
5.48,599.1213487621084
5.5,598.4926648427024
5.52,598.9424641553355
5.54,594.1040662849126
5.56,596.2641538016117
5.58,598.0081142546788
5.6,590.1370226160911
5.62,588.7446102780157
5.64,583.6594708924749
5.66,584.2558168684318
5.68,583.6199403969234
5.7,581.8615446396402
5.72,576.7119706991093
5.74,575.7969929521242
5.76,570.4262310508158
5.78,570.111632239456
5.8,568.0399012135356
5.82,572.5458788333408
5.84,571.3977919131921
5.86,579.0207447638448
5.88,577.5304363281064
5.9,577.9015282104233
5.92,575.7842467406505
5.94,574.7228367432648
5.96,570.7350119917302
5.98,567.1017057256543
6.0,562.2603249045347
6.02,552.0710645861913
6.04,545.6662955055453
6.06,545.7423982439042
6.08,544.017121562875
6.1,541.9178391495356
6.12,539.388344970734
6.14,539.2152442557533
6.16,536.6453519753991
6.18,531.790374846327
6.2,528.0261571195599
6.22,524.7891894941869
6.24,523.1966906563234
6.26,513.6258906298773
6.28,514.4105431330405
6.3,505.34301164192703
6.32,502.0423566249971
6.34,493.20046987944863
6.36,492.8098014288599
6.38,487.293768425198
6.4,481.993900617131
6.42,483.8466339503293
6.44,480.05557580826246
6.46,475.76679992593904
6.48,474.28895853174697
6.5,474.6122632669991
6.52,477.558496287887
6.54,473.2248939252643
6.56,471.5093729383074
6.58,471.0153354934106
6.6,467.2768037193104
6.62,469.06159811618085
6.64,468.7000806597302
6.66,465.62006135986735
6.68,463.8137899185147
6.7,460.6010851146499
6.72,459.17359362412435
6.74,460.55047846080566
6.76,454.80094248294427
6.78,451.80567546840916
6.8,448.44294415517555
6.82,447.9202397487918
6.84,445.76955664778717
6.86,443.325379142627
6.88,441.3990940253667
6.9,439.73831284503234
6.92,442.06312458762
6.94,441.2750994731118
6.96,441.1795151556717
6.98,433.4337979996354
7.0,431.5872896018743
7.02,423.6341837545638
7.04,428.40128549299817
7.06,429.4783954556852
7.08,430.9787865672083
7.1,432.1486557700801
7.12,434.1603614053961
7.14,433.3473009333885
7.16,437.7699160556275
7.18,439.51474258860446
7.2,438.1722863979249
7.22,435.05559634395325
7.24,431.1989309371809
7.26,430.5396782341695
7.28,424.6472646787046
7.3,421.15357833687017
7.32,418.91837470842376
7.34,412.77076517084106
7.36,406.8982459689169
7.38,403.8068434710875
7.4,403.81539160223025
7.42,402.54245122113275
7.44,399.9341057883669
7.46,398.587794692778
7.48,399.92605603284215
7.5,406.3602946858779
7.52,411.7521172519426
7.54,413.93801071385093
7.56,416.64883076397035
7.58,419.051149011247
7.6,417.2166833950004
7.62,414.60297349096527
7.64,410.3108862665709
7.66,412.59803994161393
7.68,403.0429377595046
7.7,399.95723759452613
7.72,387.20296169168984
7.74,378.2165390190521
7.76,373.4989145754789
7.78,364.44837947743247
7.8,358.60526057713645
7.82,354.1458366786491
7.84,356.7115368490928
7.86,348.6676318622244
7.88,342.4587575859352
7.9,335.8446266467085
7.92,334.4440395001484
7.94,323.7383946040225
7.96,321.9187574213546
7.98,317.98067831562076
8.0,301.13848331234277
8.02,309.6657574075954
8.04,301.2445454729911
8.06,296.6750274393398
8.08,287.0174658287333
8.1,283.85255542257755
8.12,269.2062460111571
8.14,266.06238821782944
8.16,262.94073436628634
8.18,252.39009153395853
8.2,254.23717451955437
8.22,255.84605978629997
8.24,261.98401452558244
8.26,265.3344394020338
8.28,264.2006655490704
8.3,267.8390007943487
8.32,265.8649845225013
8.34,275.79744656977516
8.36,275.91590616260686
8.38,278.5544800672217
8.4,278.2125537732617
8.42,277.1670947031196
8.44,285.1157022538683
8.46,288.0384650219114
8.48,285.5941593724681
8.5,282.7164250881573
8.52,281.0850467549069
8.54,283.6240210229675
8.56,279.19458851023927
8.58,279.24571101190895
8.6,281.12558560162375
8.62,283.14152566565485
8.64,287.56938690114777
8.66,301.8994612450973
8.68,314.7006959669746
8.7,335.20065195644935
8.72,337.8872719178474
8.74,350.27858160250105
8.76,350.6339048373265
8.78,357.09215101805455
8.8,356.35958459202317
8.82,357.179854857266
8.84,359.4653177128104
8.86,356.8059311615327
8.88,362.4773891401336
8.9,364.7346784012481
8.92,354.88861913172747
8.94,348.9999291104102
8.96,336.22622943759967
8.98,330.7548996318829
9.0,312.2440649741277
9.02,378.5467622196247
9.04,367.43178459987325
9.06,369.5992279437662
9.08,364.2377143936709
9.1,350.8828869054071
9.12,345.21407410930055
9.14,332.9261374073746
9.16,325.37480064727936
9.18,306.3059092167542
9.2,307.5783977615186
9.22,294.54886311392113
9.24,288.1618580690557
9.26,282.9312142063388
9.28,278.95364213528507
9.3,283.65616259964787
9.32,281.4811912975389
9.34,285.14573794130933
9.36,288.8819995398272
9.38,286.06996010035635
9.4,275.92228333482035
9.42,277.7831148992386
9.44,279.84303389570346
9.46,279.26421007853963
9.48,285.90844242807356
9.5,285.5517294504231
9.52,281.1614449519435
9.54,284.0904492314459
9.56,278.1721762001132
9.58,278.44872994252984
9.6,275.74920349455687
9.62,271.4287662201332
9.64,267.5455528092335
9.66,263.50153022351947
9.68,262.47941871996335
9.7,260.6385604330986
9.72,261.0019683881751
9.74,264.51750915189507
9.76,264.5706919298526
9.78,268.3341163194721
9.8,268.38183731140384
9.82,272.6263266540849
9.84,273.5133270070718
9.86,274.8746663310254
9.88,281.20390517854247
9.9,283.3811405098355
9.92,291.7077180063141
9.94,294.12679657303175
9.96,299.0532736974532
9.98,300.1411599713957
10.0,279.2006502212941
10.02,330.52883171473184
10.04,322.21481126976715
10.06,315.30337705442906
10.08,313.40244630404527
10.1,322.3564778698455
10.12,325.2392747489634
10.14,334.5918472307147
10.16,338.8544545400071
10.18,352.65434342237745
10.2,353.48751940306664
10.22,355.6399572102398
10.24,356.12998091359515
10.26,355.2558152838525
10.28,341.0228299476964
10.3,333.5493158842289
10.32,321.24185270851183
10.34,314.764731017131
10.36,302.09326852991296
10.38,298.14713711521114
10.4,289.5252264056935
10.42,287.10076065396123
10.44,278.50681577812577
10.46,274.86134338385244
10.48,273.07582811783624
10.5,265.7810039821232
10.52,259.4730583815069
10.54,257.1491500598883
10.56,254.921237102188
10.58,255.956195473659
10.6,255.36832301724812
10.62,253.37397554827228
10.64,250.948554177575
10.66,250.82314783474172
10.68,250.2463145535326
10.7,249.75496191200338
10.72,248.1052412737478
10.74,248.27070450782952
10.76,248.66759166147577
10.78,251.63844800803642
10.8,249.3665430372838
10.82,247.85918238517738
10.84,251.03828478979108
10.86,250.53670973766222
10.88,252.34927384786494
10.9,253.6501585116509
10.92,254.55312423743294
10.94,255.24041266640486
10.96,261.09923575662566
10.98,261.97400549099905
11.0,262.8878891921206
11.02,298.59931015590865
11.04,300.9131611314532
11.06,290.94271729117423
11.08,285.8204456432878
11.1,281.714773089035
11.12,283.6744437487645
11.14,285.92525978333543
11.16,279.08159259577764
11.18,278.9810462454549
11.2,275.4824913972874
11.22,276.02108086744136
11.24,275.37155516044055
11.26,277.8419898892879
11.28,278.7837414710317
11.3,280.77416193855413
11.32,280.5738582734501
11.34,281.82396262009854
11.36,285.2617866830224
11.38,290.0765749757468
11.4,292.3009751306771
11.42,296.35959249826107
11.44,296.40413459927674
11.46,298.7089939670544
11.48,299.6121377425756
11.5,300.8606756422725
11.52,302.72111371072083
11.54,303.1463885993569
11.56,305.42938555303346
11.58,307.34413941210374
11.6,314.2498357976719
11.62,317.65815285909036
11.64,321.49748151387564
11.66,320.8458813610014
11.68,326.4655979491114
11.7,325.6108574317183
11.72,329.72797728924115
11.74,331.7673494522521
11.76,333.46246112105223
11.78,335.27494826930615
11.8,343.01802959502254
11.82,344.46795179365193
11.84,349.51917828744416
11.86,350.7255583371365
11.88,356.0301016115882
11.9,359.5445195663791
11.92,355.90478534334625
11.94,349.9358145744875
11.96,343.3848707718624
11.98,338.46072589418685
12.0,333.63509794153373
12.02,357.9084934768524
12.04,353.45169410830823
12.06,354.89274743483327
12.08,357.42321497662226
12.1,374.3148298866753
12.12,386.62560614252084
12.14,430.4059318045337
12.16,453.07352554489097
12.18,438.54868698965424
12.2,435.6020019861541
12.22,441.4006773404259
12.24,415.2950888274145
12.26,404.3079924640161
12.28,390.8826373710279
12.3,379.48076946802024
12.32,371.5067618016557
12.34,368.87409250402965
12.36,360.55935057074447
12.38,361.6981030583701
12.4,362.8503008986289
12.42,358.3019156746776
12.44,360.7650574023701
12.46,351.4341590593449
12.48,349.8061035158364
12.5,354.86245876385584
12.52,362.26833102488
12.54,370.7871030526486
12.56,372.8595173546289
12.58,365.41333076271343
12.6,362.74391921701755
12.62,361.81612962815655
12.64,361.543648454951
12.66,357.23608252988987
12.68,357.4409109859513
12.7,344.623083445961
12.72,342.25778608361946
12.74,339.12547264960745
12.76,341.22073685639265
12.78,359.0084129373196
12.8,374.37272425090123
12.82,373.0848928972741
12.84,373.5413517617756
12.86,371.6288114146223
12.88,365.97507235337105
12.9,362.32059060602904
12.92,353.63109273526464
12.94,352.2725957545788
12.96,348.985231301341
12.98,346.0047028030442
13.0,336.6587798047722
13.02,371.36238687975026
13.04,398.09462565298014
13.06,388.7838747946394
13.08,369.42555250285415
13.1,362.5028140743694
13.12,353.63451898858335
13.14,349.90395199100885
13.16,349.4342371744014
13.18,342.5593192282795
13.2,342.96576878848583
13.22,332.395919698844
13.24,335.33209426506966
13.26,332.1089226511651
13.28,331.6249786159403
13.3,333.230423304127
13.32,332.0440706352635
13.34,346.8896669450885
13.36,349.1438363620776
13.38,354.5592757305346
13.4,374.748126280813
13.42,381.7520537423171
13.44,395.3521595838714
13.46,398.45006682885906
13.48,399.80106203488805
13.5,398.8156011849664
13.52,399.18928314131387
13.54,400.38823774553794
13.56,402.7590598785244
13.58,399.6333771066532
13.6,396.14372657995995
13.62,401.17089887129146
13.64,401.00324312528585
13.66,394.26019995403794
13.68,396.6367349224738
13.7,390.89158660862614
13.72,385.18110288089736
13.74,379.0274392902616
13.76,373.77106939822994
13.78,369.99944120008695
13.8,369.0049356657394
13.82,367.0204449188541
13.84,362.87753993633953
13.86,363.18545462592607
13.88,359.50767691109775
13.9,357.10690913837254
13.92,354.05758819410397
13.94,349.7169079853494
13.96,345.8969484592156
13.98,345.58354873869604
14.0,329.656359046064
14.02,407.94502004831884
14.04,400.20350287741724
14.06,387.78823664895936
14.08,375.8346072451025
14.1,367.4492335718181
14.12,355.93001789717414
14.14,354.55533927000533
14.16,351.41836572703426
14.18,347.3864765761324
14.2,347.84523366382035
14.22,345.2211264189067
14.24,343.89333835868655
14.26,346.8212071692105
14.28,352.2302945322006
14.3,362.3238985783086
14.32,373.637763258663
14.34,393.12660403605673
14.36,404.80628782117446
14.38,420.27725334560125
14.4,419.6264433269509
14.42,419.46255107186164
14.44,419.99443443993005
14.46,421.39429192313935
14.48,421.993584799731
14.5,420.44206469795785
14.52,413.86281864352554
14.54,422.8161685635239
14.56,429.61091028905327
14.58,434.9435969688209
14.6,434.26852114802267
14.62,431.829521002004
14.64,414.5200249746809
14.66,403.39670386214544
14.68,384.3365300426043
14.7,378.47115568539965
14.72,373.17002794649625
14.74,370.6195961865899
14.76,387.77533525318154
14.78,377.4070453231111
14.8,380.13856238378287
14.82,386.2177459899093
14.84,386.18079432770423
14.86,394.4154937412242
14.88,394.2500057636065
14.9,402.16014035263686
14.92,402.5731934769443
14.94,411.0726797077215
14.96,417.843007268588
14.98,418.58125951722843
15.0,417.6856854960826
15.02,424.6308440917049
15.04,425.1223659413809
15.06,463.2271354228958
15.08,447.94652590453705
15.1,440.3358926044855
15.12,431.94053219886894
15.14,430.9955128032312
15.16,421.4863618893499
15.18,419.8912092044953
15.2,412.20334983668215
15.22,410.6596518767656
15.24,413.1701809197517
15.26,416.60298536599987
15.28,421.77238812429795
15.3,421.15968794720413
15.32,422.024211589357
15.34,425.5635778094002
15.36,428.2831154122785
15.38,429.33744067097956
15.4,432.1086881363625
15.42,446.4378664525592
15.44,445.4986953358695
15.46,451.1067809798547
15.48,453.42005313300956
15.5,456.82315479369043
15.52,455.46431416647044
15.54,452.16884900918177
15.56,451.29141206549605
15.58,453.88560583507393
15.6,453.1038300003744
15.62,455.08549165247547
15.64,453.37158594476585
15.66,450.0049389437593
15.68,448.44865550282356
15.7,451.64932505211897
15.72,450.98655381380325
15.74,452.2129546594341
15.76,453.38930115925217
15.78,455.62452860325993
15.8,457.11055086722774
15.82,454.58392488790963
15.84,457.0802546465557
15.86,461.227295600345
15.88,460.43878363958373
15.9,463.945646636004
15.92,468.8305086665939
15.94,475.0661425142641
15.96,473.44881667500096
15.98,469.0609832434263
16.0,463.814855756757
16.02,472.7229661342938
16.04,471.34197515241596
16.06,476.8781554138063
16.08,471.26069561057403
16.1,482.7584919253683
16.12,484.3544989640243
16.14,488.9097289499506
16.16,497.49041293844544
16.18,503.823218894412
16.2,511.82744217632654
16.22,516.0538397450277
16.24,522.3479017500532
16.26,520.1793094957529
16.28,535.1311372635173
16.3,536.7074942869688
16.32,543.8116161706265
16.34,550.5053213004364
16.36,530.3175521543116
16.38,534.5635628015846
16.4,528.1550381253963
16.42,521.5192886603664
16.44,514.1314325238371
16.46,506.48390902134673
16.48,502.77554155788755
16.5,478.4842915253065
16.52,475.10907177458245
16.54,471.5906674857895
16.56,468.41002521552184
16.58,456.8622037418129
16.6,453.9740475135369
16.62,470.41226272007344
16.64,476.53552963661804
16.66,464.04517383044293
16.68,452.9718949597568
16.7,458.3917186547897
16.72,462.32760303785847
16.74,465.9370902609198
16.76,466.247192340832
16.78,460.7379795837854
16.8,458.13939526138864
16.82,459.14910870309114
16.84,458.48216250657157
16.86,455.53185438512554
16.88,453.11759868685033
16.9,442.2638396952218
16.92,441.27914592479533
16.94,439.70850317431575
16.96,436.0816188792097
16.98,433.01565110170003
17.0,429.9532860640797
17.02,451.5123825442459
17.04,455.24840034974375
17.06,447.47795427944277
17.08,440.44167844892075
17.1,434.74921713420235
17.12,426.8923311268363
17.14,430.7854880884211
17.16,428.96480271927913
17.18,425.49414861518216
17.2,460.9999096606341
17.22,504.45019796824675
17.24,500.9372694138704
17.26,517.750716815556
17.28,517.1136038980627
17.3,543.6499614554274
17.32,540.1530037387315
17.34,519.7884081004065
17.36,508.651589381693
17.38,501.1733620472269
17.4,500.42622142797006
17.42,495.2124020185039
17.44,567.8010823763996
17.46,561.6787430257491
17.48,502.44709798943
17.5,513.6019976454115
17.52,615.2734634594236
17.54,609.7153099201779
17.56,674.8543118977054
17.58,675.1872309666257
17.6,716.1489053942266
17.62,729.3392001851281
17.64,665.6257650077673
17.66,671.2340322371821
17.68,642.8978192526362
17.7,604.973384239673
17.72,583.2115425306598
17.74,563.1405803787169
17.76,543.800737940403
17.78,516.08438666947
17.8,516.7181830220451
17.82,532.7216112057478
17.84,523.6615333525934
17.86,555.5106749663247
17.88,555.5199923790411
17.9,562.8042270555912
17.92,578.2214172500748
17.94,571.4664273969543
17.96,636.7842214264513
17.98,677.2893220862582
18.0,648.0776650622863
